Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,10.044701166450976,-0.4958858489990234,14.357284545898438,-1.932456970214844,10.42855453491211,5798.38525390625,265.371810913086,264.99978637695307,-6.674161911010742,6.652618408203125,3106.2177734375,279.01364135742193,276.87478637695307,-5.616466522216797,6.483205795288086,1484.789794921875,289.14166259765625,286.2497863769531,-9.793752670288086,5.788219451904298,293.4056701660156,289.9997863769531,-12.232278823852539,0.2371082305908203,298.11041259765625,295.68743896484375,-3.0781478881835938,-0.8179492950439453,0.0,-0.030039310455322262,0.017795085906982422,100909.0,78.97196769714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.057331085205077,-1.1416873931884766,97470.0,302.5890045166016,295.7921447753906,0.0,82.80000000000003,0.0,0.0,0.0,0.0,296.2084045410156,298.4613342285156,0.016050000000000002,294.1950988769531,86.9,-3.54556941986084,-0.5856914520263672,3.5666687288321555,-3.54556941986084,-0.5856914520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.22,-10.0,16.0,-10.0,14.0,-4.4,1140.0,-1.0,46.17350232601166,33.375,52.875,26.25,52.875,88300.0,1162.0032367706299,951.4016265869141,48100.0,10640.582916259766,225.5,12.5,421.6,2.125,399.4561767578125,0.0,12.5,128.3,121.0,91.9,-0.8775844573974609,2.272735595703125,-6.362388610839844,5.675559997558594,2.095226287841797,8.198822021484375,4366.7896875,95.0,60000.0,4370.0,95.0,59900.0,6160.0,7870.0,-4.3,1120.0
1,0,2019,6,9,38.5625,7373.400000000002,0.552,14000.0,19.375,15.0,17.4375,9.29898215457797,-0.9634056091308594,16.56838607788086,-3.818501472473145,8.455902099609375,5808.51171875,265.4640045166016,265.06228637695307,-7.962799072265625,7.846275329589844,3116.16650390625,279.3929443359375,279.24978637695307,-5.0388946533203125,5.330070495605469,1488.8271484375,289.6214294433594,288.9997863769531,-10.738971710205078,8.711509704589844,293.2379150390625,290.797119140625,-13.434659957885742,2.4893169403076167,297.47906494140625,295.3482971191406,-2.7637004852294917,-0.8042583465576172,0.0,0.02706289291381836,-0.02713024616241455,100947.0,82.43853569030763,18.0625,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-6.646146774291992,-2.1983184814453125,97520.0,302.5890045166016,294.9195861816406,0.0,99.6,0.5,0.0,0.0,0.0,295.4127502441406,297.5805358886719,0.01583,293.9868621826172,90.0,-3.006088256835937,-1.2906494140625,3.256196896079928,-3.006088256835937,-1.2906494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.2,-10.0,12.0,10.0,14.0,-3.6,660.0,-10.0,51.36799848079682,48.75,90.75,74.625,90.75,85900.0,1399.1238384246826,1165.7079048156738,25600.0,10251.805068969727,174.70000000000005,0.0,420.9,0.0,394.5929260253906,0.0,0.0,0.0,195.0,186.2,-0.8037376403808594,3.7648696899414062,-9.6890869140625,10.286937713623047,0.8188285827636719,9.22336196899414,4348.5546875,100.0,60200.0,4350.0,100.0,60100.0,6170.0,7960.0,-3.5,610.0
2,0,2019,6,9,15.5625,-999.0,0.012,12900.0,-10.0,-10.0,-10.0,9.285592194646595,-2.491683959960937,12.632701873779295,-5.264148712158203,12.463638305664062,5806.203125,265.9564666748047,265.49978637695307,-8.87066650390625,8.812469482421875,3114.112548828125,279.15557861328125,277.56228637695307,-5.5894203186035165,7.640972137451173,1489.671630859375,289.6611633300781,286.8122863769531,-9.722881317138672,8.297256469726562,293.6634521484375,290.4372863769531,-12.902313232421875,6.118385314941406,296.9139404296875,295.4997863769531,-2.8374252319335938,-0.4608688354492188,0.0,-0.025216102600097656,-0.019547224044799805,100966.0,83.93346595764159,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8296260833740225,-0.4211311340332031,97520.0,302.5890045166016,294.5334167480469,0.0,88.5,0.5,0.0,0.0,0.0,294.97467041015625,297.07354736328125,0.01583,293.9813232421875,92.7,-3.390300750732422,-0.2929840087890625,3.4414825765416026,-3.390300750732422,-0.2929840087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.22,-13.0,3.0,20.0,14.0,-2.9000000000000004,680.0,-10.0,46.85576832294464,22.25,96.125,95.5,96.125,31000.0,9369.959846496582,4819.735008239746,24100.0,11489.219444274902,226.4,0.0,380.9,0.0,392.3798522949219,0.0,0.0,0.0,159.0,167.0,-0.7534198760986328,5.6849021911621085,-6.671709060668945,9.698122024536133,0.3093223571777344,7.241729736328125,4239.0953125,100.0,61000.0,4240.0,100.0,60900.0,6290.0,7900.0,-3.0,690.0
3,0,2019,6,9,-0.3125,-999.0,0.008,12300.0,-5.375,-10.0,-10.0,9.36449398100376,-2.1040630340576167,14.665855407714846,-3.851484298706055,11.114307403564453,5805.658203125,265.63560485839844,264.93728637695307,-12.09933853149414,9.751510620117188,3115.1435546875,279.12210083007807,276.49978637695307,-5.405196189880371,8.272941589355469,1491.3778076171875,289.61370849609375,286.6872863769531,-9.46833038330078,9.743732452392578,293.029052734375,291.2497863769531,-13.862409591674805,6.170299530029298,296.5047607421875,295.5622863769531,-2.60284423828125,-0.7252655029296875,0.0,0.008827686309814453,-0.02230238914489746,101000.0,86.84907722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704240798950195,-1.1482810974121094,97550.0,302.5890045166016,294.12957763671875,0.0,86.7,0.5,0.0,0.0,0.0,294.6063232421875,296.71533203125,0.015780000000000002,293.9523162841797,94.3,-3.0488262176513667,-0.7990322113037109,3.187867527274648,-3.0488262176513667,-0.7990322113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.2,-12.0,-9.0,12.0,14.0,-3.1,620.0,-10.0,46.05914068222046,0.0,100.0,100.0,100.0,48100.0,6103.733131408691,5525.876266479492,24100.0,11492.591903686523,196.2,0.0,392.3,0.0,390.4725646972656,0.0,0.0,0.0,199.0,222.0,-2.002300262451172,9.122549057006836,-7.672637939453125,11.229347229003906,-3.3154335021972656,9.261730194091797,4293.62640625,96.0,60600.0,4290.0,96.0,60500.0,6210.0,7920.0,-3.2,640.0
4,0,2019,6,9,17.125,-999.0,0.0992,12200.0,9.9375,7.6875,6.125,9.48987676948309,-4.120374679565431,11.775760650634766,-5.235389709472656,9.175453186035156,5800.16650390625,265.289794921875,264.68728637695307,-11.100143432617188,11.10086441040039,3113.997314453125,278.95428466796875,276.99978637695307,-3.7425050735473633,8.892433166503906,1491.3115234375,289.25634765625,285.8747863769531,-6.400127410888673,9.437084197998047,292.327392578125,291.3747863769531,-12.63518524169922,7.709117889404298,296.1440124511719,295.4997863769531,-2.9333419799804688,-0.545318603515625,0.0,-0.007869720458984375,0.02575325965881348,101030.0,89.37339401245117,0.0,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09681510925293,-0.2993621826171875,97580.0,302.5890045166016,294.1679992675781,0.0,85.9,0.5,0.0,0.0,0.0,294.456298828125,296.577880859375,0.01575,293.9250183105469,95.4,-3.409423828125,-0.4835338592529297,3.441014930140227,-3.409423828125,-0.4835338592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.22137638092041007,-10.0,-9.0,10.0,14.0,-3.2,610.0,0.0,46.94345062971115,0.0,100.0,98.625,100.0,65600.0,3645.0888481140137,599.2349662780762,25600.0,10254.530059814453,177.0,0.0,403.3,0.0,390.4727325439453,0.0,0.0,0.0,196.0,205.8,-0.6745700836181641,10.14312744140625,-3.5955543518066406,10.65742301940918,-3.5024185180664062,9.438236236572266,4222.8447265625,95.0,61100.0,4220.0,95.0,61000.0,6190.0,7950.0,-3.2,600.0
5,0,2019,6,9,18.5625,3833.8,0.0608,12300.0,4.1875,-0.625,-3.75,8.574419349431993,-1.5911197662353516,12.290374755859375,-4.7601165771484375,9.589111328125,5801.98974609375,265.4180145263672,264.74978637695307,-9.680599212646484,12.925804138183596,3115.3388671875,279.17855834960943,277.12478637695307,-4.2285852432250985,10.176555633544922,1493.406494140625,288.5826416015625,285.5622863769531,-4.946714401245117,10.818954467773438,292.70379638671875,290.1872863769531,-8.990894317626953,9.093215942382812,296.0882568359375,295.0622863769531,-2.3380355834960938,0.116973876953125,0.0,0.002406597137451172,0.002789497375488281,101056.0,91.73141092061995,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8655548095703125,1.2907180786132812,97610.0,302.5890045166016,293.9547424316406,0.0,85.30000000000003,0.5,0.0,0.0,0.0,294.3093566894531,296.3421630859375,0.015450000000000004,293.5931091308594,94.6,-2.5251235961914062,0.2215442657470703,2.5658214292488988,-2.5251235961914062,0.2215442657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.16,-7.0,0.0,20.0,14.0,-2.6,470.0,0.0,46.281420946121216,0.0,92.125,46.0,92.125,65600.0,3644.7932167053223,4895.273239135742,31000.0,9338.498306274414,205.7,0.0,399.5,0.0,389.5906066894531,0.0,0.0,0.0,158.0,164.0,0.6165256500244141,11.577024459838867,-2.464397430419922,11.242122650146484,-3.7714900970458975,10.513660430908203,4180.261015625,97.0,61500.0,4180.0,96.0,61400.0,6220.0,7950.0,-2.5,450.0
6,0,2019,6,9,-2.25,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,5.861529290676117,-0.6863651275634766,12.417011260986328,-2.7570295333862305,9.359119415283203,5804.69677734375,265.5312957763672,264.68728637695307,-5.675895690917969,12.155355453491213,3114.87646484375,279.75762939453125,276.68728637695307,-5.987092971801758,10.155895233154297,1491.514892578125,289.00494384765625,283.9372863769531,-4.402069091796875,11.207117080688477,293.24188232421875,288.8898620605469,-8.106472015380861,9.114212036132812,295.94598388671875,294.7065124511719,-1.351602554321289,-0.3103981018066406,0.0,-0.017560958862304688,0.0037670135498046884,101018.0,88.61625957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49540901184082,1.086589813232422,97580.0,302.5890045166016,293.4410858154297,0.0,84.80000000000003,0.5,0.0,0.0,0.0,293.70001220703125,295.762939453125,0.015070000000000004,293.1938171386719,94.7,-1.3542366027832031,-0.2451457977294922,1.3799820663407445,-1.3542366027832031,-0.2451457977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.05,-2.0,-1.0,30.0,14.0,-1.9,310.0,-20.0,43.227653980255134,4.125,54.875,56.75,56.75,--,--,5420.951633453369,--,7208.535079956055,262.2,0.0,366.20000000000016,0.0,386.7516479492188,0.0,0.0,0.0,168.0,174.0,1.7734966278076172,7.568798065185548,-3.0951004028320312,12.005088806152346,1.2571792602539062,8.837154388427734,4271.9894921875,86.0,60800.0,4270.0,86.0,60700.0,6240.0,8030.0,-1.9,280.0
7,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.48303397744894,0.458897590637207,12.198715209960938,-1.1371707916259766,10.265186309814453,5803.0078125,265.6932830810547,263.99473571777344,-5.316814422607422,12.203933715820312,3111.796630859375,279.72293090820307,277.68728637695307,-6.788087844848633,10.758798599243164,1488.88671875,288.69586181640625,285.6247863769531,-4.201080322265625,12.004486083984375,292.8548278808594,290.5622863769531,-9.06291961669922,8.809890747070312,295.4661560058594,294.4372863769531,-1.8287239074707031,-0.2124671936035156,0.0,-0.009645462036132812,0.002368927001953125,100995.0,86.64453506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154829025268555,0.8393096923828125,97560.0,302.5890045166016,293.07127380371094,0.0,84.30000000000003,0.5,0.0,0.0,0.0,293.3874206542969,295.4814147949219,0.0148,292.88233947753906,95.1,-2.014110565185547,-0.16695404052734375,2.0024155552964658,-2.014110565185547,-0.16695404052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.11,-5.0,-6.0,22.0,14.0,-1.2000000000000002,190.0,-30.0,45.00348675251007,0.0,49.875,65.75,65.75,--,--,7752.153625488281,--,12543.15348815918,251.1,0.0,369.20000000000016,0.0,384.6149291992188,0.0,0.0,0.0,178.0,183.9,1.318918228149414,6.6541385650634775,-2.62006950378418,12.765296936035154,2.401988983154297,9.25592803955078,4295.36294921875,84.0,60600.0,4300.0,84.0,60500.0,6250.0,7940.0,-1.2000000000000002,180.0
8,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.542805194854736,-1.8160076141357424,19.41311264038086,-0.020280838012695312,10.683780670166016,5798.939453125,265.357177734375,263.510986328125,-4.360097885131837,13.401021957397461,3109.3701171875,279.49627685546875,278.06228637695307,-6.252767562866211,9.340028762817383,1487.31884765625,288.52099609375,286.1247863769531,-2.570636749267578,11.243289947509766,292.6282958984375,290.6247863769531,-9.118274688720703,8.842033386230469,295.1761779785156,294.1247863769531,-1.9757423400878904,-0.2234363555908203,0.0,0.015777587890625,0.02596139907836914,100991.0,86.19380569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275436401367188,0.5606613159179688,97550.0,302.5890045166016,292.7947998046875,0.0,83.9,0.5,0.0,0.0,0.0,293.1809997558594,295.2901306152344,0.01454,292.6507110595703,95.2,-2.1363544464111333,-0.13473129272460938,2.127066987799481,-2.1363544464111333,-0.13473129272460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.12,-6.0,-5.0,30.0,14.0,-1.0,140.0,-30.0,45.06030547618866,0.0,51.5,30.125,51.5,--,--,8238.258228302002,--,8452.201843261719,261.1,0.0,368.1,0.0,383.555908203125,0.0,0.0,0.0,176.0,187.7,1.8718242645263672,6.251117706298827,-0.8517646789550781,11.831537246704102,2.615497589111328,11.338489532470705,4264.70560546875,87.0,60800.0,4260.0,86.0,60700.0,6200.0,7830.0,-1.3,190.0
9,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.6598820984363565,-4.739622116088867,20.542133331298828,-3.1852798461914062,11.127899169921877,5800.37060546875,264.9751739501953,263.340087890625,-3.3736705780029297,14.078916549682615,3111.85498046875,279.44647216796875,277.87478637695307,-5.549388885498047,10.311298370361328,1489.689697265625,288.5645446777344,285.6872863769531,-1.445180892944336,9.664953231811523,292.87689208984375,289.9372863769531,-9.25070571899414,9.346271514892578,294.9857177734375,293.9997863769531,-1.845523834228516,-0.14080810546875,0.0,0.02467250823974609,-0.002488851547241211,101019.0,88.59741592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411825180053711,0.8089141845703125,97580.0,302.5890045166016,292.5530700683594,0.0,83.5,0.5,0.0,0.0,0.0,292.90521240234375,294.94989013671875,0.014419999999999999,292.51600646972656,96.2,-2.0503597259521484,-0.039234161376953125,2.0669729029759765,-2.0503597259521484,-0.039234161376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.12,-5.0,-8.0,30.0,14.0,-1.1,140.0,-40.0,43.55196213722229,0.0,28.375,23.625,28.375,--,--,--,--,--,262.40000000000003,0.0,365.4,0.0,382.2063446044922,0.0,0.0,0.0,182.0,184.7,2.276874542236328,5.82374382019043,0.2375335693359375,9.991918563842773,3.539880752563477,11.451446533203125,4278.521669921875,82.0,60700.0,4280.0,81.0,60600.0,6120.0,7770.0,-1.2000000000000002,150.0
