Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.482201166450976,9.629114151000977,1.7947845458984375,6.692543029785156,-2.25894546508789,5819.38525390625,266.434310913086,259.68728637695307,9.450838088989258,-1.784881591796875,3109.0302734375,281.38864135742193,277.24978637695307,8.571033477783201,2.358205795288086,1478.914794921875,290.64166259765625,286.3747863769531,5.206247329711914,-0.9617805480957032,295.0306701660156,291.2497863769531,2.392721176147461,3.86210823059082,299.42291259765625,297.37493896484375,-1.4531478881835938,1.932050704956055,0.0,-0.030039310455322262,0.017795085906982422,100731.0,64.12821769714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744831085205078,2.9833126068115234,99780.0,83.96400451660156,299.4796447753906,0.0,94.5,0.0,0.0,0.0,0.0,299.3334045410156,299.5863342285156,0.01907,297.3825988769531,88.9,-1.5455694198608398,2.1018085479736333,2.5666687288321555,-1.5455694198608398,2.1018085479736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.18,0.0,47.0,-10.0,14.0,-6.9,2830.0,0.0,48.79850232601166,4.75,0.0,0.0,4.75,--,--,--,--,--,275.90000000000003,93.5,401.9,13.75,419.5811767578125,237.0,55.40000000000001,47.8,77.0,61.1,0.5599155426025391,-4.914764404296875,5.387611389160156,-1.8244400024414065,10.095226287841797,-6.051177978515625,4745.8296875000015,63.0,57300.0,4750.0,63.0,57200.0,6300.0,7620.0,-6.7,2730.0
1,0,2019,6,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.1739821545779705,11.72409439086914,-1.1191139221191406,7.493998527526855,-4.356597900390625,5824.57421875,266.3390045166016,261.12478637695307,8.224700927734375,-1.3412246704101562,3111.19775390625,282.0804443359375,275.56228637695307,7.023605346679688,1.9550704956054688,1479.2333984375,290.6214294433594,286.6247863769531,4.511028289794922,-0.9759902954101562,295.3629150390625,290.734619140625,2.1278400421142583,3.3643169403076167,298.85406494140625,297.5357971191406,-1.6387004852294922,1.2582416534423828,0.0,0.02706289291381836,-0.02713024616241455,100731.0,64.31353569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8336467742919917,2.7391815185546875,99780.0,83.96400451660156,297.7320861816406,0.0,94.7,0.0,0.0,0.0,0.0,298.1002502441406,298.3305358886719,0.01878,297.1118621826172,92.2,-1.6935882568359375,1.2093505859375,2.068696896079928,-1.6935882568359375,1.2093505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.1,0.0,1.0,10.0,14.0,-6.5,2700.0,0.0,48.24299848079682,6.375,0.0,0.0,6.375,--,--,--,--,--,274.7,0.0,398.5,0.0,409.9679260253906,0.0,0.0,0.0,77.0,65.4,-0.11623764038085938,-5.172630310058594,5.0609130859375,-0.9630622863769532,9.256328582763672,-5.2141380310058585,4788.6346875,65.0,57000.0,4790.0,65.0,57000.0,6280.0,7630.0,-6.8000000000000025,2720.0
2,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.723092194646597,14.570816040039062,-0.11729812622070312,8.673351287841799,-2.786361694335937,5828.453125,266.2689666748047,261.87478637695307,7.44183349609375,-2.000030517578125,3114.581298828125,282.34307861328125,275.68728637695307,6.2855796813964835,1.203472137451172,1482.109130859375,290.5361633300781,285.9997863769531,4.902118682861328,-2.202743530273437,296.1634521484375,289.6247863769531,3.972686767578125,0.9933853149414062,297.9764404296875,297.3747863769531,-1.0874252319335938,0.4141311645507813,0.0,-0.025216102600097656,-0.019547224044799805,100759.0,66.8084659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8296260833740234,2.203868865966797,99810.0,83.96400451660156,296.6584167480469,0.0,94.8,0.0,0.0,0.0,0.0,296.91217041015625,297.13604736328125,0.018019999999999998,296.4813232421875,94.2,-1.077800750732422,0.3945159912109375,1.1289825765416026,-1.077800750732422,0.3945159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.03,-1.0,-2.0,20.0,14.0,-5.8000000000000025,2480.0,0.0,48.48076832294464,3.375,0.0,0.0,3.375,--,--,261.8600082397461,--,--,272.6,0.0,394.70000000000016,0.0,404.1298522949219,0.0,0.0,0.0,86.0,90.0,-0.2534198760986328,-6.002597808837893,5.515790939331055,-2.4893779754638667,8.121822357177733,-5.008270263671875,4774.4553125,69.0,57100.0,4770.0,69.0,57100.0,6270.0,7630.0,-6.5,2490.0
3,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.614493981003761,12.145936965942385,-3.959144592285156,8.648515701293945,-3.948192596435547,5831.189453125,266.19810485839844,261.56228637695307,7.213161468505857,-1.8109893798828125,3117.8935546875,282.3721008300781,274.81228637695307,5.157303810119629,1.0854415893554688,1486.5028076171875,290.17620849609375,286.2497863769531,2.8441696166992188,-2.131267547607422,296.216552734375,289.5622863769531,2.7000904083251958,0.2327995300292969,297.6297607421875,297.2497863769531,-1.66534423828125,0.5872344970703125,0.0,0.008827686309814453,-0.02230238914489746,100817.0,71.88032722473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5792407989501966,2.53921890258789,99870.0,83.96400451660156,296.44207763671875,0.0,94.9,0.0,0.0,0.0,0.0,296.7313232421875,296.84033203125,0.017730000000000003,296.2023162841797,95.8,-1.7363262176513672,0.5134677886962891,1.812867527274648,-1.7363262176513672,0.5134677886962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.1,-4.0,-7.0,26.0,14.0,-4.9,2490.0,0.0,46.80914068222046,13.375,0.0,0.0,13.375,--,--,124.50126647949219,--,--,272.8,0.0,390.9,0.0,402.9725646972656,0.0,0.0,0.0,77.0,73.9,-0.939800262451172,-6.252450942993164,4.452362060546875,-2.8331527709960938,8.809566497802734,-4.738269805908203,4769.86640625,67.0,57200.0,4770.0,67.0,57200.0,6270.0,7630.0,-6.3000000000000025,2380.0
4,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.177376769483089,14.44212532043457,-5.1617393493652335,10.014610290527344,-4.137046813964844,5831.41650390625,266.414794921875,260.81228637695307,7.6498565673828125,-1.5866355895996094,3118.559814453125,281.70428466796875,276.93728637695307,4.944994926452637,0.8299331665039062,1489.8115234375,289.88134765625,286.6872863769531,2.162372589111328,-1.875415802001953,295.889892578125,290.4372863769531,2.052314758300781,-0.7283821105957031,297.2690124511719,297.1872863769531,-1.1833419799804688,0.142181396484375,0.0,-0.007869720458984375,0.02575325965881348,100870.0,76.31089401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2218151092529297,2.3256378173828125,99910.0,83.96400451660156,296.1679992675781,0.0,94.9,0.0,0.0,0.0,0.0,296.331298828125,296.390380859375,0.017480000000000002,295.9875183105469,96.4,-1.159423828125,0.1414661407470703,1.128514930140227,-1.159423828125,0.1414661407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.04137638092041016,-1.0,-4.0,30.0,14.0,-4.4,2480.0,0.0,49.06845062971115,4.125,0.0,0.0,4.125,--,--,124.35996627807617,--,--,271.8,0.0,392.4,0.0,401.2227325439453,0.0,0.0,0.0,62.0,54.0,-0.5495700836181641,-6.79437255859375,3.09194564819336,-2.7800769805908203,9.185081481933594,-4.0617637634277335,4770.6047265625,68.0,57200.0,4770.0,68.0,57200.0,6310.0,7670.0,-5.8000000000000025,2320.0
5,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.011919349431992,13.283880233764648,-4.522125244140625,10.364883422851562,-3.723388671875,5832.64599609375,266.8555145263672,258.12478637695307,9.319400787353516,-0.7616958618164062,3119.5263671875,281.5535583496094,276.99978637695307,4.3339147567749015,1.489055633544922,1492.031494140625,289.8326416015625,286.3747863769531,2.178285598754884,-1.1810455322265625,295.76629638671875,290.2497863769531,2.259105682373047,-0.3442840576171875,296.9632568359375,296.8122863769531,-1.0255355834960938,0.241973876953125,0.0,0.002406597137451172,0.002789497375488281,100895.0,78.60641092061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9905548095703125,2.353218078613281,99940.0,83.96400451660156,295.5797424316406,0.0,94.7,0.0,0.0,0.0,0.0,295.7468566894531,295.7796630859375,0.016890000000000002,295.4056091308594,95.7,-0.9626235961914062,0.09654426574707033,0.9408214292488992,-0.9626235961914062,0.09654426574707033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.02,0.0,0.0,40.0,14.0,-3.3000000000000003,2320.0,-10.0,47.656420946121216,3.0,0.0,0.0,3.0,--,--,124.39823913574219,--,--,272.40000000000003,0.0,390.1,0.0,398.0906066894531,0.0,0.0,0.0,55.0,48.0,0.6790256500244141,-6.610475540161133,2.473102569580078,-2.320377349853516,9.853509902954102,-3.236339569091797,4797.381015625,59.0,57000.0,4800.0,59.0,57000.0,6360.0,7670.0,-5.0,2100.0
6,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.486529290676117,10.876134872436523,-2.395488739013672,9.86797046661377,-2.828380584716797,5828.94677734375,266.9062957763672,258.49978637695307,9.199104309082033,-0.9071445465087892,3116.68896484375,281.19512939453125,277.18728637695307,3.7629070281982417,1.5933952331542969,1490.733642578125,289.62994384765625,286.6872863769531,2.472930908203125,-0.8553829193115234,295.42938232421875,290.9523620605469,3.7060279846191406,0.3642120361328125,296.75848388671875,296.7690124511719,-0.9766025543212892,-0.12289810180664062,0.0,-0.017560958862304688,0.0037670135498046884,100889.0,77.99125957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829090118408203,1.711589813232422,99930.0,83.96400451660156,295.3785858154297,0.0,94.6,0.0,0.0,0.0,0.0,295.57501220703125,295.700439453125,0.01686,295.3813171386719,97.3,-1.1042366027832031,-0.4326457977294922,1.1924820663407445,-1.1042366027832031,-0.4326457977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.06,-2.0,-7.0,40.0,14.0,-2.9000000000000004,2400.0,-10.0,48.227653980255134,13.125,0.0,0.0,13.125,--,--,124.32663345336914,--,--,272.8,0.0,390.0,0.0,397.2516479492188,0.0,0.0,0.0,60.0,56.0,1.2734966278076172,-6.806201934814452,3.4048995971679688,-0.9949111938476562,8.694679260253906,-2.6628456115722656,4793.9094921875,60.0,57000.0,4790.0,60.0,57000.0,6380.0,7650.0,-4.6000000000000005,2060.0
7,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7955339774489405,10.271397590637207,-0.3637847900390625,9.425329208374023,-3.422313690185547,5824.4140625,266.8807830810547,258.18223571777344,9.745685577392578,-0.4835662841796875,3113.484130859375,281.16043090820307,277.56228637695307,3.5869121551513667,2.9462985992431636,1486.94921875,289.82086181640625,286.7497863769531,2.923919677734375,1.254486083984375,295.1673278808594,291.4997863769531,3.999580383300781,1.2473907470703125,297.0286560058594,297.0622863769531,-0.9537239074707032,0.037532806396484375,0.0,-0.009645462036132812,0.002368927001953125,100850.0,74.36328506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217329025268555,1.4643096923828125,99890.0,83.96400451660156,296.00877380371094,0.0,94.6,0.0,0.0,0.0,0.0,295.9499206542969,296.0439147949219,0.01733,295.81983947753906,99.2,-1.0766105651855469,-0.10445404052734376,1.1274155552964658,-1.0766105651855469,-0.10445404052734376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.09,1.0,-9.0,43.0,14.0,-3.2,2630.0,0.0,49.00348675251007,22.0,0.0,0.0,22.0,--,--,124.27862548828125,--,--,275.8,0.0,392.0,0.0,400.4899291992188,0.0,0.0,0.0,53.0,43.40000000000001,2.006418228149414,-6.0958614349365225,3.3174304962158203,1.0152969360351562,9.276988983154297,-1.9315719604492188,4783.04294921875,60.0,57000.0,4780.0,60.0,57000.0,6370.0,7630.0,-4.7,2220.0
8,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4803051948547363,9.246492385864258,2.41311264038086,8.417219161987305,-2.3787193298339844,5819.845703125,266.544677734375,258.010986328125,9.827402114868164,-0.28647804260253906,3110.3701171875,280.99627685546875,278.12478637695307,3.7472324371337886,3.7150287628173833,1483.56884765625,289.52099609375,287.9372863769531,2.991863250732422,1.4932899475097656,294.8157958984375,292.5622863769531,3.631725311279297,0.5920333862304688,297.0511779785156,297.0622863769531,-1.0382423400878906,-0.03593635559082031,0.0,0.015777587890625,0.02596139907836914,100817.0,71.56880569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129364013671875,1.1231613159179688,99860.0,83.96400451660156,295.9822998046875,0.0,94.5,0.0,0.0,0.0,0.0,295.9309997558594,296.0401306152344,0.017320000000000002,295.8382110595703,99.3,-1.1988544464111328,-0.19723129272460926,1.2520669877994806,-1.1988544464111328,-0.19723129272460926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.09,0.0,-12.0,50.0,14.0,-3.5,2680.0,0.0,50.31030547618866,21.375,0.0,0.0,21.375,--,--,124.25822830200195,--,--,276.7,0.0,394.70000000000016,0.0,400.180908203125,0.0,0.0,0.0,50.0,39.2,2.5593242645263667,-6.123882293701173,3.398235321044922,1.3940372467041016,8.927997589111328,-1.2865104675292969,4768.38560546875,59.0,57100.0,4770.0,59.0,57100.0,6310.0,7590.0,-5.1000000000000005,2310.0
9,0,2019,6,9,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,1.972382098436356,9.447877883911133,1.854633331298828,7.877220153808594,-0.747100830078125,5819.21435546875,266.2876739501953,257.527587890625,9.12632942199707,0.016416549682617188,3109.60498046875,281.13397216796875,277.81228637695307,3.950611114501953,5.748798370361327,1482.377197265625,289.5020446777344,287.9997863769531,2.9923191070556636,2.2899532318115234,294.68939208984375,292.8747863769531,2.68679428100586,0.7212715148925781,296.8607177734375,296.9372863769531,-1.2830238342285156,0.17169189453125,0.0,0.02467250823974609,-0.002488851547241211,100808.0,70.72241592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536825180053711,0.9339141845703124,99850.0,83.96400451660156,295.9280700683594,0.0,94.4,0.0,0.0,0.0,0.0,295.90521240234375,296.01239013671875,0.017159999999999998,295.70350646972656,98.5,-1.4878597259521484,0.08576583862304688,1.5044729029759765,-1.4878597259521484,0.08576583862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.11,1.0,-7.0,40.0,14.0,-3.6,2600.0,0.0,49.42696213722229,40.875,0.0,0.0,40.875,--,--,124.31794738769531,--,174.71163177490234,277.90000000000003,0.0,394.20000000000016,0.0,400.0813446044922,0.0,0.0,0.0,54.0,35.1,2.464374542236328,-5.42625617980957,3.6125335693359375,2.116918563842773,8.664880752563478,-0.798553466796875,4756.281669921875,57.0,57200.0,4760.0,57.0,57200.0,6260.0,7570.0,-5.5,2350.0
