Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-7.875,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,10.482201166450976,4.3166141510009775,14.357284545898438,-1.3074569702148438,13.24105453491211,5803.47900390625,265.184310913086,262.12478637695307,-0.2366619110107422,6.152618408203125,3115.5927734375,279.63864135742193,277.62478637695307,-7.178966522216798,5.170705795288086,1493.789794921875,287.82916259765625,285.5622863769531,-8.793752670288086,7.163219451904298,289.9681701660156,289.9372863769531,-12.107278823852539,-0.5128917694091797,295.67291259765625,293.56243896484375,-3.2656478881835938,-1.692949295043945,0.0,-0.030039310455322262,0.017795085906982422,101151.0,100.12821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869831085205077,-2.829187393188477,98110.0,266.8077545166016,294.1671447753906,0.0,71.5,0.0,0.0,0.0,0.0,294.3334045410156,295.9613342285156,0.01415,292.2575988769531,87.7,-3.73306941986084,-1.9606914520263672,4.191668728832156,-3.73306941986084,-1.9606914520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.29,-10.0,20.0,40.0,14.0,-0.8,140.0,-1.0,43.67350232601166,88.25,73.0,12.875,88.25,91100.0,904.5032367706299,720.0266265869141,52300.0,6067.957916259766,229.5,4.6000000000000005,414.8,0.75,390.5811767578125,0.0,4.6000000000000005,143.3,163.0,123.5,-1.627584457397461,-2.039764404296875,-7.174888610839844,9.800559997558594,8.282726287841799,8.698822021484375,4314.1496875,95.0,60500.0,4310.0,95.0,60400.0,6260.0,7870.0,-0.8,130.0
1,0,2019,6,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,11.92398215457797,4.4115943908691415,14.75588607788086,-3.0060014724731445,12.018402099609375,5806.66796875,265.0890045166016,261.49978637695307,-3.150299072265625,4.971275329589844,3117.26025390625,279.5804443359375,277.56228637695307,-6.2888946533203125,6.267570495605469,1497.1708984375,288.1839294433594,286.1247863769531,-8.051471710205076,9.586509704589844,290.7379150390625,290.359619140625,-13.934659957885742,0.6143169403076172,295.47906494140625,293.0357971191406,-3.5137004852294917,-1.7417583465576172,0.0,0.02706289291381836,-0.02713024616241455,101161.0,100.90728569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458646774291992,-2.9483184814453125,98110.0,266.8077545166016,293.9820861816406,0.0,71.0,0.0,0.0,0.0,0.0,294.1627502441406,295.7680358886719,0.01378,291.8618621826172,86.0,-4.1310882568359375,-1.9781494140625,4.568696896079928,-4.1310882568359375,-1.9781494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.31,-10.0,15.0,60.0,14.0,-0.4,50.0,-30.0,44.742998480796814,81.625,71.25,0.0,81.625,91100.0,904.4988384246826,720.2079048156738,56800.0,5442.555068969727,238.4,0.0,413.3,0.0,389.5929260253906,0.0,0.0,0.0,233.0,169.3,-1.6162376403808594,-1.2976303100585938,-6.5640869140625,10.786937713623047,6.506328582763673,7.5983619689941415,4363.9146875,96.0,60100.0,4360.0,96.0,60000.0,6220.0,7840.0,-1.5,190.0
2,0,2019,6,9,12.5625,-999.0,0.008,15000.0,-10.0,-10.0,-10.0,12.098092194646595,2.9458160400390625,13.132701873779295,-4.701648712158203,15.213638305664062,5810.265625,265.0814666748047,263.31228637695307,-6.68316650390625,7.937469482421875,3120.862548828125,279.71807861328125,277.56228637695307,-6.5269203186035165,7.765972137451173,1498.202880859375,288.4111633300781,286.9997863769531,-8.035381317138674,9.859756469726562,290.6009521484375,288.9372863769531,-14.152313232421875,1.4308853149414062,295.4139404296875,293.1247863769531,-3.6499252319335938,-1.5858688354492188,0.0,-0.025216102600097656,-0.019547224044799805,101176.0,102.4022159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4546260833740225,-2.671131134033203,98130.0,266.8077545166016,293.6584167480469,0.0,70.60000000000002,0.0,0.0,0.0,0.0,294.16217041015625,295.76104736328125,0.01393,292.0438232421875,86.30000000000004,-4.327800750732422,-1.7929840087890625,4.6914825765416035,-4.327800750732422,-1.7929840087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.31,-20.0,11.0,40.0,14.0,-0.6000000000000001,70.0,-20.0,45.85576832294464,22.5,12.0,4.125,22.5,--,--,--,--,--,260.7,0.0,369.6,0.0,388.0048522949219,0.0,0.0,0.0,243.0,209.0,-0.8784198760986328,2.6849021911621094,-5.546709060668945,11.260622024536133,2.8718223571777344,10.491729736328123,4299.9753125,95.0,60600.0,4300.0,95.0,60500.0,6170.0,7850.0,-1.2000000000000002,130.0
3,0,2019,6,9,-6.9375,-999.0,0.006,14600.0,-8.875,-7.0625,-10.0,12.55199398100376,-2.8540630340576167,14.165855407714846,-5.288984298706055,16.801807403564453,5812.126953125,265.26060485839844,263.81228637695307,-8.411838531494139,8.251510620117188,3123.6748046875,279.55960083007807,276.87478637695307,-8.342696189880371,7.522941589355469,1500.4403076171875,288.48870849609375,285.6247863769531,-8.655830383300781,9.556232452392578,290.716552734375,289.6247863769531,-14.737409591674805,3.607799530029297,295.0672607421875,292.9997863769531,-3.16534423828125,-1.3502655029296875,0.0,0.008827686309814453,-0.02230238914489746,101205.0,104.78657722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.329240798950195,-2.0857810974121094,98160.0,266.8077545166016,293.25457763671875,0.0,70.4,0.0,0.0,0.0,0.0,293.6688232421875,295.27783203125,0.01369,291.7648162841797,87.7,-3.9238262176513667,-1.486532211303711,4.187867527274648,-3.9238262176513667,-1.486532211303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.28,-16.0,9.0,54.0,14.0,0.2,30.0,-50.0,46.05914068222046,4.75,33.375,46.75,46.75,56800.0,4806.858131408691,--,56800.0,--,257.90000000000003,0.0,368.6,0.0,385.7225646972656,0.0,0.0,0.0,207.0,204.9,-2.002300262451172,4.247549057006837,-5.985137939453125,10.854347229003906,1.7470664978027344,10.136730194091797,4270.90640625,95.0,60900.0,4270.0,95.0,60700.0,6200.0,7800.0,-0.2,50.0
4,0,2019,6,9,23.5625,5675.8,0.304,15000.0,23.5625,18.9375,-0.375,11.92737676948309,-4.49537467956543,14.525760650634766,-6.422889709472656,13.925453186035154,5813.60400390625,265.102294921875,263.99978637695307,-7.9126434326171875,9.53836441040039,3124.341064453125,279.01678466796875,277.56228637695307,-8.867505073547363,8.704933166503906,1501.0615234375,288.75634765625,285.5622863769531,-7.087627410888673,9.999584197998047,290.389892578125,288.9372863769531,-13.19768524169922,5.646617889404298,294.8315124511719,292.5622863769531,-3.4333419799804688,-0.795318603515625,0.0,-0.007869720458984375,0.02575325965881348,101221.0,105.99839401245116,0.0,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65931510925293,-0.9243621826171876,98180.0,266.8077545166016,293.0429992675781,0.0,70.3,0.0,0.0,0.0,0.0,293.518798828125,295.077880859375,0.013330000000000002,291.3625183105469,86.2,-4.409423828125,-0.7335338592529297,4.503514930140226,-4.409423828125,-0.7335338592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.3013763809204101,-17.0,11.0,40.0,14.0,0.6000000000000001,10.0,-90.0,46.44345062971115,17.875,97.75,95.0,97.75,65900.0,3618.3388481140137,6165.984966278076,24100.0,11891.280059814453,177.0,0.0,396.70000000000016,0.0,384.7227325439453,0.0,0.0,0.0,161.0,185.5,-2.299570083618164,4.58062744140625,-2.9080543518066406,11.21992301940918,2.6850814819335938,9.500736236572266,4357.4047265625,95.0,60200.0,4360.0,95.0,60100.0,6160.0,7850.0,0.1,20.0
5,0,2019,6,9,20.8125,5908.200000000003,0.2208,13700.0,5.4375,18.9375,8.5,11.136919349431992,-5.7161197662353525,13.540374755859375,-5.1976165771484375,11.589111328125,5815.92724609375,265.4180145263672,264.31228637695307,-10.868099212646484,10.425804138183594,3125.8076171875,278.86605834960943,277.56228637695307,-10.291085243225098,9.801555633544922,1502.500244140625,288.5826416015625,284.9997863769531,-6.946714401245117,10.506454467773438,290.32879638671875,289.1872863769531,-13.115894317626953,7.1557159423828125,294.1507568359375,292.4997863769531,-3.3380355834960938,-0.508026123046875,0.0,0.002406597137451172,0.002789497375488281,101249.0,108.41891092061995,0.0,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.678054809570312,-0.27178192138671875,98200.0,266.8077545166016,292.5172424316406,0.0,71.8,0.0,0.0,0.0,0.0,292.8718566894531,294.4046630859375,0.01335,291.4056091308594,90.2,-4.087623596191406,-0.5284557342529297,4.128321429248899,-4.087623596191406,-0.5284557342529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.27,-12.0,10.0,40.0,14.0,1.3,0.0,-110.0,46.406420946121216,4.75,95.5,100.0,100.0,65900.0,3617.4182167053223,6279.773239135742,24100.0,10688.248306274414,158.20000000000005,0.0,396.70000000000016,0.0,381.8406066894531,0.0,0.0,0.0,169.0,188.0,-2.570974349975586,8.327024459838867,-2.464397430419922,10.804622650146484,-1.0214900970458984,10.013660430908203,4339.621015625,96.0,60300.0,4340.0,96.0,60200.0,6220.0,7920.0,0.6000000000000001,20.0
6,0,2019,6,9,7.875,-999.0,0.049600000000000005,13300.0,3.6875,2.8125,2.75,9.361529290676117,-3.936365127563477,14.229511260986328,-7.2570295333862305,13.359119415283205,5812.82177734375,265.5312957763672,264.81228637695307,-13.675895690917967,9.780355453491213,3121.93896484375,279.00762939453125,277.37478637695307,-10.424592971801758,9.655895233154297,1501.108642578125,288.75494384765625,283.3122863769531,-5.902069091796875,10.207117080688477,290.86688232421875,288.5773620605469,-13.16897201538086,8.614212036132812,293.82098388671875,292.3940124511719,-2.8516025543212886,-0.9353981018066406,0.0,-0.017560958862304688,0.0037670135498046884,101223.0,106.14750957489014,0.0,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24540901184082,-0.913410186767578,98170.0,266.8077545166016,292.1285858154297,0.0,72.2,0.0,0.0,0.0,0.0,292.45001220703125,294.012939453125,0.01325,291.2563171386719,91.7,-3.541736602783203,-0.9951457977294922,3.692482066340745,-3.541736602783203,-0.9951457977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.24,-10.0,10.0,30.0,14.0,1.7000000000000002,0.0,0.0,44.852653980255134,0.0,100.0,100.0,100.0,56900.0,4803.720565795898,5315.701633453369,24100.0,10684.285079956055,178.10000000000005,0.0,387.9,0.0,380.0016479492188,0.0,0.0,0.0,203.0,231.0,-3.289003372192384,10.881298065185547,-3.5326004028320312,12.380088806152346,-3.9928207397460938,8.524654388427733,4360.3094921875,95.0,60100.0,4360.0,95.0,60100.0,6230.0,7950.0,1.1,10.0
7,0,2019,6,9,-1.6875,-999.0,0.0064,13200.0,-9.4375,-10.0,-8.5,9.420533977448939,-3.103602409362793,8.698715209960938,-5.324670791625977,11.702686309814453,5809.2265625,265.6307830810547,264.93223571777344,-15.379314422607422,13.703933715820312,3118.484130859375,278.97293090820307,276.74978637695307,-7.913087844848633,10.071298599243164,1497.04296875,288.94586181640625,283.1247863769531,-5.388580322265625,9.879486083984377,290.6673278808594,288.9372863769531,-13.12541961669922,8.934890747070312,293.5911560058594,292.1872863769531,-2.891223907470703,-0.7749671936035156,0.0,-0.009645462036132812,0.002368927001953125,101179.0,102.36328506469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404829025268555,-0.2856903076171875,98130.0,266.8077545166016,291.75877380371094,0.0,71.5,0.0,0.0,0.0,0.0,292.1374206542969,293.7939147949219,0.013070000000000002,291.00733947753906,91.8,-3.764110565185547,-0.7294540405273438,3.8149155552964658,-3.764110565185547,-0.7294540405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.25,-14.0,7.0,35.0,14.0,2.2,0.0,0.0,43.62848675251007,0.0,99.375,38.75,99.375,52300.0,5456.0866985321045,5566.278625488281,41300.0,8357.40348815918,233.0,0.0,372.8,0.0,377.8649291992188,0.0,0.0,0.0,201.0,214.7,-2.618581771850586,12.154138565063475,-1.99506950378418,11.077796936035156,-6.348011016845702,11.50592803955078,4345.12294921875,93.0,60200.0,4350.0,93.0,60100.0,6230.0,7950.0,1.2000000000000002,20.0
8,0,2019,6,9,10.375,-999.0,0.008,12700.0,-10.0,-10.0,-10.0,9.605305194854736,-3.1910076141357417,12.41311264038086,-4.332780838012694,10.183780670166016,5805.783203125,265.169677734375,264.760986328125,-14.735097885131836,15.588521957397461,3117.6201171875,279.05877685546875,277.31228637695307,-7.065267562866211,9.965028762817383,1496.00634765625,289.02099609375,283.6872863769531,-4.695636749267578,9.180789947509766,291.3782958984375,288.8747863769531,-11.555774688720705,10.967033386230467,293.3636779785156,292.2497863769531,-2.85074234008789,-0.3484363555908203,0.0,0.015777587890625,0.02596139907836914,101156.0,100.28755569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3379364013671875,0.8731613159179688,98100.0,266.8077545166016,291.5447998046875,0.0,71.10000000000002,0.0,0.0,0.0,0.0,291.9934997558594,293.6026306152344,0.01314,291.0882110595703,93.4,-3.8238544464111333,-0.07223129272460938,3.814566987799481,-3.8238544464111333,-0.07223129272460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.25,-14.0,2.0,30.0,14.0,1.7000000000000002,0.0,0.0,43.68530547618866,0.0,79.375,26.75,79.375,61500.0,4173.064697265625,4806.258228302002,52300.0,7895.201843261719,230.2,0.0,384.3,0.0,377.055908203125,0.0,0.0,0.0,183.0,181.9,-1.5031757354736328,12.313617706298828,-0.6017646789550781,9.394037246704102,-6.322002410888673,12.838489532470705,4259.42560546875,90.0,60900.0,4260.0,90.0,60800.0,6150.0,7880.0,0.5,20.0
9,0,2019,6,9,0.875,-999.0,0.012,12700.0,-10.0,-10.0,0.75,9.347382098436356,-5.114622116088867,12.792133331298828,-4.997779846191406,10.502899169921877,5804.30810546875,264.9126739501953,264.402587890625,-10.18617057800293,14.766416549682615,3118.79248046875,279.19647216796875,276.93728637695307,-6.861888885498048,9.936298370361328,1497.439697265625,289.0020446777344,283.5622863769531,-3.6951808929443364,8.664953231811522,292.18939208984375,288.0622863769531,-10.43820571899414,11.783771514892578,293.4232177734375,292.4372863769531,-2.908023834228516,-0.20330810546875,0.0,0.02467250823974609,-0.002488851547241211,101153.0,100.15991592407228,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911825180053711,1.3714141845703125,98100.0,266.8077545166016,291.8030700683594,0.0,70.8,0.0,0.0,0.0,0.0,292.15521240234375,293.76239013671875,0.01326,291.26600646972656,93.4,-3.987859725952149,0.2732658386230469,4.0044729029759765,-3.987859725952149,0.2732658386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.26,-12.0,3.0,20.0,14.0,1.2000000000000002,0.0,0.0,42.92696213722229,0.0,80.0,41.75,80.0,52300.0,5452.9204387664795,4799.692947387695,29100.0,10212.086631774902,189.9,0.0,385.1,0.0,378.2063446044922,0.0,0.0,0.0,179.0,173.8,0.3393745422363281,10.07374382019043,0.4250335693359375,8.679418563842772,-1.7726192474365234,10.888946533203123,4190.041669921875,90.0,61400.0,4190.0,90.0,61300.0,6080.0,7840.0,0.7000000000000001,0.0
