Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.669701166450977,1.0666141510009766,13.857284545898438,-0.4949569702148438,7.0535545349121085,5802.16650390625,266.496810913086,257.74978637695307,7.325838088989258,4.840118408203125,3102.8427734375,280.38864135742193,277.18728637695307,4.133533477783203,5.545705795288086,1477.852294921875,289.20416259765625,287.1872863769531,3.7062473297119136,5.913219451904298,295.0931701660156,290.1872863769531,1.017721176147461,8.29960823059082,299.17291259765625,296.49993896484375,-1.0781478881835938,2.7445507049560547,0.0,-0.030039310455322262,0.017795085906982422,100756.0,66.00321769714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744831085205078,5.608312606811523,98540.0,194.7452545166016,297.8546447753906,0.0,72.8,0.0,0.0,0.0,0.0,298.0834045410156,299.3363342285156,0.0175,295.7575988769531,86.10000000000002,-1.2330694198608398,3.1018085479736333,3.3791687288321555,-1.2330694198608398,3.1018085479736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-10.0,32.0,-40.0,5.0,-5.4,2040.0,-4.0,45.79850232601166,0.0,7.0,54.875,54.875,--,--,8945.526626586914,--,10059.457916259766,270.3,84.0,392.0,9.125,419.4561767578125,207.0,53.2,43.0,66.0,46.6,1.059915542602539,-1.102264404296875,3.387611389160156,3.3630599975585938,8.220226287841799,-2.238677978515625,4497.7496875,78.0,59000.0,4500.0,78.0,58900.0,6390.0,7830.0,-5.0,1830.0
1,0,2019,6,9,-3.5,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.1114821545779705,-0.21340560913085926,10.44338607788086,-0.5060014724731445,6.768402099609375,5805.19921875,266.1515045166016,258.12478637695307,6.787200927734375,4.346275329589844,3104.13525390625,280.7054443359375,277.24978637695307,3.4611053466796875,3.8300704956054688,1478.8583984375,289.1214294433594,288.5622863769531,3.011028289794922,4.586509704589844,295.3004150390625,290.859619140625,2.8778400421142583,7.864316940307617,298.47906494140625,295.8482971191406,-0.7637004852294922,1.0707416534423828,0.0,0.02706289291381836,-0.02713024616241455,100763.0,66.71978569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833646774291992,4.614181518554688,98550.0,194.7452545166016,296.0445861816406,0.0,72.5,0.0,0.0,0.0,0.0,296.4127502441406,297.6430358886719,0.016620000000000003,294.9243621826172,87.80000000000004,-0.8810882568359375,1.4593505859375,1.7561968960799277,-0.8810882568359375,1.4593505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,0.0,-40.0,5.0,-4.1000000000000005,1350.0,-20.0,47.11799848079682,16.75,2.0,84.75,84.75,--,--,8920.832904815674,--,10177.805068969727,263.7,0.0,390.8,0.0,409.3429260253906,0.0,0.0,0.0,82.0,75.2,1.1337623596191406,-2.2351303100585938,4.3734130859375,4.161937713623047,6.881328582763673,-1.83913803100586,4528.7946875,80.0,58800.0,4530.0,80.0,58700.0,6330.0,7840.0,-4.2,1340.0
2,0,2019,6,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.785592194646597,-1.9916839599609373,11.007701873779297,1.1733512878417969,7.5886383056640625,5808.265625,266.3314666748047,258.93728637695307,7.00433349609375,3.499969482421875,3106.643798828125,280.40557861328125,278.31228637695307,3.660579681396485,2.640972137451172,1480.452880859375,289.6611633300781,284.8747863769531,3.527118682861328,2.9222564697265625,294.1634521484375,291.1872863769531,1.910186767578125,6.243385314941406,298.0389404296875,295.1872863769531,-0.08742523193359375,1.2891311645507812,0.0,-0.025216102600097656,-0.019547224044799805,100809.0,70.96471595764159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20462608337402344,6.328868865966798,98610.0,194.7452545166016,295.1584167480469,0.0,72.2,0.0,0.0,0.0,0.0,295.78717041015625,297.01104736328125,0.01627,294.6063232421875,88.80000000000004,-0.14030075073242188,2.082015991210937,2.1289825765416026,-0.14030075073242188,2.082015991210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-6.0,1.0,-10.0,5.0,-3.3000000000000003,930.0,-10.0,46.48076832294464,16.75,22.0,43.5,43.5,--,--,--,--,--,267.3,0.0,384.9,0.0,404.6298522949219,0.0,0.0,0.0,54.0,32.0,-0.06591987609863281,-2.25259780883789,2.6407909393310547,3.0106220245361333,5.8718223571777335,-3.133270263671875,4511.4953125,92.0,58900.0,4510.0,91.0,58900.0,6330.0,7840.0,-2.9000000000000004,750.0
3,0,2019,6,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.864493981003761,-2.1040630340576167,6.290855407714844,0.3985157012939453,4.864307403564453,5813.189453125,265.88560485839844,259.18728637695307,6.2756614685058585,2.6890106201171875,3112.4560546875,280.93460083007807,278.24978637695307,2.844803810119629,2.4604415893554688,1484.7528076171875,289.80120849609375,285.3122863769531,3.4066696166992188,2.431232452392578,293.654052734375,293.4372863769531,2.3250904083251958,6.920299530029298,297.3797607421875,294.9997863769531,0.14715576171875,1.7122344970703125,0.0,0.008827686309814453,-0.02230238914489746,100875.0,76.63032722473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082592010498047,6.664218902587893,98660.0,194.7452545166016,295.25457763671875,0.0,71.9,0.0,0.0,0.0,0.0,295.7938232421875,296.96533203125,0.0161,294.4523162841797,89.9,0.2011737823486328,2.513467788696289,2.500367527274648,0.2011737823486328,2.513467788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-15.0,4.0,33.0,5.0,-3.4000000000000004,840.0,-20.0,47.80914068222046,67.625,22.0,73.25,73.25,91600.0,841.6081314086914,654.1262664794922,89300.0,10605.341903686523,264.6,0.0,426.5,0.0,404.8475646972656,0.0,0.0,0.0,42.0,27.1,-1.814800262451172,-1.377450942993164,2.889862060546875,2.1668472290039062,5.1845664978027335,-4.425769805908203,4525.4664062500015,87.0,58900.0,4530.0,87.0,58800.0,6240.0,7750.0,-5.0,1540.0
4,0,2019,6,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.4898767694830894,-7.74537467956543,6.275760650634768,1.5146102905273438,5.862953186035156,5815.01025390625,266.289794921875,258.68728637695307,5.1498565673828125,2.22586441040039,3114.559814453125,280.26678466796875,280.06228637695307,1.6949949264526367,4.704933166503906,1487.9677734375,289.88134765625,286.0622863769531,1.412372589111328,3.624584197998047,293.889892578125,291.8747863769531,0.8023147583007812,7.146617889404298,297.1440124511719,294.6247863769531,-0.6833419799804688,1.204681396484375,0.0,-0.007869720458984375,0.02575325965881348,100914.0,79.77964401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968151092529297,6.0756378173828125,98700.0,194.7452545166016,295.3554992675781,0.0,71.7,0.0,0.0,0.0,0.0,295.768798828125,296.890380859375,0.015790000000000002,294.1125183105469,88.7,-0.659423828125,2.0789661407470703,2.1910149301402257,-0.659423828125,2.0789661407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16137638092041015,-11.0,6.0,40.0,5.0,-2.4000000000000004,710.0,-30.0,48.81845062971115,67.75,51.0,59.0,67.75,89400.0,1059.3388481140137,846.3599662780762,61700.0,10331.655059814453,240.8,0.0,425.5,0.0,405.5977325439453,0.0,0.0,0.0,36.0,28.8,-2.9870700836181636,-1.04437255859375,2.34194564819336,3.21992301940918,5.872581481933594,-4.4992637634277335,4502.2047265625,91.0,59100.0,4500.0,90.0,59000.0,6310.0,7760.0,-3.0,960.0
5,0,2019,6,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.6994193494319925,-6.9661197662353525,6.602874755859375,3.4898834228515625,2.276611328125,5809.33349609375,266.2305145263672,257.56228637695307,5.6944007873535165,1.7383041381835938,3112.6201171875,279.74105834960943,279.68728637695307,2.0214147567749023,6.989055633544923,1488.812744140625,289.6451416015625,285.9997863769531,0.2407855987548828,3.8814544677734375,293.32879638671875,293.1872863769531,0.07160568237304688,7.4057159423828125,297.1507568359375,294.9997863769531,-0.9005355834960938,0.741973876953125,0.0,0.002406597137451172,0.002789497375488281,100939.0,81.82516092061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8655548095703125,5.165718078613281,98710.0,194.7452545166016,295.6422424316406,0.0,71.4,0.0,0.0,0.0,0.0,295.9968566894531,297.0921630859375,0.01609,294.4681091308594,89.4,-1.0251235961914062,1.4715442657470703,1.8158214292488992,-1.0251235961914062,1.4715442657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-8.0,0.0,30.0,5.0,-2.9000000000000004,1000.0,-10.0,48.906420946121216,79.875,72.125,15.625,79.875,93700.0,645.9182167053223,493.8982391357422,61700.0,4777.248306274414,240.3,0.0,427.4,0.0,407.0906066894531,0.0,0.0,0.0,55.0,45.0,-3.1334743499755864,-1.1729755401611328,2.410602569580078,2.9921226501464844,7.5410099029541025,-4.736339569091797,4383.301015625,96.0,59900.0,4380.0,96.0,59800.0,6320.0,7710.0,-4.0,1510.0
6,0,2019,6,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.236529290676117,-7.8113651275634775,5.229511260986328,3.117970466613768,-0.015880584716796875,5811.85302734375,265.9687957763672,258.99978637695307,5.636604309082031,1.030355453491211,3113.06396484375,280.00762939453125,279.87478637695307,1.5129070281982422,5.093395233154297,1490.014892578125,289.87994384765625,283.8747863769531,-1.089569091796875,3.582117080688477,293.30438232421875,292.8273620605469,-0.7939720153808594,7.1767120361328125,296.88348388671875,295.0815124511719,-0.9141025543212892,1.0646018981933594,0.0,-0.017560958862304688,0.0037670135498046884,100957.0,83.49125957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9954090118408203,5.149089813232422,98730.0,194.7452545166016,295.5660858154297,0.0,71.10000000000002,0.0,0.0,0.0,0.0,295.95001220703125,297.012939453125,0.01617,294.5063171386719,90.5,-1.1042366027832031,2.0673542022705083,2.3799820663407445,-1.1042366027832031,2.0673542022705083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.19,-11.0,5.0,40.0,5.0,-3.2,990.0,-10.0,46.352653980255134,46.0,14.25,0.5,46.0,93800.0,645.4705657958984,493.57663345336914,70300.0,3585.4100799560547,257.3,0.0,421.8,0.0,406.8766479492188,0.0,0.0,0.0,44.0,27.0,-3.9140033721923833,-1.5562019348144531,0.9673995971679688,2.067588806152344,7.694679260253906,-5.2253456115722665,4483.3494921875,87.0,59200.0,4480.0,86.0,59100.0,6270.0,7730.0,-3.9,1300.0
7,0,2019,6,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.92053397744894,-7.478602409362793,4.0737152099609375,1.6128292083740234,-2.047313690185547,5810.1953125,265.8182830810547,259.68223571777344,7.370685577392577,1.0164337158203125,3108.796630859375,280.53543090820307,278.81228637695307,1.7119121551513672,4.883798599243164,1485.88671875,289.63336181640625,283.6872863769531,-1.701080322265625,3.816986083984375,293.1048278808594,292.8747863769531,-1.2504196166992188,7.872390747070312,296.4036560058594,294.9372863769531,-0.9537239074707032,0.7250328063964844,0.0,-0.009645462036132812,0.002368927001953125,100926.0,80.92578506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8423290252685547,4.4643096923828125,98710.0,194.7452545166016,295.07127380371094,0.0,70.9,0.0,0.0,0.0,0.0,295.3249206542969,296.4814147949219,0.015940000000000003,294.25733947753906,92.5,-1.0766105651855469,1.2705459594726562,1.6899155552964658,-1.0766105651855469,1.2705459594726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-6.0,2.0,50.0,5.0,-2.8000000000000003,850.0,-10.0,45.62848675251007,80.25,0.0,0.0,80.25,93700.0,644.5866985321045,493.02862548828125,93700.0,844.7784881591797,267.5,0.0,414.5,0.0,403.9899291992188,0.0,0.0,0.0,37.0,17.3,-2.806081771850586,-2.1583614349365234,0.2549304962158203,3.577796936035156,9.526988983154297,-4.619071960449219,4539.36294921875,85.0,58700.0,4540.0,84.0,58700.0,6210.0,7690.0,-3.9,1310.0
8,0,2019,6,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.542805194854736,-7.191007614135742,2.97561264038086,1.604719161987305,-2.9412193298339844,5810.001953125,266.044677734375,259.635986328125,8.827402114868164,-0.28647804260253906,3105.7451171875,280.99627685546875,279.31228637695307,1.559732437133789,4.965028762817383,1481.41259765625,289.20849609375,284.1247863769531,-2.195636749267578,4.3682899475097665,293.0032958984375,292.8122863769531,-0.9932746887207032,8.154533386230469,296.1136779785156,295.0622863769531,-0.4757423400878906,0.9015636444091796,0.0,0.015777587890625,0.02596139907836914,100896.0,78.38130569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7129364013671875,3.8731613159179688,98680.0,194.7452545166016,295.1072998046875,0.0,70.7,0.0,0.0,0.0,0.0,295.2434997558594,296.4151306152344,0.015870000000000002,294.2132110595703,92.9,-0.5738544464111328,1.3652687072753906,1.5020669877994806,-0.5738544464111328,1.3652687072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-3.0,2.0,30.0,5.0,-2.4000000000000004,840.0,-10.0,46.81030547618866,96.125,0.0,0.0,96.125,93700.0,644.189697265625,370.00822830200195,89300.0,1304.0768432617188,262.6,0.0,426.0,0.0,404.180908203125,0.0,0.0,0.0,16.0,-5.0,-2.8156757354736333,-2.186382293701172,-0.976764678955078,3.8940372467041016,10.927997589111328,-5.974010467529298,4570.78560546875,85.0,58500.0,4570.0,85.0,58400.0,6230.0,7610.0,-3.7,1400.0
9,0,2019,6,9,-3.25,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.8473820984363565,-7.739622116088867,1.104633331298828,0.6897201538085938,-2.559600830078125,5814.90185546875,266.0376739501953,259.465087890625,8.75132942199707,-0.7335834503173828,3110.07373046875,281.19647216796875,279.56228637695307,2.325611114501953,6.936298370361327,1483.845947265625,288.8770446777344,284.8747863769531,-1.320180892944336,4.914953231811523,292.75189208984375,292.5622863769531,-1.2507057189941406,7.221271514892577,295.8607177734375,294.9997863769531,-0.8455238342285156,1.17169189453125,0.0,0.02467250823974609,-0.002488851547241211,100933.0,81.65991592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661825180053711,3.4964141845703125,98720.0,194.7452545166016,295.1155700683594,0.0,70.5,0.0,0.0,0.0,0.0,295.15521240234375,296.26239013671875,0.015770000000000003,294.14100646972656,93.7,-0.8003597259521484,1.6482658386230469,1.8169729029759765,-0.8003597259521484,1.6482658386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,0.0,5.0,20.0,5.0,-2.2,760.0,-10.0,47.67696213722229,99.5,0.0,0.0,99.5,93700.0,644.1704387664795,369.8179473876953,89400.0,1303.5866317749023,262.0,0.0,425.4,0.0,404.3313446044922,0.0,0.0,0.0,22.0,-5.300000000000002,-2.598125457763672,-1.8637561798095703,-0.5749664306640625,3.991918563842773,10.977380752563477,-6.173553466796875,4591.001669921875,84.0,58400.0,4590.0,84.0,58300.0,6220.0,7560.0,-3.4000000000000004,1270.0
