Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.6072011664509773,11.941614151000975,-2.7052154541015625,11.567543029785154,-1.0714454650878906,5827.66650390625,266.121810913086,259.87478637695307,10.263338088989258,-2.347381591796875,3114.3427734375,282.3261413574219,275.24978637695307,8.446033477783201,3.9207057952880864,1480.821044921875,290.76666259765625,287.0622863769531,6.143747329711914,1.0382194519042969,295.0931701660156,291.8122863769531,3.1427211761474614,1.7371082305908203,300.36041259765625,296.62493896484375,0.9843521118164062,1.057050704956055,0.0,-0.030039310455322262,0.017795085906982422,100732.0,64.09696769714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130168914794922,1.1083126068115234,100540.0,16.651504516601562,300.9171447753906,0.0,87.5,0.0,0.0,0.0,0.0,300.8334045410156,300.3988342285156,0.01911,297.5700988769531,82.2,0.6419305801391602,0.7893085479736328,1.0666687288321557,0.6419305801391602,0.7893085479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.06,0.0,30.0,20.0,8.0,-7.2,2750.0,0.0,50.29850232601166,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,92.9,412.1,13.75,432.3311767578125,244.0,54.0,47.0,40.0,24.3,2.372415542602539,-5.539764404296875,3.387611389160156,0.7380599975585938,8.845226287841797,-4.113677978515625,4802.7896875,58.0,56900.0,4800.0,58.0,56900.0,6240.0,7590.0,-6.9,2600.0
1,0,2019,6,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.7364821545779705,16.03659439086914,-3.8066139221191406,12.618998527526855,-2.919097900390625,5832.04296875,266.2765045166016,260.99978637695307,8.787200927734375,-1.7787246704101562,3115.94775390625,283.0179443359375,273.62478637695307,7.961105346679687,2.8925704956054688,1481.4833984375,290.4339294433594,287.7497863769531,5.011028289794922,0.5240097045898438,295.4254150390625,291.297119140625,2.3778400421142583,2.1768169403076167,300.10406494140625,296.5357971191406,0.6737995147705078,1.6332416534423828,0.0,0.02706289291381836,-0.02713024616241455,100737.0,64.43853569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038532257080078,1.8016815185546875,100550.0,16.651504516601562,299.6695861816406,0.0,87.9,0.0,0.0,0.0,0.0,299.8502502441406,299.3930358886719,0.01896,297.4243621826172,84.5,0.0564117431640625,1.2093505859375,1.1936968960799277,0.0564117431640625,1.2093505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.04,0.0,3.0,40.0,8.0,-6.8000000000000025,2600.0,0.0,49.36799848079682,2.5,0.0,0.0,2.5,--,--,--,--,--,279.90000000000003,0.0,408.6,0.0,425.0929260253906,0.0,0.0,0.0,47.0,25.4,1.2587623596191406,-5.360130310058594,3.2484130859375,0.4744377136230469,7.818828582763673,-4.1516380310058585,4804.2346875,62.0,56900.0,4800.0,61.0,56900.0,6280.0,7620.0,-6.6000000000000005,2490.0
2,0,2019,6,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.2230921946465965,20.133316040039066,-5.429798126220703,13.235851287841795,-3.473861694335937,5835.640625,266.4564666748047,260.68728637695307,8.31683349609375,-2.000030517578125,3119.706298828125,283.09307861328125,273.49978637695307,7.4730796813964835,1.328472137451172,1484.640380859375,290.4736633300781,287.4372863769531,4.589618682861328,-0.8277435302734375,295.8509521484375,290.0622863769531,3.847686767578125,1.5558853149414062,299.7889404296875,296.3747863769531,0.35007476806640625,1.1641311645507812,0.0,-0.025216102600097656,-0.019547224044799805,100765.0,66.8084659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42037391662597656,1.3913688659667969,100580.0,16.651504516601562,298.8459167480469,0.0,88.10000000000002,0.0,0.0,0.0,0.0,299.03717041015625,298.57354736328125,0.018869999999999998,297.3563232421875,88.0,0.10969924926757812,0.7695159912109375,0.8164825765416026,0.10969924926757812,0.7695159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.02,0.0,1.0,40.0,8.0,-6.4,2450.0,-10.0,47.98076832294464,1.375,0.0,0.0,1.375,--,--,--,--,--,280.5,0.0,403.20000000000016,0.0,420.5048522949219,0.0,0.0,0.0,56.0,41.0,0.6840801239013672,-5.815097808837893,4.203290939331056,-0.4893779754638672,6.9343223571777335,-4.070770263671875,4798.3753125,63.0,57000.0,4800.0,63.0,57000.0,6310.0,7630.0,-6.0,2240.0
3,0,2019,6,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.8644939810037613,18.895936965942386,-8.084144592285156,14.086015701293945,-5.073192596435547,5838.970703125,266.44810485839844,260.62478637695307,8.150661468505861,-2.1859893798828125,3123.8935546875,283.2471008300781,273.18728637695307,6.344803810119629,0.5854415893554688,1489.4090576171875,290.36370849609375,287.3747863769531,2.0941696166992188,-1.381267547607422,295.966552734375,289.5622863769531,2.8250904083251966,1.7327995300292969,299.5047607421875,296.3747863769531,-0.10284423828125,1.5247344970703125,0.0,0.008827686309814453,-0.02230238914489746,100824.0,71.91157722473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016740798950195312,1.7892189025878906,100630.0,16.651504516601562,298.19207763671875,0.0,88.10000000000002,0.0,0.0,0.0,0.0,298.4188232421875,297.90283203125,0.018670000000000003,297.2023162841797,90.4,-0.4238262176513672,0.8884677886962891,1.0003675272746475,-0.4238262176513672,0.8884677886962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.03,-1.0,1.0,45.0,8.0,-6.0,2260.0,-20.0,47.18414068222046,1.375,0.0,0.0,1.375,--,--,--,--,--,278.8,0.0,399.70000000000016,0.0,416.8475646972656,0.0,0.0,0.0,56.0,33.5,-0.5648002624511719,-5.752450942993164,2.952362060546875,-0.9581527709960938,7.1845664978027335,-4.550769805908203,4775.78640625,63.0,57200.0,4780.0,63.0,57200.0,6310.0,7620.0,-5.6000000000000005,2080.0
4,0,2019,6,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.3023767694830894,18.31712532043457,-7.2867393493652335,15.639610290527346,-5.074546813964844,5837.29150390625,266.664794921875,259.56228637695307,8.524856567382812,-2.1491355895996094,3123.122314453125,282.51678466796875,276.06228637695307,5.819994926452638,0.14243316650390625,1492.2802734375,289.88134765625,288.0622863769531,1.662372589111328,-1.937915802001953,295.639892578125,290.4997863769531,2.927314758300781,1.4591178894042969,299.2690124511719,296.3747863769531,-0.18334197998046875,0.892181396484375,0.0,-0.007869720458984375,0.02575325965881348,100867.0,75.59214401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09681510925292967,1.1381378173828125,100680.0,16.651504516601562,297.7304992675781,0.0,88.10000000000002,0.0,0.0,0.0,0.0,297.956298828125,297.390380859375,0.018580000000000003,297.1125183105469,91.9,-0.596923828125,0.07896614074707031,0.5660149301402271,-0.596923828125,0.07896614074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.021376380920410158,0.0,0.0,40.0,8.0,-5.7,2260.0,-10.0,49.81845062971115,0.625,0.0,0.0,0.625,--,--,--,--,--,276.2,0.0,402.4,0.0,414.2227325439453,0.0,0.0,0.0,53.0,31.70000000000001,-0.17457008361816406,-6.60687255859375,2.71694564819336,-0.4675769805908203,7.372581481933594,-3.8742637634277344,4787.6447265625,59.0,57100.0,4790.0,59.0,57100.0,6340.0,7650.0,-5.4,2100.0
5,0,2019,6,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4494193494319916,16.908880233764652,-5.584625244140625,17.239883422851562,-6.598388671875,5837.42724609375,267.0430145263672,256.62478637695307,9.381900787353516,-1.6366958618164062,3122.2138671875,282.4910583496094,275.62478637695307,5.833914756774902,1.301555633544922,1491.875244140625,290.0201416015625,287.3747863769531,1.8657855987548828,-1.9935455322265625,295.70379638671875,289.8747863769531,3.259105682373047,1.4682159423828125,299.1507568359375,296.2497863769531,0.03696441650390625,1.054473876953125,0.0,0.002406597137451172,0.002789497375488281,100865.0,75.45016092061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719451904296875,1.2282180786132812,100670.0,16.651504516601562,297.3297424316406,0.0,88.10000000000002,0.0,0.0,0.0,0.0,297.6218566894531,297.0296630859375,0.018330000000000003,296.9056091308594,92.6,-0.5876235961914062,-0.028455734252929688,0.5658214292488992,-0.5876235961914062,-0.028455734252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.02,0.0,0.0,40.0,8.0,-4.9,2110.0,-20.0,46.906420946121216,5.875,0.0,0.0,5.875,--,--,--,--,--,280.0,0.0,399.1,0.0,412.2156066894531,0.0,0.0,0.0,51.0,32.0,0.6165256500244141,-6.547975540161133,2.723102569580078,-0.5078773498535156,7.9160099029541025,-3.361339569091797,4848.741015625,45.0,56600.0,4850.0,45.0,56600.0,6390.0,7640.0,-4.6000000000000005,1930.0
6,0,2019,6,9,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,1.861529290676117,15.001134872436525,-3.582988739013672,16.86797046661377,-6.453380584716798,5835.63427734375,267.0312957763672,257.12478637695307,8.386604309082031,-1.969644546508789,3121.84521484375,282.07012939453125,275.87478637695307,5.512907028198242,1.4683952331542969,1492.077392578125,289.87994384765625,287.3122863769531,1.472930908203125,-1.6053829193115234,295.49188232421875,289.8898620605469,4.0185279846191415,1.6142120361328125,299.13348388671875,296.4565124511719,0.2733974456787109,1.4396018981933594,0.0,-0.017560958862304688,0.0037670135498046884,100872.0,76.02250957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170909881591797,1.649089813232422,100680.0,16.651504516601562,297.0035858154297,0.0,88.0,0.0,0.0,0.0,0.0,297.32501220703125,296.762939453125,0.01814,296.6938171386719,92.6,-0.4792366027832031,0.3173542022705078,0.5674820663407445,-0.4792366027832031,0.3173542022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.02,-1.0,-1.0,40.0,8.0,-5.0,2330.0,-20.0,46.727653980255134,39.875,0.0,0.0,39.875,--,--,57.32663345336914,--,108.53507995605469,280.8,0.0,406.0,0.0,410.2516479492188,0.0,0.0,0.0,50.0,33.0,0.023496627807617188,-6.243701934814452,2.9673995971679688,-0.43241119384765625,6.757179260253906,-3.7253456115722656,4832.1494921875,47.0,56700.0,4830.0,47.0,56700.0,6390.0,7640.0,-4.9,2170.0
7,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9205339774489405,15.083897590637207,-1.8012847900390625,15.550329208374025,-4.984813690185547,5830.7578125,266.8807830810547,256.49473571777344,8.558185577392576,-0.8585662841796875,3118.702880859375,281.5354309082031,276.43728637695307,4.836912155151367,2.196298599243164,1489.85546875,289.82086181640625,287.5622863769531,1.236419677734375,0.066986083984375,295.4173278808594,290.1247863769531,4.562080383300781,1.9348907470703125,299.1536560058594,296.6247863769531,0.7337760925292969,1.2875328063964844,0.0,-0.009645462036132812,0.002368927001953125,100850.0,74.14453506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826709747314453,1.5268096923828125,100660.0,16.651504516601562,296.69627380371094,0.0,88.0,0.0,0.0,0.0,0.0,297.1374206542969,296.6064147949219,0.017990000000000003,296.56983947753906,92.1,-0.014110565185546875,0.14554595947265625,0.12741555529646575,-0.014110565185546875,0.14554595947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.01,0.0,-1.0,40.0,8.0,-5.2,2570.0,-10.0,46.87848675251007,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,399.20000000000016,0.0,408.7399291992188,0.0,0.0,0.0,38.0,25.3,1.193918228149414,-6.0958614349365225,3.0674304962158203,1.1402969360351562,6.589488983154298,-2.2440719604492188,4811.04294921875,46.0,56900.0,4810.0,46.0,56900.0,6360.0,7630.0,-5.1000000000000005,2340.0
8,0,2019,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7303051948547363,15.121492385864258,-0.7118873596191406,13.917219161987305,-2.2537193298339844,5826.626953125,266.669677734375,255.698486328125,8.389902114868164,-0.22397804260253906,3114.7763671875,281.43377685546875,276.68728637695307,4.684732437133789,2.902528762817384,1486.50634765625,289.83349609375,288.1872863769531,1.116863250732422,0.11828994750976562,295.2532958984375,291.3122863769531,4.381725311279297,0.9045333862304688,298.9886779785156,296.8747863769531,0.8367576599121094,0.9015636444091796,0.0,0.015777587890625,0.02596139907836914,100816.0,71.13130569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370635986328125,1.1856613159179688,100630.0,16.651504516601562,296.4822998046875,0.0,87.9,0.0,0.0,0.0,0.0,296.8684997558594,296.3526306152344,0.01785,296.4632110595703,92.7,0.1136455535888672,0.05276870727539063,0.12706698779948056,0.1136455535888672,0.05276870727539063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.01,0.0,-1.0,40.0,8.0,-5.4,2700.0,-10.0,47.93530547618866,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,400.4,0.0,407.305908203125,0.0,0.0,0.0,40.0,24.5,2.1218242645263667,-6.311382293701173,2.773235321044922,0.6440372467041016,6.365497589111327,-1.2240104675292969,4800.06560546875,45.0,56900.0,4800.0,45.0,56900.0,6310.0,7620.0,-5.5,2460.0
9,0,2019,6,9,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,1.4098820984363556,16.072877883911133,-1.707866668701172,12.689720153808596,-0.497100830078125,5824.77685546875,266.3501739501953,254.340087890625,8.31382942199707,-0.1710834503173828,3113.19873046875,281.69647216796875,275.74978637695307,5.138111114501953,4.248798370361328,1485.408447265625,289.6270446777344,288.1247863769531,0.4923191070556641,0.7274532318115234,295.06439208984375,291.8122863769531,3.56179428100586,0.5337715148925781,298.6732177734375,296.6872863769531,0.09197616577148438,0.85919189453125,0.0,0.02467250823974609,-0.002488851547241211,100813.0,70.78491592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817481994628906,1.1839141845703125,100620.0,16.651504516601562,296.2405700683594,0.0,87.80000000000004,0.0,0.0,0.0,0.0,296.59271240234375,296.07489013671875,0.017560000000000003,296.20350646972656,93.1,-0.6128597259521484,0.023265838623046875,0.6294729029759765,-0.6128597259521484,0.023265838623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.02,-1.0,-2.0,40.0,8.0,-5.1000000000000005,2580.0,-10.0,47.30196213722229,67.125,0.0,0.0,67.125,--,--,57.31794738769531,--,108.46163177490234,281.2,0.0,399.4,0.0,406.0813446044922,0.0,0.0,0.0,56.0,23.9,1.901874542236328,-5.98875617980957,2.925033569335937,0.6794185638427734,7.1023807525634775,-1.173553466796875,4786.521669921875,45.0,57000.0,4790.0,45.0,57000.0,6270.0,7590.0,-5.6000000000000005,2400.0
