Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,17.125,-999.0,0.008,17100.0,-10.0,-10.0,-10.0,11.044701166450977,2.504114151000977,17.607284545898438,2.755043029785156,14.17855453491211,5810.16650390625,265.496810913086,263.43728637695307,-8.799161911010742,7.090118408203125,3122.3115234375,279.63864135742193,276.81228637695307,-6.178966522216798,7.983205795288086,1496.414794921875,289.32916259765625,284.3747863769531,-8.168752670288086,11.475719451904295,293.3431701660156,289.4372863769531,-11.232278823852539,5.36210823059082,298.04791259765625,294.43743896484375,-2.7656478881835938,0.05705070495605469,0.0,-0.030039310455322262,0.017795085906982422,101059.0,92.00321769714355,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994831085205077,0.4208126068115233,96780.0,376.9640045166016,295.4796447753906,0.0,75.2,0.0,0.0,0.0,0.0,295.9584045410156,298.7113342285156,0.01505,293.0700988769531,82.4,-2.98306941986084,-0.2106914520263672,3.0041687288321555,-2.98306941986084,-0.2106914520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.23,-10.0,43.0,20.0,4.0,-2.7,540.0,-5.0,42.42350232601166,7.75,79.125,64.0,79.125,--,--,6182.651626586914,--,11797.332916259766,249.4,75.2,376.1,11.875,401.9561767578125,176.0,50.1,49.0,181.0,178.70000000000005,-0.5025844573974609,7.835235595703125,-6.299888610839844,11.738059997558596,-0.7172737121582031,5.511322021484375,4256.869687500001,90.0,61000.0,4260.0,90.0,60800.0,6290.0,7870.0,-2.2,390.0
1,0,2019,6,9,13.25,-999.0,0.076,15400.0,12.75,-1.875,-10.0,11.17398215457797,0.09909439086914062,18.31838607788086,0.2439985275268555,12.955902099609375,5820.23046875,265.3390045166016,264.62478637695307,-10.712799072265623,10.158775329589844,3128.66650390625,279.6429443359375,278.68728637695307,-7.788894653320312,8.830070495605469,1502.9208984375,288.8714294433594,285.3747863769531,-9.676471710205078,12.149009704589846,292.4879150390625,289.922119140625,-11.747159957885742,7.864316940307617,297.22906494140625,294.4107971191406,-2.7637004852294917,0.7582416534423828,0.0,0.02706289291381836,-0.02713024616241455,101151.0,99.93853569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-6.146146774291992,1.7391815185546875,96880.0,376.9640045166016,294.1695861816406,0.0,75.0,0.0,0.0,0.0,0.0,294.7877502441406,297.5180358886719,0.014820000000000003,292.7993621826172,86.0,-2.631088256835937,0.5843505859375,2.693696896079928,-2.631088256835937,0.5843505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.17,-10.0,7.0,20.0,4.0,-2.5,360.0,0.0,46.24299848079682,65.5,96.875,97.75,97.75,65300.0,3703.3738384246826,3223.332904815674,44400.0,11086.180068969727,223.4,0.0,406.1,0.0,394.9679260253906,0.0,0.0,0.0,146.0,168.60000000000005,-2.24123764038086,11.389869689941404,-7.8765869140625,11.599437713623047,-3.181171417236328,6.9733619689941415,4312.2346875,100.0,60600.0,4310.0,100.0,60500.0,6180.0,7940.0,-2.3000000000000003,310.0
2,0,2019,6,9,24.5,6992.200000000003,0.4,15000.0,23.3125,17.625,12.625,12.285592194646595,-1.1166839599609375,18.070201873779297,-4.451648712158203,14.276138305664062,5823.171875,266.1439666748047,265.93728637695307,-12.24566650390625,11.312469482421875,3132.987548828125,279.09307861328125,278.43728637695307,-6.4019203186035165,11.953472137451172,1506.734130859375,289.4111633300781,286.6872863769531,-9.222881317138672,12.609756469726562,291.8509521484375,290.0622863769531,-11.402313232421875,8.243385314941406,296.2264404296875,293.9372863769531,-3.2124252319335938,0.9766311645507812,0.0,-0.025216102600097656,-0.019547224044799805,101212.0,105.0584659576416,20.625,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-6.4546260833740225,2.766368865966797,96930.0,376.9640045166016,293.8459167480469,0.0,96.6,0.5,0.0,0.0,0.0,294.28717041015625,296.94854736328125,0.01441,292.3563232421875,87.4,-3.452800750732422,1.0820159912109375,3.6289825765416026,-3.452800750732422,1.0820159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.31,-19.0,32.0,60.0,4.0,-0.7000000000000001,160.0,-40.0,48.23076832294464,24.25,100.0,88.375,100.0,65300.0,3704.209846496582,4990.360008239746,24100.0,11119.719444274902,174.5,0.0,403.70000000000016,0.0,393.1298522949219,0.0,0.0,0.0,137.0,138.0,-2.5034198760986333,12.80990219116211,-6.296709060668945,10.823122024536133,-3.8156776428222656,7.366729736328125,4282.135312500001,100.0,60800.0,4280.0,100.0,60700.0,6370.0,8050.0,-0.4,140.0
3,0,2019,6,9,30.5625,5908.200000000003,0.638,12900.0,30.5625,15.375,6.375,12.73949398100376,-0.8540630340576172,16.353355407714847,-4.163984298706056,15.364307403564453,5824.533203125,265.88560485839844,265.62478637695307,-15.78683853149414,11.564010620117188,3134.8310546875,279.24710083007807,276.62478637695307,-6.905196189880371,11.397941589355467,1509.6590576171875,289.55120849609375,286.7497863769531,-6.843330383300781,12.431232452392578,292.279052734375,290.3122863769531,-12.987409591674805,7.857799530029298,295.3797607421875,294.3122863769531,-3.79034423828125,0.4622344970703125,0.0,0.008827686309814453,-0.02230238914489746,101237.0,107.25532722473145,10.375,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-7.391740798950195,1.1017189025878906,96950.0,376.9640045166016,293.44207763671875,0.0,86.5,0.5,0.0,0.0,0.0,293.6688232421875,296.27783203125,0.01458,292.5773162841797,92.7,-3.7363262176513667,0.07596778869628906,3.750367527274648,-3.7363262176513667,0.07596778869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.32,-9.0,15.0,45.0,4.0,-0.9,170.0,-40.0,46.55914068222046,5.0,85.25,78.5,85.25,65300.0,3703.1081314086914,3713.501266479492,29000.0,11079.216903686523,190.8,0.0,401.8,0.0,390.9725646972656,0.0,0.0,0.0,176.0,172.3,-3.752300262451172,13.185049057006836,-4.110137939453125,12.041847229003904,-6.7529335021972665,8.386730194091799,4311.86640625,100.0,60600.0,4310.0,100.0,60500.0,6310.0,8020.0,-1.3,210.0
4,0,2019,6,9,29.6875,7039.0,0.5936,13500.0,24.4375,18.375,11.75,12.23987676948309,-1.8078746795654297,14.150760650634766,-5.047889709472656,13.175453186035154,5823.72900390625,265.414794921875,264.37478637695307,-15.537643432617188,10.28836441040039,3131.716064453125,279.76678466796875,277.49978637695307,-6.242505073547362,12.329933166503904,1507.6552734375,289.50634765625,285.4997863769531,-7.525127410888673,11.812084197998047,292.014892578125,289.8747863769531,-11.88518524169922,8.646617889404299,295.3940124511719,293.9372863769531,-3.0583419799804688,-0.170318603515625,0.0,-0.007869720458984375,0.02575325965881348,101224.0,106.31089401245116,19.1875,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-6.47181510925293,1.0756378173828125,96930.0,376.9640045166016,293.1679992675781,0.0,85.10000000000002,0.5,0.0,0.0,0.0,293.456298828125,296.140380859375,0.01425,292.1750183105469,91.3,-3.096923828125,-0.10853385925292967,3.128514930140227,-3.096923828125,-0.10853385925292967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.26137638092041016,-12.0,15.0,30.0,4.0,-0.8,80.0,-50.0,44.94345062971115,0.0,91.875,81.625,91.875,65300.0,3703.4638481140137,6874.359966278076,27300.0,11392.655059814453,173.0,0.0,401.5,0.0,389.5977325439453,0.0,0.0,0.0,152.0,164.10000000000005,-4.049570083618163,14.33062744140625,-5.2830543518066415,12.59492301940918,-7.564918518066406,6.5632362365722665,4398.0447265625,93.0,60000.0,4400.0,93.0,59900.0,6260.0,8020.0,-0.7000000000000001,70.0
5,0,2019,6,9,28.5625,5879.8,0.4304,14500.0,21.375,16.5,5.9375,8.511919349431993,-4.966119766235352,16.040374755859375,-3.6976165771484375,10.839111328125,5818.70849609375,265.3555145263672,264.49978637695307,-14.430599212646484,10.550804138183594,3131.0888671875,279.17855834960943,276.56228637695307,-5.041085243225098,13.301555633544922,1509.625244140625,289.0826416015625,285.8747863769531,-6.946714401245117,11.568954467773438,291.70379638671875,289.4997863769531,-12.615894317626953,7.0307159423828125,295.4632568359375,293.4372863769531,-2.4630355834960938,-0.258026123046875,0.0,0.002406597137451172,0.002789497375488281,101261.0,109.32516092061995,10.1875,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-6.1155548095703125,-0.08428192138671875,96970.0,376.9640045166016,292.8297424316406,0.0,84.30000000000003,0.5,0.0,0.0,0.0,293.3718566894531,296.0296630859375,0.013869999999999999,291.7806091308594,88.5,-2.7751235961914062,-0.5284557342529297,2.815821429248899,-2.7751235961914062,-0.5284557342529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.21,-16.0,10.0,30.0,4.0,-0.30000000000000004,100.0,-50.0,44.281420946121216,0.0,100.0,81.625,100.0,65300.0,3697.7932167053223,4523.773239135742,22700.0,11915.373306274414,170.70000000000005,0.0,399.9,0.0,387.8406066894531,0.0,0.0,0.0,200.0,200.0,-2.195974349975586,13.139524459838867,-4.839397430419922,11.554622650146484,-6.8964900970458975,8.763660430908201,4285.861015625,96.0,60800.0,4290.0,96.0,60700.0,6250.0,8010.0,-0.30000000000000004,90.0
6,0,2019,6,9,19.0,3032.200000000001,0.0896,13800.0,5.1875,-1.875,-3.5625,8.174029290676117,-0.6863651275634766,9.542011260986328,0.4929704666137695,13.109119415283205,5820.75927734375,265.2812957763672,264.62478637695307,-13.488395690917967,15.155355453491213,3129.93896484375,279.82012939453125,275.74978637695307,-4.362092971801759,11.843395233154295,1505.452392578125,289.25494384765625,285.8122863769531,-7.902069091796875,11.394617080688475,292.17938232421875,289.2648620605469,-12.60647201538086,5.9267120361328125,295.38348388671875,293.5815124511719,-1.789102554321289,-0.8103981018066406,0.0,-0.017560958862304688,0.0037670135498046884,101191.0,103.58500957489014,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62040901184082,-1.225910186767578,96910.0,376.9640045166016,292.5035858154297,0.0,83.5,0.5,0.0,0.0,0.0,293.07501220703125,295.700439453125,0.01393,291.8188171386719,90.2,-2.291736602783203,-0.9951457977294922,2.5049820663407445,-2.291736602783203,-0.9951457977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.16,-13.0,4.0,30.0,4.0,-0.4,50.0,-70.0,43.602653980255134,0.0,97.25,89.75,97.25,56400.0,4873.345565795898,5098.576633453369,25600.0,10703.035079956055,207.6,0.0,380.3,0.0,385.8766479492188,0.0,0.0,0.0,226.0,231.0,-1.4140033721923828,11.568798065185547,-6.532600402832031,12.067588806152346,-6.492820739746094,14.712154388427734,4341.1094921875,92.0,60400.0,4340.0,92.0,60300.0,6200.0,7980.0,-0.4,50.0
7,0,2019,6,9,19.25,5634.200000000003,0.104,14200.0,-8.9375,15.0,-10.0,6.04553397744894,-3.916102409362793,13.948715209960938,-1.1371707916259766,10.327686309814453,5821.1953125,265.1307830810547,264.68223571777344,-8.066814422607424,17.578933715820312,3130.296630859375,280.03543090820307,275.24978637695307,-4.913087844848633,10.446298599243164,1503.57421875,289.50836181640625,285.4372863769531,-9.013580322265623,12.254486083984375,292.2298278808594,289.1872863769531,-11.93791961669922,5.3723907470703125,295.4661560058594,293.3747863769531,-1.4537239074707031,-1.0249671936035156,0.0,-0.009645462036132812,0.002368927001953125,101159.0,100.89453506469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654829025268555,-1.5981903076171875,96890.0,376.9640045166016,292.32127380371094,0.0,82.7,0.5,0.0,0.0,0.0,292.9499206542969,295.6064147949219,0.01378,291.63233947753906,89.2,-2.014110565185547,-1.1044540405273438,2.3149155552964658,-2.014110565185547,-1.1044540405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.13,-11.0,3.0,30.0,4.0,-0.4,30.0,-110.0,43.00348675251007,0.0,89.375,44.0,89.375,65300.0,3703.9616985321045,4990.903625488281,44400.0,7410.27848815918,221.1,0.0,396.8,0.0,385.1149291992188,0.0,0.0,0.0,251.0,247.0,-0.4935817718505859,8.716638565063478,-7.99506950378418,13.390296936035154,0.6519889831542969,17.443428039550778,4331.68294921875,90.0,60500.0,4330.0,90.0,60400.0,6170.0,7910.0,-0.5,30.0
8,0,2019,6,9,22.5625,3007.4,0.0912,14000.0,20.8125,-5.375,-10.0,6.355305194854736,-1.4410076141357422,18.28811264038086,-4.457780838012695,14.308780670166016,5819.689453125,265.357177734375,264.573486328125,-6.672597885131836,15.338521957397461,3127.7138671875,279.87127685546875,275.56228637695307,-6.065267562866211,9.965028762817383,1502.44384765625,289.08349609375,286.8747863769531,-9.633136749267578,13.930789947509766,292.0032958984375,289.1872863769531,-12.305774688720705,5.967033386230469,295.1761779785156,293.1872863769531,-1.5382423400878906,-0.9734363555908204,0.0,-0.046722412109375,-0.03653860092163086,101166.0,101.31880569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025436401367188,-1.4393386840820312,96890.0,376.9640045166016,292.1697998046875,0.0,81.80000000000003,0.5,0.0,0.0,0.0,292.8059997558594,295.4776306152344,0.01364,291.5257110595703,89.60000000000002,-2.3238544464111333,-1.0097312927246094,2.502066987799481,-2.3238544464111333,-1.0097312927246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.16,-13.0,5.0,30.0,4.0,0.1,20.0,-100.0,43.93530547618866,3.375,72.75,0.5,72.75,61000.0,4253.439697265625,5504.508228302002,48000.0,6720.201843261719,243.7,0.0,375.3,0.0,384.305908203125,0.0,0.0,0.0,271.0,260.40000000000003,-0.7531757354736328,7.313617706298827,-8.476764678955076,14.956537246704102,2.927997589111328,13.150989532470705,4308.06560546875,92.0,60600.0,4310.0,92.0,60500.0,6130.0,7940.0,-0.8,80.0
9,0,2019,6,9,21.5625,4461.4000000000015,0.196,14100.0,20.375,-0.375,-10.0,6.3473820984363565,-0.3646221160888672,18.854633331298828,-5.372779846191406,15.315399169921875,5820.90185546875,265.3501739501953,264.902587890625,-5.56117057800293,14.891416549682615,3128.97998046875,279.63397216796875,276.06228637695307,-5.049388885498047,9.186298370361328,1503.939697265625,289.3145446777344,286.5622863769531,-10.132680892944336,13.539953231811525,292.62689208984375,288.9997863769531,-12.50070571899414,7.346271514892577,295.4232177734375,293.1247863769531,-1.6580238342285156,-0.64080810546875,0.0,-0.03782749176025391,-0.002488851547241211,101165.0,101.22241592407228,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099325180053711,-0.3785858154296875,96890.0,376.9640045166016,292.0530700683594,0.0,81.30000000000003,0.5,0.0,0.0,0.0,292.71771240234375,295.38739013671875,0.0136,291.45350646972656,89.4,-2.3003597259521484,-0.6017341613769531,2.3794729029759765,-2.3003597259521484,-0.6017341613769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.15,-13.0,3.0,30.0,4.0,0.1,20.0,-110.0,44.17696213722229,0.0,42.0,0.0,42.0,65300.0,3703.1704387664795,5506.567947387695,48000.0,6720.836631774902,222.2,0.0,395.0,0.0,383.7063446044922,0.0,0.0,0.0,253.0,228.5,-0.4106254577636719,7.38624382019043,-9.262466430664062,14.054418563842773,3.039880752563477,11.388946533203125,4343.161669921875,93.0,60400.0,4340.0,92.0,60300.0,6140.0,7870.0,-0.7000000000000001,70.0
