Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.732201166450977,15.254114151000975,-5.7052154541015625,13.942543029785154,-1.8214454650878904,5831.10400390625,266.246810913086,259.56228637695307,10.013338088989258,-3.347381591796875,3116.1240234375,282.5761413574219,274.43728637695307,8.383533477783201,3.0457057952880864,1481.633544921875,290.89166259765625,287.0622863769531,6.081247329711914,1.6007194519042969,295.9056701660156,289.9997863769531,3.5177211761474614,1.2996082305908203,300.23541259765625,296.74993896484375,1.9843521118164065,1.432050704956055,0.0,-0.030039310455322262,0.017795085906982422,100720.0,63.00321769714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130168914794922,1.3583126068115234,100690.0,2.4952545166015625,303.2296447753906,0.0,27.8,0.0,0.0,0.0,0.0,301.3959045410156,300.8363342285156,0.018580000000000003,297.1325988769531,78.9,1.7044305801391602,1.1018085479736328,2.0041687288321555,1.7044305801391602,1.1018085479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.17,50.0,43.0,60.0,11.0,-7.2,2760.0,-1.0,47.67350232601166,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,96.9,409.1,12.25,455.4561767578125,279.0,51.7,45.8,38.0,14.0,1.184915542602539,-4.789764404296875,2.012611389160156,0.36305999755859375,7.407726287841798,-5.426177978515625,4825.1096875,56.0,56800.0,4830.0,56.0,56800.0,6250.0,7560.0,-6.9,2620.0
1,0,2019,6,9,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.7364821545779705,19.28659439086914,-7.6191139221191415,16.056498527526855,-4.606597900390625,5835.16796875,266.5265045166016,260.62478637695307,8.599700927734375,-2.966224670410156,3117.51025390625,283.2054443359375,272.56228637695307,8.336105346679688,2.0175704956054688,1482.3583984375,290.4964294433594,287.6872863769531,4.761028289794922,0.8990097045898438,295.8004150390625,294.422119140625,2.6903400421142583,1.8018169403076167,300.29156494140625,296.5982971191406,1.6112995147705078,1.5707416534423828,0.0,0.02706289291381836,-0.02713024616241455,100733.0,64.09478569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413532257080078,1.4266815185546875,100710.0,2.4952545166015625,301.2320861816406,0.0,33.300000000000004,0.0,0.0,0.0,0.0,300.8502502441406,300.2680358886719,0.01851,297.0493621826172,80.30000000000003,0.9939117431640624,1.0218505859375,1.4436968960799277,0.9939117431640624,1.0218505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.1,10.0,17.0,40.0,11.0,-6.6000000000000005,2590.0,0.0,49.36799848079682,2.5,0.0,0.0,2.5,91100.0,883.4988384246826,666.5829048156738,91100.0,1136.1800689697266,279.3,0.0,442.5,0.0,443.5929260253906,0.0,0.0,0.0,42.0,12.6,0.19626235961914065,-4.797630310058594,1.9359130859375,0.9119377136230468,6.506328582763673,-5.2141380310058585,4833.7546875,60.0,56700.0,4830.0,60.0,56700.0,6300.0,7590.0,-6.3000000000000025,2450.0
2,0,2019,6,9,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.223092194646597,21.383316040039066,-8.804798126220703,17.360851287841793,-6.3488616943359375,5838.828125,266.7064666748047,259.93728637695307,8.12933349609375,-2.937530517578125,3120.925048828125,283.53057861328125,272.99978637695307,7.9730796813964835,0.20347213745117188,1484.702880859375,290.5986633300781,287.2497863769531,4.339618682861328,-1.0777435302734375,295.7259521484375,294.2497863769531,3.660186767578125,1.3058853149414062,300.3514404296875,296.1247863769531,0.7875747680664062,0.8516311645507812,0.0,-0.025216102600097656,-0.019547224044799805,100760.0,66.5897159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078739166259766,0.7663688659667969,100730.0,2.4952545166015625,300.6584167480469,0.0,39.40000000000001,0.0,0.0,0.0,0.0,300.34967041015625,299.76104736328125,0.018920000000000003,297.4188232421875,84.0,-0.07780075073242188,0.3320159912109375,0.3164825765416026,-0.07780075073242188,0.3320159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.03,1.0,8.0,40.0,11.0,-6.8000000000000025,2730.0,-10.0,48.73076832294464,1.375,0.0,0.0,1.375,91100.0,883.209846496582,666.4850082397461,91100.0,1135.9694442749023,281.6,0.0,441.1,0.0,440.0048522949219,0.0,0.0,0.0,59.0,35.0,0.3715801239013672,-6.127597808837893,4.140790939331056,0.2606220245361328,6.4968223571777335,-4.508270263671875,4837.4153125,59.0,56700.0,4840.0,59.0,56700.0,6340.0,7630.0,-6.0,2310.0
3,0,2019,6,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.5519939810037613,19.833436965942386,-9.834144592285156,17.273515701293945,-7.885692596435548,5841.908203125,266.63560485839844,260.37478637695307,8.025661468505861,-2.8734893798828125,3125.2685546875,283.6846008300781,273.12478637695307,6.719803810119629,-0.22705841064453125,1489.8153076171875,290.23870849609375,288.9997863769531,2.2191696166992188,-1.8812675476074217,295.716552734375,294.2497863769531,2.9500904083251966,1.4827995300292969,300.1922607421875,296.1247863769531,0.52215576171875,1.1497344970703125,0.0,0.008827686309814453,-0.02230238914489746,100824.0,72.03657722473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707592010498047,1.1017189025878906,100800.0,2.4952545166015625,299.94207763671875,0.0,44.1,0.0,0.0,0.0,0.0,299.9813232421875,299.34033203125,0.019250000000000003,297.7023162841797,86.80000000000004,-0.5488262176513672,0.7009677886962891,0.8753675272746477,-0.5488262176513672,0.7009677886962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.04,0.0,4.0,50.0,11.0,-6.9,2760.0,-10.0,50.18414068222046,2.0,0.0,0.0,2.0,91200.0,883.3581314086914,666.5012664794922,88600.0,1417.8419036865234,277.2,0.0,446.5,0.0,435.8475646972656,0.0,0.0,0.0,57.0,31.3,-0.5023002624511719,-6.377450942993164,3.202362060546875,-0.6456527709960938,6.6845664978027335,-4.488269805908203,4797.78640625,60.0,57000.0,4800.0,60.0,57000.0,6340.0,7630.0,-6.0,2280.0
4,0,2019,6,9,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.489876769483089,18.31712532043457,-7.4742393493652335,17.889610290527344,-7.824546813964844,5839.54150390625,266.852294921875,258.68728637695307,8.774856567382812,-2.5241355895996094,3124.184814453125,282.95428466796875,275.56228637695307,6.069994926452638,-0.2950668334960937,1491.9677734375,289.88134765625,288.3122863769531,1.724872589111328,-2.125415802001953,295.452392578125,290.8122863769531,3.052314758300781,1.2091178894042969,300.0815124511719,296.3122863769531,0.6291580200195312,0.704681396484375,0.0,-0.007869720458984375,0.02575325965881348,100857.0,74.93589401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068489074707033,0.6381378173828125,100830.0,2.4952545166015625,299.7929992675781,0.0,46.40000000000001,0.0,0.0,0.0,0.0,299.893798828125,299.202880859375,0.01938,297.8625183105469,88.0,-0.659423828125,0.2664661407470703,0.7535149301402271,-0.659423828125,0.2664661407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.061376380920410166,-1.0,8.0,60.0,11.0,-6.9,2910.0,-10.0,49.19345062971115,4.75,0.0,0.0,4.75,--,--,--,--,--,281.8,0.0,408.70000000000016,0.0,434.9727325439453,0.0,0.0,0.0,51.0,26.0,0.13792991638183594,-7.10687255859375,2.71694564819336,-0.5925769805908203,7.497581481933594,-3.6867637634277344,4812.2047265625,53.0,56900.0,4810.0,53.0,56900.0,6380.0,7660.0,-5.7,2320.0
5,0,2019,6,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.449419349431992,17.72138023376465,-5.522125244140625,18.23988342285156,-8.035888671875,5838.89599609375,267.1680145263672,255.37478637695312,9.444400787353516,-2.0116958618164062,3123.7763671875,282.6160583496094,275.06228637695307,6.208914756774902,0.8640556335449219,1492.375244140625,289.9576416015625,287.8747863769531,1.8032855987548828,-2.0560455322265625,295.57879638671875,290.2497863769531,3.321605682373047,1.0932159423828125,300.0257568359375,296.1247863769531,0.7869644165039062,0.929473876953125,0.0,0.002406597137451172,0.002789497375488281,100862.0,75.38766092061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594451904296875,0.8532180786132812,100830.0,2.4952545166015625,299.2047424316406,0.0,48.7,0.0,0.0,0.0,0.0,299.4343566894531,298.7796630859375,0.01927,297.7181091308594,87.5,-0.5251235961914062,0.5965442657470703,0.8158214292488992,-0.5251235961914062,0.5965442657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.02,-1.0,0.0,40.0,11.0,-6.3000000000000025,2810.0,0.0,46.531420946121216,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,406.6,0.0,431.7156066894531,0.0,0.0,0.0,51.0,27.0,0.8040256500244141,-6.922975540161133,2.848102569580078,-1.0078773498535156,8.103509902954103,-3.298839569091797,4850.181015625,42.0,56600.0,4850.0,41.0,56600.0,6420.0,7670.0,-5.1000000000000005,2220.0
6,0,2019,6,9,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,3.111529290676117,16.376134872436527,-3.832988739013672,16.99297046661377,-6.265880584716798,5836.97802734375,267.1562957763672,255.74978637695312,8.511604309082031,-2.157144546508789,3122.93896484375,282.25762939453125,274.87478637695307,5.575407028198242,0.7808952331542969,1492.014892578125,289.81744384765625,287.7497863769531,1.097930908203125,-1.2303829193115234,295.49188232421875,290.2648620605469,3.7685279846191406,0.6767120361328125,300.00848388671875,296.3940124511719,0.7108974456787109,0.8771018981933594,0.0,-0.017560958862304688,0.0037670135498046884,100866.0,75.74125957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170909881591797,0.961589813232422,100840.0,2.4952545166015625,298.5660858154297,0.0,49.90000000000001,0.0,0.0,0.0,0.0,299.07501220703125,298.325439453125,0.01933,297.8188171386719,87.9,-0.3542366027832031,0.8173542022705078,0.8799820663407445,-0.3542366027832031,0.8173542022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.02,-1.0,0.0,50.0,11.0,-6.5,3060.0,-10.0,46.102653980255134,53.25,0.0,0.0,53.25,--,--,43.45163345336914,--,94.78507995605469,284.2,0.0,405.9,0.0,428.1266479492188,0.0,0.0,0.0,50.0,30.0,0.1484966278076172,-6.681201934814452,3.2173995971679688,-1.0574111938476562,7.069679260253906,-3.2878456115722656,4841.5894921875,42.0,56700.0,4840.0,42.0,56700.0,6400.0,7670.0,-5.4,2450.0
7,0,2019,6,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2955339774489403,16.583897590637207,-2.9262847900390625,15.487829208374025,-3.609813690185547,5833.1640625,266.9432830810547,254.49473571777344,8.308185577392576,-1.2960662841796875,3120.484130859375,281.9104309082031,274.93728637695307,5.149412155151367,1.696298599243164,1490.88671875,289.82086181640625,287.7497863769531,1.361419677734375,0.504486083984375,295.4173278808594,290.5622863769531,4.124580383300781,0.7473907470703125,300.0286560058594,296.4372863769531,0.9212760925292968,0.5375328063964844,0.0,-0.009645462036132812,0.002368927001953125,100856.0,74.80078506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576709747314453,0.4643096923828125,100830.0,2.4952545166015625,298.19627380371094,0.0,50.90000000000001,0.0,0.0,0.0,0.0,298.8249206542969,298.1064147949219,0.019170000000000003,297.63233947753906,86.80000000000004,0.11088943481445312,0.33304595947265625,0.37741555529646575,0.11088943481445312,0.33304595947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.01,-1.0,0.0,42.0,11.0,-6.6000000000000005,3130.0,0.0,45.87848675251007,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,405.9,0.0,425.8649291992188,0.0,0.0,0.0,36.0,22.8,1.318918228149414,-6.5333614349365225,3.1924304962158203,0.4527969360351562,6.589488983154298,-1.8690719604492188,4817.9229492187515,42.0,56800.0,4820.0,42.0,56800.0,6360.0,7650.0,-5.5,2540.0
8,0,2019,6,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.7303051948547363,17.121492385864258,-2.2743873596191406,14.104719161987305,-1.3787193298339844,5829.158203125,266.732177734375,252.948486328125,8.389902114868164,-0.7864780426025391,3116.6513671875,281.80877685546875,275.24978637695307,5.247232437133789,2.277528762817384,1487.75634765625,289.77099609375,287.9997863769531,1.679363250732422,0.3057899475097656,295.2532958984375,291.6247863769531,3.694225311279297,0.02953338623046875,299.9261779785156,296.5622863769531,0.6492576599121094,0.4015636444091797,0.0,0.015777587890625,0.02596139907836914,100824.0,72.03755569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745635986328125,0.4356613159179688,100790.0,2.4952545166015625,297.7947998046875,0.0,51.7,0.0,0.0,0.0,0.0,298.5559997558594,297.8526306152344,0.01893,297.4632110595703,86.2,0.1136455535888672,0.3027687072753906,0.31456698779948056,0.1136455535888672,0.3027687072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.01,-1.0,0.0,40.0,11.0,-6.8000000000000025,3140.0,0.0,46.68530547618866,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,407.0,0.0,423.680908203125,0.0,0.0,0.0,37.0,20.8,1.8093242645263672,-6.686382293701173,2.898235321044922,0.01903724670410156,7.052997589111327,-1.3490104675292969,4822.62560546875,41.0,56800.0,4820.0,41.0,56800.0,6330.0,7620.0,-5.8000000000000025,2590.0
9,0,2019,6,9,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,2.284882098436356,18.635377883911133,-3.457866668701172,13.627220153808596,-0.934600830078125,5826.74560546875,266.4126739501953,251.277587890625,8.75132942199707,-0.9835834503173828,3115.19873046875,281.94647216796875,274.49978637695307,5.763111114501952,3.123798370361328,1486.595947265625,289.6270446777344,287.9372863769531,1.179819107055664,0.5399532318115234,295.12689208984375,291.8747863769531,2.99929428100586,-0.21622848510742188,299.7982177734375,296.3122863769531,0.3419761657714844,0.67169189453125,0.0,0.02467250823974609,-0.002488851547241211,100818.0,71.50366592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317481994628906,0.6839141845703125,100790.0,2.4952545166015625,297.5530700683594,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.34271240234375,297.63739013671875,0.01864,297.20350646972656,85.7,-0.11285972595214845,0.5857658386230469,0.6294729029759765,-0.11285972595214845,0.5857658386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.02,-1.0,0.0,40.0,11.0,-6.7,2950.0,0.0,46.05196213722229,53.25,0.0,0.0,53.25,--,--,43.44294738769531,--,94.71163177490234,283.8,0.0,406.0,0.0,422.3313446044922,0.0,0.0,0.0,46.0,18.0,1.401874542236328,-6.36375617980957,2.737533569335937,-0.38308143615722656,8.227380752563478,-1.798553466796875,4786.841669921875,42.0,57000.0,4790.0,42.0,57000.0,6290.0,7580.0,-5.7,2440.0
