Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.357201166450976,1.3166141510009766,18.98228454589844,-0.7449569702148438,10.30355453491211,5795.22900390625,265.246810913086,262.12478637695307,-4.549161911010742,4.777618408203125,3105.8740234375,279.07614135742193,278.12478637695307,-7.991466522216798,2.608205795288086,1485.821044921875,288.89166259765625,286.1872863769531,-9.418752670288086,5.788219451904298,292.9056701660156,291.5622863769531,-11.732278823852539,-0.7628917694091797,297.17291259765625,296.06243896484375,-1.7656478881835938,-1.692949295043945,0.0,-0.030039310455322262,0.017795085906982422,100935.0,81.19071769714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182331085205078,-3.266687393188477,98720.0,192.7765045166016,296.1671447753906,0.0,100.0,0.5,0.0,0.0,0.0,296.3334045410156,297.4613342285156,0.01694,295.2575988769531,92.8,-2.0455694198608403,-1.7731914520263672,2.6916687288321555,-2.0455694198608403,-1.7731914520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.21,-10.0,23.0,0.0,4.0,-4.9,1470.0,0.0,48.54850232601166,11.75,30.625,0.0,30.625,--,--,--,--,--,263.1,102.2,386.1,16.375,405.8311767578125,154.0,74.5,60.0,144.0,129.3,-0.2525844573974609,0.397735595703125,-9.424888610839844,6.550559997558594,1.8452262878417969,7.636322021484375,4279.5096875,95.0,60600.0,4280.0,95.0,60500.0,6160.0,7850.0,-4.9,1460.0
1,0,2019,6,9,38.375,7891.400000000002,0.652,13700.0,30.4375,24.8125,19.5625,7.42398215457797,-0.15090560913085938,17.13088607788086,-3.0060014724731445,7.018402099609375,5805.23046875,265.4640045166016,264.93728637695307,-6.962799072265625,6.721275329589844,3112.04150390625,279.5179443359375,278.62478637695307,-7.351394653320312,2.8925704956054688,1487.5771484375,289.4964294433594,287.0622863769531,-7.551471710205077,3.649009704589844,293.6129150390625,290.422119140625,-12.434659957885742,-1.4481830596923828,297.29156494140625,295.5357971191406,-1.951200485229492,-2.3042583465576167,0.0,-0.03543710708618164,-0.02713024616241455,100935.0,81.43853569030763,0.0,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7086467742919917,-4.2608184814453125,98750.0,192.7765045166016,295.7945861816406,0.0,99.8,0.5,0.0,0.0,0.0,296.1002502441406,297.2055358886719,0.01641,294.7368621826172,90.9,-1.8810882568359373,-2.3531494140625,3.006196896079928,-1.8810882568359373,-2.3531494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.24,-10.0,20.0,10.0,4.0,-4.0,1050.0,-10.0,49.99299848079682,21.5,46.0,46.25,46.25,61700.0,4138.123838424683,3584.207904815674,38400.0,11396.805068969727,195.0,0.0,413.70000000000016,0.0,403.5929260253906,0.0,0.0,0.0,151.0,134.3,0.4462623596191406,2.0773696899414062,-7.6265869140625,3.911937713623047,-0.8061714172363281,10.97336196899414,4327.3546875,100.0,60400.0,4330.0,100.0,60300.0,6190.0,7830.0,-4.1000000000000005,1040.0
2,0,2019,6,9,45.5,8764.6,2.12,2900.0,40.625,12.6875,19.8125,11.660592194646595,-3.9291839599609375,14.632701873779295,-4.264148712158203,9.276138305664062,5803.609375,265.9564666748047,265.62478637695307,-7.49566650390625,4.999969482421875,3112.112548828125,278.65557861328125,278.56228637695307,-8.839420318603516,5.203472137451172,1486.577880859375,289.7861633300781,289.5622863769531,-12.222881317138672,2.7972564697265625,292.5384521484375,291.8747863769531,-14.402313232421875,-1.7566146850585938,296.6014404296875,294.9997863769531,-2.8999252319335938,-1.7733688354492188,0.0,-0.025216102600097656,-0.019547224044799805,100948.0,82.18346595764159,38.0625,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-7.2046260833740225,-3.733631134033203,98730.0,192.7765045166016,295.5334167480469,0.0,97.5,0.5,0.0,0.0,0.0,295.84967041015625,297.01104736328125,0.0159,294.2313232421875,89.5,-3.640300750732422,-1.9179840087890625,4.1289825765416035,-3.640300750732422,-1.9179840087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.35000000000000003,-16.0,39.0,20.0,4.0,-2.8000000000000003,660.0,-30.0,54.60576832294464,37.625,88.375,75.25,88.375,61700.0,4136.959846496582,3586.360008239746,25600.0,11386.344444274902,169.4,0.0,413.0,0.0,402.2548522949219,0.0,0.0,0.0,177.0,100.0,-2.6909198760986333,-0.2525978088378906,-11.609209060668945,2.6356220245361333,1.4343223571777344,9.241729736328123,4137.7353125,100.0,61800.0,4140.0,100.0,61700.0,6250.0,7890.0,-3.9,1150.0
3,0,2019,6,9,22.8125,547.8000000000002,0.026,12800.0,-10.0,-10.0,-10.0,10.42699398100376,-4.541563034057617,11.478355407714846,-6.413984298706055,9.114307403564453,5801.126953125,265.69810485839844,265.43728637695307,-6.8493385314941415,3.3140106201171875,3110.0185546875,279.12210083007807,277.49978637695307,-7.092696189880371,4.085441589355469,1489.2215576171875,288.48870849609375,287.6872863769531,-11.09333038330078,6.493732452392577,292.716552734375,290.0622863769531,-14.237409591674805,5.045299530029297,296.1297607421875,295.1247863769531,-2.54034423828125,-0.4752655029296875,0.0,0.008827686309814453,-0.02230238914489746,100999.0,86.75532722473145,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.391740798950195,-1.0857810974121094,98780.0,192.7765045166016,295.06707763671875,0.0,100.0,0.5,0.0,0.0,0.0,295.2938232421875,296.34033203125,0.015960000000000002,294.3273162841797,93.3,-2.7363262176513667,-0.3615322113037109,2.750367527274648,-2.7363262176513667,-0.3615322113037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.22,-8.0,11.0,20.0,4.0,-2.8000000000000003,660.0,0.0,49.68414068222046,31.5,64.125,27.5,64.125,52500.0,5421.608131408691,490.3762664794922,52500.0,6038.841903686523,242.8,0.0,395.0,0.0,399.7225646972656,0.0,0.0,0.0,149.0,160.60000000000005,-0.6898002624511719,1.747549057006836,-9.047637939453123,8.604347229003906,0.8720664978027344,3.699230194091797,4243.70640625,100.0,60900.0,4240.0,100.0,60800.0,6240.0,7860.0,-2.8000000000000003,650.0
4,0,2019,6,9,-7.6875,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,10.11487676948309,-5.55787467956543,17.338260650634766,-8.860389709472656,12.800453186035154,5799.04150390625,265.664794921875,265.12478637695307,-5.975143432617188,4.7883644104003915,3107.278564453125,278.89178466796875,276.99978637695307,-5.992505073547362,5.329933166503906,1487.6240234375,288.69384765625,285.9997863769531,-6.462627410888673,7.249584197998048,292.702392578125,290.1247863769531,-12.13518524169922,5.209117889404297,296.0815124511719,294.8122863769531,-2.2458419799804688,-1.420318603515625,0.0,-0.007869720458984375,-0.036746740341186516,100990.0,85.87339401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09681510925293,-2.2993621826171875,98770.0,192.7765045166016,294.6054992675781,0.0,100.0,0.5,0.0,0.0,0.0,295.081298828125,296.140380859375,0.015620000000000004,293.9875183105469,91.8,-3.034423828125,-1.4210338592529297,3.378514930140227,-3.034423828125,-1.4210338592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.2813763809204102,-17.0,10.0,30.0,4.0,-2.4000000000000004,520.0,0.0,48.69345062971115,64.125,72.75,40.875,72.75,89400.0,1053.3388481140137,841.6099662780762,89400.0,8481.905059814453,255.8,0.0,413.5,0.0,397.3477325439453,0.0,0.0,0.0,171.0,167.20000000000005,-0.11207008361816406,0.76812744140625,-5.4080543518066415,9.84492301940918,2.4350814819335938,5.8132362365722665,4359.324726562501,94.0,60000.0,4360.0,94.0,60000.0,6240.0,7820.0,-2.5,520.0
5,0,2019,6,9,15.75,-999.0,0.1328,13100.0,13.4375,11.125,8.125,8.636919349431993,-9.966119766235352,17.540374755859375,-9.197616577148438,5.151611328125,5793.92724609375,265.7930145263672,265.12478637695307,-6.6180992126464835,6.238304138183594,3105.5263671875,278.61605834960943,275.74978637695307,-5.666085243225098,6.239055633544923,1487.125244140625,288.4576416015625,286.5622863769531,-5.696714401245117,6.1314544677734375,291.95379638671875,291.8122863769531,-11.615894317626953,7.3432159423828125,295.9007568359375,294.6872863769531,-2.5255355834960938,-0.883026123046875,0.0,0.002406597137451172,0.002789497375488281,101003.0,86.88766092061995,2.5625,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5530548095703125,-0.9592819213867188,98780.0,192.7765045166016,294.6422424316406,0.0,98.5,0.5,0.0,0.0,0.0,295.0593566894531,296.0921630859375,0.01556,293.9056091308594,92.1,-3.3376235961914062,-0.7784557342529297,3.440821429248899,-3.3376235961914062,-0.7784557342529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.29,-15.0,10.0,30.0,4.0,-2.1,430.0,-20.0,49.781420946121216,62.125,98.0,74.625,98.0,93800.0,641.6682167053223,490.5232391357422,29100.0,10238.248306274414,176.70000000000005,0.0,423.8,0.0,397.5906066894531,0.0,0.0,0.0,154.0,148.0,0.05402565002441406,1.9520244598388672,-4.151897430419922,8.492122650146483,1.9785099029541016,5.388660430908203,4251.461015625,98.0,60800.0,4250.0,98.0,60700.0,6310.0,7940.0,-2.5,580.0
6,0,2019,6,9,16.8125,-999.0,0.0112,13400.0,-10.0,-10.0,-10.0,9.736529290676117,-7.7488651275634775,19.792011260986328,-7.007029533386231,5.796619415283202,5793.85302734375,265.3437957763672,264.56228637695307,-3.8008956909179688,7.592855453491211,3107.22021484375,279.25762939453125,275.56228637695307,-5.299592971801758,7.030895233154298,1485.764892578125,288.50494384765625,286.4372863769531,-5.214569091796875,6.5821170806884775,291.99188232421875,291.8273620605469,-8.606472015380861,8.926712036132812,296.13348388671875,294.7065124511719,-2.289102554321289,-0.3728981018066406,0.0,-0.017560958862304688,0.0037670135498046884,100977.0,84.96000957489014,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87040901184082,0.3365898132324219,98760.0,192.7765045166016,294.6910858154297,0.0,96.9,0.5,0.0,0.0,0.0,295.13751220703125,296.200439453125,0.01559,293.9438171386719,91.4,-2.791736602783203,-0.1201457977294922,2.7549820663407445,-2.791736602783203,-0.1201457977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.22,-14.0,11.0,40.0,4.0,-2.6,440.0,0.0,49.102653980255134,62.125,84.125,56.5,84.125,93800.0,641.8455657958984,490.32663345336914,86900.0,9337.160079956055,250.4,0.0,423.70000000000016,0.0,397.6266479492188,0.0,0.0,0.0,113.0,113.0,-0.03900337219238281,0.8812980651855469,-2.7201004028320312,8.255088806152344,4.194679260253906,4.6496543884277335,4254.0694921875,92.0,60800.0,4250.0,92.0,60700.0,6280.0,8000.0,-2.8000000000000003,470.0
7,0,2019,6,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.98303397744894,-2.291102409362793,20.573715209960934,-3.074670791625977,10.327686309814453,5793.3515625,265.0682830810547,264.05723571777344,-3.566814422607422,10.953933715820312,3106.734130859375,280.03543090820307,275.99978637695307,-6.038087844848633,9.696298599243164,1484.07421875,288.32086181640625,285.5622863769531,-5.388580322265625,7.629486083984375,292.7298278808594,292.3747863769531,-6.812919616699219,9.872390747070312,295.9036560058594,294.6247863769531,-1.8287239074707031,-0.14996719360351562,0.0,-0.009645462036132812,0.002368927001953125,100944.0,82.33203506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717329025268555,0.7143096923828125,98740.0,192.7765045166016,294.50877380371094,0.0,95.6,0.5,0.0,0.0,0.0,294.8874206542969,295.9189147949219,0.01548,293.81983947753906,92.5,-2.451610565185547,0.08304595947265625,2.4399155552964658,-2.451610565185547,0.08304595947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.19,-10.0,8.0,39.0,4.0,-2.7,400.0,-10.0,48.37848675251007,44.625,35.375,7.0,44.625,95500.0,481.4616985321045,368.02862548828125,89400.0,9084.65348815918,259.6,0.0,424.8,0.0,396.6149291992188,0.0,0.0,0.0,143.0,132.20000000000002,1.881418228149414,4.716638565063477,-3.12006950378418,9.202796936035156,2.964488983154297,8.255928039550781,4210.08294921875,88.0,61200.0,4210.0,88.0,61100.0,6210.0,7910.0,-4.1000000000000005,870.0
8,0,2019,6,9,24.4375,1251.0,0.0784,13300.0,8.4375,2.5,-8.875,7.980305194854736,-1.0660076141357422,18.47561264038086,0.2922191619873047,10.496280670166016,5792.845703125,264.982177734375,263.823486328125,-2.235097885131836,12.588521957397461,3105.4951171875,280.18377685546875,277.18728637695307,-4.877767562866211,8.465028762817383,1482.66259765625,288.02099609375,286.1872863769531,-4.633136749267578,9.118289947509766,292.5657958984375,292.2497863769531,-6.555774688720702,9.967033386230467,295.6136779785156,294.1872863769531,-1.6632423400878906,-0.2234363555908203,0.0,0.015777587890625,-0.03653860092163086,100941.0,82.16255569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525436401367188,0.6231613159179688,98730.0,192.7765045166016,294.2322998046875,0.0,94.5,0.5,0.0,0.0,0.0,294.6184997558594,295.6651306152344,0.01514,293.4632110595703,91.9,-2.2613544464111333,-0.009731292724609377,2.252066987799481,-2.2613544464111333,-0.009731292724609377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.16,-8.0,9.0,30.0,4.0,-2.2,310.0,-20.0,48.68530547618866,60.375,4.125,0.0,60.375,95500.0,480.939697265625,367.63322830200195,44700.0,1299.9518432617188,244.3,0.0,423.4,0.0,395.305908203125,0.0,0.0,0.0,142.0,165.9,2.3718242645263667,4.813617706298828,-1.851764678955078,10.894037246704102,3.865497589111328,10.463489532470703,4202.30560546875,93.0,61300.0,4200.0,93.0,61100.0,6140.0,7810.0,-3.7,820.0
9,0,2019,6,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.4723820984363565,-2.5521221160888667,18.604633331298828,-0.06027984619140625,9.440399169921877,5795.80810546875,264.8501739501953,263.840087890625,-1.6861705780029297,11.953916549682615,3107.82373046875,279.94647216796875,276.18728637695307,-4.861888885498047,8.748798370361326,1485.158447265625,287.6895446777344,286.5622863769531,-2.632680892944336,9.727453231811523,292.50189208984375,289.7497863769531,-5.9382057189941415,9.971271514892578,295.4857177734375,294.1247863769531,-1.4080238342285156,-0.32830810546875,0.0,-0.03782749176025391,-0.002488851547241211,100978.0,85.37866592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161825180053711,0.4339141845703125,98780.0,192.7765045166016,294.1780700683594,0.0,93.6,0.5,0.0,0.0,0.0,294.46771240234375,295.51239013671875,0.015110000000000004,293.45350646972656,92.6,-2.0503597259521484,-0.10173416137695312,2.0669729029759765,-2.0503597259521484,-0.10173416137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644000000000001,0.16,-7.0,9.0,40.0,4.0,-2.2,300.0,-10.0,46.30196213722229,78.0,0.0,0.0,78.0,95600.0,480.9204387664795,367.6929473876953,87000.0,1572.4616317749023,260.6,0.0,422.20000000000016,0.0,395.0813446044922,0.0,0.0,0.0,138.0,175.10000000000005,3.026874542236328,4.69874382019043,0.3000335693359375,10.741918563842773,4.0398807525634775,9.638946533203123,4248.281669921875,89.0,60900.0,4250.0,89.0,60800.0,6100.0,7820.0,-3.5,700.0
