Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2254581972956657,64.25952982902528,5.2683372497558585,5656.3056640625,258.89309692382807,256.99978637695307,38.1298394203186,2.369525909423828,3034.453125,273.10940551757807,265.31228637695307,16.451141357421875,2.759929656982422,1451.8646240234375,281.0589599609375,280.93447875976557,6.525226593017577,6.73097038269043,283.63330078125,281.2291259765625,1.9704637527465816,9.63150119781494,288.10638427734375,285.47999572753906,-1.0072269439697266,1.4264850616455078,0.0,0.028364658355712887,-0.023901700973510742,101112.0,94.38886260986328,0.0,0.0,0.0,0.0,-1.48553466796875,4.391063690185547,97560.0,304.7140045166016,285.3599090576172,0.0,71.8,0.0,0.0,0.0,0.0,285.7314453125,287.77223205566406,0.00867,284.5948791503906,90.5,-0.8112945556640625,0.9971189498901368,1.1904092063196003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655,0.05,-2.0,0.0,10.0,13.0,6.2,0.0,-3.0,26.258323907852173,97.5,100.0,100.0,100.0,88300.0,1133.586233139038,929.604866027832,76800.0,11304.372314453125,181.7,0.0,370.70000000000016,0.0,375.98509216308594,0.0,0.0,255.0,152.20000000000005,11.378929138183596,-3.119495391845703,5.8468894958496085,6.2784786224365225,39.023346900939934,-1.2927894592285156,3038.08,56.0,70100.0,3040.0,56.0,70000.0,4970.0,6520.0,2.6,20.0,-9.0,521.5636577606201,556.0291442871094,0.0,0.0,70.0,0.0,4461.023883819579,80100.0,80.9,1.0,0.0,224.39,239.63,220.48,230.73
1,0,2018,3,1,3.5,-999.0,0.014,9800.0,-10.0,1.6875,3.5,5.532789945602417,62.87848174571991,4.929359436035156,5651.5927734375,258.86199951171875,257.49978637695307,32.86265277862549,9.813127517700195,3031.76806640625,272.53253173828125,262.81228637695307,11.711080551147461,2.2021026611328125,1450.4945068359375,281.4873046875,281.3780059814453,9.23723602294922,5.200321197509767,282.8157043457031,282.7169647216797,3.3002109527587886,9.728391647338867,287.11517333984375,285.6596221923828,-0.30139636993408203,2.5755767822265625,0.0,0.0004029273986816406,-0.021127939224243164,101108.0,93.95087432861328,0.0,0.0,0.0,0.0,-0.1577625274658203,6.355365753173827,97560.0,304.7140045166016,285.1776428222656,0.0,72.10000000000002,0.0,0.0,0.0,0.0,285.60487365722656,287.6343078613281,0.00843,284.2278137207031,91.1,-0.3022556304931641,2.533863067626953,2.3768744257977232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.37,-9.0,20.0,5.0,13.0,6.8000000000000025,0.0,0.0,26.1398800611496,97.75,100.0,100.0,100.0,90600.0,922.8703269958496,743.5738410949707,28400.0,11308.174346923828,155.0,0.0,369.3,0.0,375.02467346191406,0.0,0.0,168.0,142.0,13.105055809020994,-2.570991516113281,7.852476119995117,3.6887025833129883,29.91283321380615,6.3421363830566415,2960.32,48.0,70700.0,2960.0,48.0,70600.0,4930.0,6500.0,2.6,50.0,-4.0,257.33228874206543,285.06951904296875,0.0,0.0,110.0,0.0,4455.552963256836,83100.0,81.9,1.0,0.0,223.18,228.99,219.76,225.78
2,0,2018,3,1,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.097585745155811,60.14496278762818,9.380973815917967,5658.83154296875,258.91131591796875,257.49978637695307,33.39942312240601,5.669990539550781,3028.98974609375,273.08279418945307,262.68728637695307,9.853065490722656,3.1990966796875,1449.2818603515625,281.54669189453125,281.5054931640625,10.8311128616333,3.047588348388672,283.5487976074219,283.5220489501953,5.194740295410156,9.310039520263672,286.83551025390625,286.03562927246094,-0.1842184066772461,3.0875148773193364,0.0,0.025272846221923828,-0.0252612829208374,101059.0,90.03227233886719,0.0,0.0,0.0,0.0,-0.2895240783691406,5.700368881225586,97510.0,304.7140045166016,285.0785827636719,0.0,72.8,0.0,0.0,0.0,0.0,285.30799865722656,287.45018005371094,0.00859,284.4404296875,94.4,-0.15837478637695312,3.2203025817871094,3.001760605024174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.44,-5.0,10.0,9.0,13.0,6.7,0.0,0.0,26.768534779548645,99.375,100.0,100.0,100.0,92600.0,735.8176441192627,391.96280670166016,83100.0,11329.777519226074,179.8,0.0,371.20000000000016,0.0,374.562255859375,0.0,0.0,171.0,161.9,12.615867614746096,-3.349515914916992,9.903524398803713,1.246957778930664,30.79845428466797,0.2346992492675781,3027.6,46.0,70100.0,3030.0,46.0,70000.0,5010.0,6530.0,2.9000000000000004,20.0,-2.0,137.70830535888672,206.54263305664062,0.0,0.0,60.0,0.0,3350.0440788269043,85800.0,81.7,1.0,0.0,224.12,238.35,219.96,229.97
3,0,2018,3,1,8.1875,-999.0,0.0256,8100.0,-10.0,4.6875,8.1875,3.97905395552516,59.95701408386231,15.098491668701172,5658.9716796875,259.14370727539057,257.87478637695307,35.505899906158454,6.815019607543945,3029.85546875,273.29576110839844,262.81228637695307,10.2450532913208,5.8144187927246085,1451.484130859375,281.2440185546875,281.2225799560547,11.484106063842773,0.008672714233398438,284.66064453125,284.6298828125,7.8191871643066415,5.859832763671875,286.7347717285156,286.16343688964844,-0.019132614135742188,2.3332176208496094,0.0,0.02210521697998047,-0.011584997177124023,101060.0,90.0842514038086,0.0,0.0,0.0,0.0,0.1636333465576172,4.475364685058594,97520.0,304.7140045166016,285.1141662597656,0.0,73.2,0.0,0.0,0.0,0.0,285.28233337402344,287.40257263183594,0.00864,284.5424499511719,95.2,0.06116676330566406,2.193334579467773,2.064051467343233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.28,-3.0,10.0,4.0,13.0,6.9,0.0,0.0,27.92446434497833,96.625,100.0,100.0,100.0,92600.0,736.4437828063965,392.00099182128906,23500.0,11730.376922607422,141.70000000000005,0.0,373.5,0.0,374.67755126953125,0.0,0.0,197.0,141.4,14.189611434936525,-3.727705001831055,10.977483749389648,-1.0956459045410156,33.61390590667725,3.8589401245117188,3096.720000000001,41.0,69500.0,3100.0,41.0,69400.0,4930.0,6610.0,2.6,60.0,0.0,88.90068054199219,182.30755615234366,0.0,0.0,50.0,0.0,2887.921642303467,90600.0,84.5,1.0,0.0,218.99,222.32,216.41,219.66
4,0,2018,3,1,4.8125,-999.0,0.020800000000000003,8700.0,-10.0,1.0625,4.5,4.1175751835107794,59.35305696725845,13.839675903320312,5653.29296875,259.0772705078125,257.74978637695307,40.126979112625115,3.066051483154297,3025.813720703125,272.5483856201172,269.68728637695307,11.67534065246582,4.476783752441406,1449.22021484375,281.62286376953125,281.08580017089844,10.58326816558838,-0.6223945617675781,285.08587646484375,285.04307556152344,7.433805465698242,4.2648773193359375,287.0760498046875,286.13885498046875,0.004490852355957031,2.4081745147705083,0.0,-0.02025651931762696,-0.017799019813537598,101018.0,86.32835006713867,0.0,0.0,0.0,0.0,0.2650356292724609,4.7746238708496085,97470.0,304.7140045166016,285.2742462158203,0.0,72.8,0.0,0.0,0.0,0.0,285.591796875,287.71360778808594,0.00863,284.51800537109375,93.2,0.091796875,2.08499526977539,2.06809392105788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.3,-6.0,10.0,1.0,13.0,6.6000000000000005,0.0,0.0,30.384157776832577,99.75,100.0,100.0,100.0,94300.0,581.7058353424072,391.9807662963867,23500.0,11721.999641418457,140.1,0.0,374.8,0.0,375.53839111328125,0.0,0.0,201.0,119.7,12.983461380004885,-4.777793884277344,10.332763671875,-1.8694381713867188,41.42576217651367,-1.9662513732910158,2783.92,92.0,72200.0,2780.0,92.0,72100.0,5010.0,6550.0,1.7000000000000002,140.0,0.0,111.1358814239502,207.09014892578125,30.0,-30.0,130.0,0.0,3874.3582153320312,90500.0,92.8,1.0,0.0,218.65,221.94,216.25,219.59
5,0,2018,3,1,18.1875,2691.8,0.0952,8600.0,17.875,3.125,1.375,3.967720467597246,60.34649097919464,13.099624633789062,5647.6689453125,258.8459014892578,256.56228637695307,40.54705870151521,0.5748863220214844,3024.47998046875,272.24713134765625,272.24978637695307,12.42469596862793,3.2534561157226562,1445.211669921875,282.1612548828125,279.1791229248047,9.144172668457033,2.487777709960937,285.6300964355469,284.7276306152344,6.758827209472656,4.367454528808594,287.074951171875,286.29844665527344,-0.06562328338623047,2.299957275390625,0.0,-0.02053117752075196,0.024632096290588386,100962.0,81.4599838256836,0.0,0.0,0.0,0.0,-0.2980499267578125,4.6114044189453125,97410.0,304.7140045166016,285.2723846435547,0.0,72.8,0.0,0.0,0.0,0.0,285.45892333984375,287.6136932373047,0.008690000000000002,284.59918212890625,94.5,-0.14422225952148438,1.9986715316772456,1.9395336958114056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.25,-3.0,8.0,1.0,13.0,6.3000000000000025,0.0,0.0,30.435330510139465,59.625,100.0,100.0,100.0,69200.0,3113.992748260498,2686.332347869873,24900.0,11341.183647155762,148.5,0.0,358.90000000000015,0.0,375.57655334472656,0.0,0.0,189.0,120.1,12.091886520385742,-4.0378170013427725,9.703695297241213,0.8328437805175781,41.80364227294922,-3.1678237915039062,2899.92,99.0,71200.0,2900.0,99.0,71100.0,5010.0,6810.0,0.9,190.0,0.0,77.67312812805177,214.84292602539062,20.0,-40.0,160.0,-1.0,4464.3283348083505,90400.0,91.6,1.0,0.0,221.39,225.9,218.56,223.4
6,0,2018,3,1,15.0625,-999.0,0.0664,9700.0,14.6875,-0.1875,-1.875,4.333219213411212,61.82983267307282,19.18368530273437,5645.7421875,258.5625,255.99978637695312,35.85618019104004,-0.5915031433105469,3020.867431640625,271.98052978515625,271.74978637695307,10.873634338378906,-0.4764976501464844,1442.201171875,282.54949951171875,276.4076995849609,5.9108123779296875,2.8549785614013667,285.12322998046875,284.3448181152344,4.510810852050781,7.3187255859375,287.0262908935547,286.4296112060547,-0.7311229705810547,2.1602926254272456,0.0,-0.0036826133728027344,-0.00785517692565918,100925.0,78.28355407714844,0.0,0.0,0.0,0.0,-1.3353862762451172,4.985532760620117,97370.0,304.7140045166016,284.8387908935547,0.0,72.7,0.0,0.0,0.0,0.0,285.36822509765625,287.52500915527344,0.008709999999999999,284.6768493652344,95.0,-0.7456512451171875,1.9744977951049805,1.9415305466391144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.28,-10.0,0.0,15.0,13.0,5.8000000000000025,0.0,0.0,29.321075081825253,88.375,100.0,100.0,100.0,76700.0,2289.076503753662,392.0021667480469,30200.0,11673.212287902832,160.70000000000005,0.0,362.8,0.0,373.2247924804688,0.0,0.0,152.0,135.0,8.885467529296875,-4.118642807006837,6.848737716674805,1.5340309143066406,39.950286865234375,-6.891284942626952,2806.4,100.0,72000.0,2810.0,100.0,71900.0,5030.0,6780.0,2.4000000000000004,50.0,-24.0,152.07991600036618,187.71664428710938,10.0,-70.0,40.0,-1.0,3874.2480545043945,80000.0,87.80000000000004,1.0,0.0,224.42,231.7,220.28,227.6
7,0,2018,3,1,12.0,-999.0,0.08360000000000001,9700.0,11.375,3.375,6.4375,4.654088584706186,57.5252571105957,18.14529800415039,5636.041015625,257.9373016357422,254.6233062744141,33.28458070755005,0.3932418823242188,3016.68603515625,272.0624847412109,271.81228637695307,10.70865249633789,3.14542007446289,1437.51171875,282.4269104003906,276.3916015625,4.21080493927002,2.72939682006836,285.0206298828125,285.0799102783203,3.901721954345703,6.70947265625,286.940185546875,286.2836608886719,-0.8125667572021484,2.3945274353027344,0.0,0.01994609832763672,-0.024947643280029297,100881.0,74.58815002441406,4.9375,0.0,0.0,0.0,-1.3140811920166016,5.4463653564453125,97330.0,304.7140045166016,284.9239654541016,0.0,72.7,0.0,0.0,0.0,0.0,285.2431640625,287.4822082519531,0.008660000000000001,284.55523681640625,95.4,-0.7988786697387695,2.34756088256836,2.3770425859838724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.37,-7.0,5.0,7.0,13.0,5.5,0.0,0.0,28.88033264875412,83.875,100.0,100.0,100.0,92400.0,737.3082218170166,391.8923683166504,24900.0,11496.69458770752,142.5,0.0,374.6,0.0,373.70751953125,0.0,0.0,158.0,93.0,9.541248321533203,-3.5838546752929688,5.022302627563477,0.4408073425292969,36.020938873291016,-0.9344215393066406,2811.52,100.0,71900.0,2810.0,100.0,71800.0,4860.0,6970.0,0.6000000000000001,120.0,0.0,119.15136337280272,203.4320068359375,20.0,-36.0,110.0,0.0,3873.7765045166016,90400.0,87.4,1.0,0.0,221.06,224.0,218.61,222.0
8,0,2018,3,1,20.6875,2822.200000000001,0.1288,8100.0,20.6875,3.0625,3.0625,3.158192466944456,49.28472089767456,17.669769287109375,5632.20654296875,257.23922729492193,255.06228637695312,27.30268895626068,0.897369384765625,3015.04052734375,273.10153198242193,272.37478637695307,11.372833251953125,3.666370391845703,1435.4647216796875,281.3505249023437,280.24978637695307,7.628227233886719,0.19356918334960926,284.7156677246094,284.6282958984375,6.03019905090332,3.8122329711914062,286.9801788330078,286.87037658691406,-0.002490043640136719,1.2737388610839844,0.0,0.027500152587890625,-0.021625995635986328,100859.0,72.95711898803711,1.6875,0.0,0.0,0.0,0.6530914306640625,3.60196304321289,97320.0,304.7140045166016,285.1508483886719,0.0,73.0,0.0,0.0,0.0,0.0,285.33937072753906,287.59857177734375,0.008910000000000001,284.98814392089844,97.7,0.056713104248046875,1.264387130737305,1.317174221854657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.14,-2.0,0.0,1.0,13.0,4.3,0.0,0.0,28.970699548721317,99.375,100.0,100.0,100.0,92400.0,737.0965366363525,343.03143310546875,20800.0,12155.475540161133,129.0,0.0,374.20000000000016,0.0,374.9300537109375,0.0,0.0,159.0,93.0,11.984071731567385,-4.686378479003906,8.699169158935549,-0.7894515991210938,26.91342353820801,6.251472473144531,3023.44,94.0,70000.0,3020.0,94.0,69900.0,4670.0,6720.0,0.2,110.0,-21.0,72.82059288024901,148.71588134765625,0.0,0.0,100.0,-24.0,5728.248783111572,88100.0,89.0,1.0,0.0,214.62,216.2,212.87,214.1
9,0,2018,3,1,10.9375,-999.0,0.0376,8300.0,-10.0,5.5625,5.5625,2.5888691619038577,50.6895866394043,15.651344299316404,5618.76171875,257.3277587890625,255.06228637695312,25.65563440322876,-1.1185588836669922,3005.841796875,273.2076873779297,272.56228637695307,12.858749389648438,3.0976715087890625,1427.740478515625,281.86065673828125,275.69210815429693,8.954330444335938,-0.07247161865234375,284.553466796875,284.5235137939453,9.350164413452148,1.08648681640625,287.0089416503906,286.8180389404297,-0.11006641387939453,1.61962890625,0.0,0.011347770690917969,0.008944511413574219,100770.0,65.42998886108397,0.0,0.0,0.0,0.0,1.35614013671875,2.9343128204345703,97230.0,304.7140045166016,285.2330474853516,0.0,73.10000000000002,0.0,0.0,0.0,0.0,285.33001708984375,287.6530456542969,0.008910000000000001,285.00196838378906,97.8,-0.09750938415527344,1.5496416091918943,1.5007503661327064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.19,-1.0,0.0,0.0,13.0,4.3,0.0,0.0,26.672261357307434,100.0,100.0,100.0,100.0,94100.0,582.0759773254395,343.0477409362793,23400.0,11728.171836853027,136.70000000000002,0.0,374.3,0.0,375.2929992675781,0.0,0.0,143.0,83.0,13.133781433105467,-5.910295486450195,9.678659439086914,-2.429363250732422,24.342395782470703,8.478847503662111,3035.28,95.0,69800.0,3040.0,95.0,69700.0,4540.0,6700.0,1.8,20.0,-9.0,72.72189903259276,156.31854248046875,0.0,0.0,20.0,-14.0,5088.708019256592,69100.0,82.7,1.0,0.0,218.42,220.7,216.43,219.0
