Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,1,27.5,4567.0,0.3756,8100.0,26.5625,9.125,8.1875,3.9129581972956657,57.822029829025276,8.83083724975586,5675.3056640625,259.76809692382807,258.37478637695307,26.692339420318604,11.057025909423828,3042.546875,272.54690551757807,272.37478637695307,20.513641357421875,-6.302570343017577,1461.8646240234375,282.4964599609375,280.24697875976557,14.275226593017578,3.2934703826904297,285.38330078125,284.4166259765625,10.345463752746582,3.8190011978149414,287.66888427734375,287.10499572753906,-0.06972694396972656,2.6764850616455083,0.0,-0.03413534164428711,-0.023901700973510742,101147.0,97.35761260986328,6.9375,0.0,0.0,0.0,-0.11053466796875,4.328563690185547,99130.0,171.65150451660156,286.7349090576172,0.0,71.9,0.0,0.0,0.0,0.0,287.0439453125,287.77223205566406,0.00961,286.4073791503906,95.5,0.0012054443359375,2.6846189498901367,1.3779092063196003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.21,-6.0,0.0,20.0,12.0,5.5,0.0,0.0,32.88332390785217,69.125,98.125,100.0,100.0,78100.0,2165.336233139038,259.60486602783203,22500.0,11680.497314453125,140.6,0.0,368.3,0.0,383.36009216308594,0.0,0.0,-3.0,134.9,13.191429138183596,-3.431995391845703,15.53438949584961,1.0284786224365234,28.77334690093994,4.082210540771484,2888.64,100.0,71500.0,2890.0,100.0,71300.0,5090.0,6820.0,3.5,30.0,-19.0,92.25115776062012,205.52914428710938,10.0,-67.0,40.0,-19.0,3234.02388381958,89800.0,91.2,1.0,0.0,218.32,221.8,216.11,219.38
1,0,2018,3,1,22.5,6414.200000000003,0.2732,8100.0,22.0625,14.5625,13.9375,3.657789945602417,57.69098174571991,9.241859436035156,5670.1865234375,259.54949951171875,258.18728637695307,35.862652778625495,8.625627517700195,3044.64306640625,272.53253173828125,272.49978637695307,22.14858055114746,1.5146026611328125,1460.8382568359375,283.0498046875,278.6280059814453,6.924736022949219,-0.7996788024902344,286.5032043457031,283.8419647216797,11.987710952758787,1.4158916473388672,287.49017333984375,286.9096221923828,-0.36389636993408203,2.2630767822265625,0.0,0.0004029273986816406,-0.021127939224243164,101117.0,94.82587432861328,11.5625,0.0,0.0,0.0,-0.5327625274658203,4.042865753173828,99110.0,171.65150451660156,286.8026428222656,0.0,71.8,0.0,0.0,0.0,0.0,286.97987365722656,287.7593078613281,0.0096,286.4153137207031,96.3,-0.4272556304931641,2.471363067626953,1.3143744257977232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.2,-2.0,10.0,7.0,12.0,5.5,0.0,0.0,31.3898800611496,64.125,100.0,100.0,100.0,74400.0,2557.8703269958496,210.1988410949707,23900.0,12082.549346923828,139.20000000000002,0.0,367.4,0.0,383.77467346191406,0.0,0.0,-33.0,86.60000000000002,14.667555809020994,-4.695991516113281,9.539976119995117,-1.1862974166870115,38.287833213806145,5.2796363830566415,2942.24,100.0,71000.0,2940.0,100.0,70900.0,4900.0,6900.0,3.1,20.0,-33.0,85.26978874206544,191.31951904296875,0.0,-95.0,20.0,-6.0,3238.552963256836,74400.0,85.7,1.0,0.0,217.58,221.39,215.31,219.04
2,0,2018,3,1,28.5625,4551.8,0.4096,9600.0,26.5625,8.3125,6.0,1.2850857451558113,55.83246278762818,13.005973815917967,5676.45654296875,259.41131591796875,258.06228637695307,33.08692312240601,14.16999053955078,3045.42724609375,272.95779418945307,272.74978637695307,15.228065490722654,6.3240966796875,1455.7818603515625,282.79669189453125,282.5679931640625,9.9561128616333,-7.389911651611327,286.1737976074219,282.5845489501953,10.069740295410156,-0.6274604797363281,287.46051025390625,287.28562927246094,0.1907815933227539,0.33751487731933594,0.0,0.025272846221923828,-0.0252612829208374,101076.0,91.2197723388672,5.0,0.0,0.0,0.0,1.89797592163086,1.450368881225586,99040.0,171.65150451660156,286.2035827636719,0.0,72.9,0.0,0.0,0.0,0.0,286.74549865722656,287.51268005371094,0.00946,286.1904296875,96.7,-0.15837478637695312,-0.15469741821289062,0.25176060502417386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.01,0.0,0.0,22.0,12.0,5.300000000000002,0.0,0.0,34.643534779548645,84.375,100.0,100.0,100.0,74300.0,2566.192644119263,259.46280670166016,22500.0,12500.152519226074,138.9,0.0,370.5,0.0,380.312255859375,0.0,0.0,4.0,24.8,16.490867614746097,-4.412015914916992,7.528524398803711,-5.565542221069336,30.42345428466797,12.422199249267578,2983.44,100.0,70600.0,2980.0,100.0,70500.0,4960.0,6780.0,0.2,130.0,-16.0,161.45830535888672,147.54263305664062,0.0,0.0,260.0,0.0,6262.544078826904,78000.0,93.0,1.0,0.0,216.39,220.12,214.1,217.35
3,0,2018,3,1,31.5625,5717.0,0.536,9600.0,31.5625,19.0,15.0625,2.7915539555251603,54.95701408386231,9.348491668701172,5683.5654296875,260.33120727539057,259.06228637695307,33.44339990615845,12.565019607543945,3041.26171875,273.48326110839844,273.24978637695307,22.6200532913208,7.689418792724607,1452.296630859375,282.5565185546875,282.6600799560547,16.609106063842773,-4.1788272857666025,285.28564453125,285.4423828125,6.6941871643066415,0.484832763671875,287.4847717285156,287.41343688964844,-0.5191326141357422,1.8957176208496087,0.0,0.02210521697998047,-0.011584997177124023,101044.0,88.7405014038086,7.5625,0.0,0.0,0.0,2.1636333465576167,3.3503646850585938,99020.0,171.65150451660156,286.2391662597656,0.0,75.5,0.0,0.0,0.0,0.0,286.59483337402344,287.40257263183594,0.00955,286.2924499511719,96.4,-0.5013332366943359,1.3183345794677734,1.0640514673432335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.06,-1.0,0.0,22.0,12.0,5.9,0.0,0.0,36.174464344978325,81.375,90.0,100.0,100.0,70400.0,3001.5687828063965,259.500991821289,23800.0,12049.501922607422,145.20000000000005,0.0,367.20000000000016,0.0,380.67755126953125,0.0,0.0,119.0,11.2,19.814611434936523,-4.227705001831056,13.227483749389648,-4.6581459045410165,27.05140590667725,13.67144012451172,3101.04,100.0,69600.0,3100.0,100.0,69500.0,5290.0,6640.0,2.4000000000000004,30.0,-14.0,114.9631805419922,147.68255615234375,0.0,0.0,80.0,0.0,3772.921642303467,77900.0,96.4,1.0,0.0,220.32,224.2,217.86,221.83
4,0,2018,3,1,34.5625,6079.200000000003,0.4472,10000.0,23.5625,18.375,15.875,7.80507518351078,53.79055696725845,15.027175903320312,5684.35546875,259.7647705078125,258.62478637695307,25.251979112625122,14.191051483154295,3044.782470703125,274.5483856201172,274.37478637695307,26.23784065246582,3.3517837524414062,1453.31396484375,282.12286376953125,282.08580017089844,16.520768165588382,0.6901054382324219,286.21087646484375,285.04307556152344,4.308805465698241,6.4523773193359375,287.9510498046875,287.38885498046875,-0.30800914764404297,4.720674514770508,0.0,-0.02025651931762696,-0.017799019813537598,101026.0,87.54710006713867,19.8125,0.0,0.0,0.0,0.07753562927246094,9.21212387084961,99000.0,171.65150451660156,286.8992462158203,0.0,82.9,0.0,0.0,0.0,0.0,287.341796875,288.15110778808594,0.0098,286.70550537109375,95.3,-0.408203125,4.834995269775392,2.44309392105788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.4,-15.0,-2.0,3.0,12.0,4.9,0.0,0.0,36.25915777683257,83.25,100.0,100.0,100.0,74300.0,2563.3308353424068,259.60576629638666,23800.0,11686.124641418457,142.3,0.0,371.5,0.0,384.03839111328125,0.0,0.0,67.0,79.4,16.858461380004886,-1.4027938842773438,14.082763671875,-4.056938171386719,22.925762176513672,6.096248626708984,3329.200000000001,100.0,67700.0,3330.0,100.0,67500.0,5160.0,6830.0,1.9,10.0,0.0,118.3233814239502,217.96514892578125,0.0,0.0,60.0,0.0,4375.858215332031,77900.0,95.0,1.0,0.0,219.87,223.03,217.62,220.77
5,0,2018,3,1,23.0625,3469.8,0.2544,10000.0,22.9375,10.25,8.6875,5.967720467597246,50.47149097919464,16.537124633789062,5677.5439453125,260.0334014892578,258.62478637695307,19.6720587015152,12.887386322021484,3039.69873046875,274.37213134765625,274.31228637695307,22.17469596862793,4.628456115722656,1445.961669921875,283.2862548828125,283.3041229248047,17.331672668457028,3.362777709960937,286.1925964355469,285.0401306152344,4.821327209472656,7.742454528808594,288.074951171875,287.61094665527344,-0.4406232833862305,3.549957275390625,0.0,-0.02053117752075196,0.024632096290588386,100910.0,77.8037338256836,9.875,0.0,0.0,0.0,0.8894500732421875,6.8614044189453125,98910.0,171.65150451660156,286.7723846435547,0.0,81.0,0.0,0.0,0.0,0.0,287.14642333984375,288.1136932373047,0.00979,286.66168212890625,96.3,-0.3317222595214844,3.311171531677246,1.6895336958114058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.26,-9.0,-5.0,5.0,12.0,5.2,0.0,0.0,36.18533051013947,71.25,100.0,100.0,100.0,87100.0,1245.742748260498,259.70734786987305,23800.0,12379.808647155762,144.1,0.0,380.20000000000016,0.0,383.45155334472656,0.0,0.0,202.0,142.20000000000005,15.341886520385742,-0.7253170013427734,13.516195297241213,2.457843780517578,18.42864227294922,5.644676208496094,3294.48,97.0,67900.0,3290.0,97.0,67800.0,5120.0,6980.0,1.3,20.0,-25.0,156.23562812805176,190.34292602539062,0.0,0.0,100.0,-2.0,5659.32833480835,77900.0,93.8,1.0,0.0,218.33,223.2,215.76,220.2
6,0,2018,3,1,26.6875,5121.4000000000015,0.3504,10000.0,26.625,12.25,10.375,7.395719213411213,47.95483267307282,14.871185302734375,5670.0859375,260.125,258.87478637695307,19.04368019104004,13.283496856689453,3029.523681640625,274.16802978515625,272.37478637695307,17.998634338378906,3.086002349853516,1437.169921875,283.61199951171875,282.59519958496094,17.223312377929688,2.8549785614013667,285.56072998046875,285.4698181152344,5.073310852050781,10.1312255859375,288.1512908935547,287.6796112060547,0.2688770294189453,4.535292625427246,0.0,-0.0036826133728027344,-0.00785517692565918,100823.0,70.40855407714844,4.8125,0.0,0.0,0.0,1.3521137237548828,8.110532760620117,98830.0,171.65150451660156,287.1512908935547,0.0,78.60000000000002,0.0,0.0,0.0,0.0,287.49322509765625,288.52500915527344,0.00995,286.9268493652344,95.8,0.3793487548828125,4.5369977951049805,2.3165305466391146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.38,-12.0,0.0,-1.0,12.0,4.7,0.0,0.0,34.82107508182525,100.0,100.0,100.0,100.0,93900.0,606.7015037536621,341.0021667480469,22400.0,12045.337287902832,135.1,0.0,382.9,0.0,385.3497924804688,0.0,0.0,163.0,140.0,13.947967529296875,-0.30614280700683594,12.223737716674805,0.22153091430664065,17.200286865234375,4.046215057373047,3292.4,82.0,67800.0,3290.0,82.0,67700.0,5150.0,7000.0,1.8,20.0,-34.0,195.01741600036618,164.46664428710938,0.0,0.0,50.0,-9.0,3777.2480545043945,77800.0,90.8,1.0,0.0,218.22,220.2,216.35,218.5
7,0,2018,3,1,28.3125,6223.0,0.3708,10000.0,21.5625,15.625,14.625,5.029088584706186,45.9627571105957,14.08279800415039,5667.666015625,260.4998016357422,259.3108062744141,19.284580707550045,14.33074188232422,3037.49853515625,272.3124847412109,272.24978637695307,13.64615249633789,-1.8545799255371087,1449.23046875,284.5519104003906,283.0166015625,15.89830493927002,6.479396820068359,286.0831298828125,286.0174102783203,7.839221954345702,8.95947265625,288.065185546875,287.5961608886719,0.7499332427978516,2.2695274353027344,0.0,0.01994609832763672,-0.024947643280029297,100942.0,80.11940002441406,9.3125,0.0,0.0,0.0,2.2484188079833984,5.3838653564453125,98940.0,171.65150451660156,286.7364654541016,0.0,78.0,0.0,0.0,0.0,0.0,287.1806640625,288.1072082519531,0.0098,286.68023681640625,95.8,0.8261213302612305,2.28506088256836,1.3770425859838724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.17,-7.0,-4.0,11.0,12.0,5.5,0.0,0.0,35.00533264875412,95.0,100.0,100.0,100.0,94000.0,606.9332218170166,341.0173683166504,23800.0,12072.31958770752,140.20000000000002,0.0,383.70000000000016,0.0,383.33251953125,0.0,0.0,171.0,175.0,15.666248321533205,-1.2088546752929688,11.897302627563475,4.565807342529297,15.145938873291016,9.19057846069336,2924.96,100.0,71100.0,2920.0,100.0,71000.0,5180.0,6830.0,1.2000000000000002,190.0,-15.0,189.65136337280273,167.6820068359375,50.0,-86.0,250.0,-7.0,5003.2765045166025,84300.0,93.4,1.0,0.0,218.43,221.9,216.22,219.6
8,0,2018,3,1,31.5625,6183.8,0.5624,8600.0,26.3125,19.5625,18.875,2.345692466944456,44.15972089767456,12.732269287109375,5671.80029296875,258.73922729492193,256.81228637695307,17.990188956260678,23.084869384765625,3038.13427734375,274.35153198242193,270.81228637695307,15.310333251953125,-4.208629608154297,1444.9334716796875,285.35052490234375,282.2497863769531,15.56572723388672,3.0060691833496094,287.8406677246094,286.0032958984375,10.15519905090332,-0.00026702880859375,287.5426788330078,287.37037658691406,-0.12749004364013672,2.2737388610839844,0.0,0.027500152587890625,-0.021625995635986328,100821.0,70.17586898803711,2.4375,0.0,0.0,0.0,0.9030914306640624,3.16446304321289,98820.0,171.65150451660156,286.1508483886719,0.0,79.4,0.0,0.0,0.0,0.0,286.40187072753906,287.34857177734375,0.00945,286.11314392089844,97.8,-1.1932868957519531,1.639387130737305,1.442174221854657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.13,-3.0,-10.0,6.0,12.0,4.1000000000000005,0.0,0.0,34.845699548721306,99.5,90.25,100.0,100.0,95600.0,450.5965366363525,210.15643310546875,26900.0,11223.975540161133,155.9,0.0,383.4,0.0,380.0550537109375,0.0,0.0,-14.0,23.0,18.171571731567386,0.5011215209960938,16.261669158935547,0.4605484008789063,13.288423538208008,21.50147247314453,3299.44,77.0,67900.0,3300.0,77.0,67700.0,4970.0,6720.0,-1.2000000000000002,150.0,-28.0,63.07059288024902,147.84088134765625,0.0,0.0,220.0,-9.0,6273.248783111572,87000.0,88.30000000000004,1.0,0.0,225.61,230.4,222.74,228.2
9,0,2018,3,1,30.3125,5726.6,0.6552,10000.0,30.125,23.1875,20.75,6.776369161903857,50.6895866394043,15.901344299316404,5650.79296875,259.5152587890625,258.06228637695307,13.59313440322876,25.75644111633301,3024.529296875,274.0201873779297,273.81228637695307,9.608749389648438,-2.902328491210937,1431.459228515625,283.04815673828125,283.1296081542969,11.954330444335938,1.865028381347656,285.990966796875,285.8360137939453,9.725164413452148,11.21148681640625,287.6964416503906,287.6305389404297,1.2024335861206057,3.99462890625,0.0,0.011347770690917969,0.008944511413574219,100749.0,63.89873886108398,12.75,0.0,0.0,0.0,2.98114013671875,7.24681282043457,98750.0,171.65150451660156,286.6080474853516,0.0,79.80000000000003,0.0,0.0,0.0,0.0,286.95501708984375,287.9655456542969,0.00976,286.56446838378906,97.6,1.4649906158447266,4.237141609191895,2.5007503661327064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.37,-9.0,-10.0,-6.0,12.0,4.9,0.0,0.0,35.92226135730744,95.0,30.375,3.375,95.0,95500.0,450.70097732543945,340.9227409362793,37900.0,4073.171836853027,188.6,0.0,383.3,0.0,382.6679992675781,0.0,0.0,98.0,141.0,16.133781433105472,3.4022045135498047,11.366159439086914,-1.116863250732422,9.904895782470703,18.47884750366211,3144.0,100.0,69100.0,3140.0,100.0,69000.0,4870.0,6910.0,1.0,80.0,-26.0,169.40939903259275,148.31854248046875,0.0,-113.0,150.0,-2.0,5646.208019256592,74100.0,95.8,1.0,0.0,235.31,249.1,230.19,248.1
