Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,1,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.850458197295666,35.44702982902528,0.14333724975585938,5819.5556640625,264.08059692382807,254.62478637695312,24.817339420318604,3.619525909423828,3133.203125,281.6094055175781,256.74978637695307,10.701141357421877,8.509929656982424,1516.8333740234375,286.3089599609375,283.2469787597656,6.712726593017577,8.16847038269043,290.32080078125,290.1041259765625,3.532963752746582,9.06900119781494,295.60638427734375,293.54249572753906,-0.19472694396972656,6.926485061645508,0.0,-0.03413534164428711,-0.023901700973510742,101437.0,125.32636260986328,0.0,0.0,0.0,0.0,-0.29803466796875,7.516063690185548,100630.0,70.52650451660156,295.4224090576172,0.0,3.1,0.0,0.0,0.0,0.0,295.9189453125,295.39723205566406,0.01518,293.8448791503906,87.2,-0.4987945556640625,4.372118949890137,4.0654092063196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.35000000000000003,-15.0,10.0,50.0,12.0,-3.0,1030.0,-1.0,35.63332390785217,4.25,3.625,0.0,4.25,--,--,529.104866027832,--,--,263.6,0.0,372.6,0.0,431.86009216308594,0.0,0.0,120.0,69.7,6.378929138183594,0.5055046081542969,4.9718894958496085,4.3409786224365225,25.08584690093994,-5.2927894592285165,4313.68,48.0,60600.0,4310.0,48.0,60500.0,5940.0,7390.0,-2.8000000000000003,950.0,0.0,586.3136577606201,367.7791442871094,660.0,-6.0,1030.0,-1.0,12440.02388381958,100000.0,64.5,1.0,0.0,238.18,290.83,231.73,288.62
1,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.907789945602418,35.12848174571991,0.6793594360351562,5819.6865234375,263.79949951171875,253.18728637695312,25.17515277862549,4.125627517700194,3134.14306640625,281.84503173828125,259.81228637695307,13.148580551147461,10.327102661132812,1515.2132568359375,286.6123046875,282.4405059814453,6.862236022949219,10.700321197509766,291.0657043457031,287.5919647216797,5.425210952758789,11.603391647338867,295.11517333984375,293.4096221923828,0.698603630065918,7.0755767822265625,0.0,0.0004029273986816406,-0.021127939224243164,101402.0,122.16962432861328,0.0,0.0,0.0,0.0,0.6547374725341797,7.855365753173827,100590.0,70.52650451660156,294.4276428222656,0.0,4.5,0.0,0.0,0.0,0.0,295.04237365722656,294.5718078613281,0.015070000000000004,293.6653137207031,91.1,-0.3647556304931641,3.783863067626953,3.5018744257977232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.33,-18.0,0.0,39.0,12.0,-2.7,800.0,-7.0,32.514880061149604,35.125,56.75,0.0,56.75,95500.0,521.3703269958496,369.1988410949707,95500.0,8276.924346923828,247.4,0.0,420.3,0.0,426.27467346191406,0.0,0.0,161.0,97.3,7.417555809020996,1.8665084838867188,6.852476119995117,7.376202583312987,23.97533321380615,-5.407863616943359,4291.68,51.0,60800.0,4290.0,51.0,60700.0,5900.0,7400.0,-2.7,760.0,-5.0,356.51978874206543,382.4445190429688,400.0,-36.0,1020.0,-1.0,12439.552963256836,95500.0,57.6,1.0,0.0,237.31,278.46,231.61,271.0
2,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.910085745155811,36.644962787628174,-0.24402618408203125,5824.36279296875,263.41131591796875,252.81228637695312,23.58692312240601,3.8574905395507812,3135.70849609375,282.8952941894531,262.18728637695307,16.290565490722653,9.8865966796875,1512.8443603515625,286.79669189453125,278.9429931640625,5.893612861633301,11.735088348388672,290.2987976074219,290.1470489501953,5.694740295410156,12.435039520263672,294.71051025390625,292.97312927246094,0.4407815933227539,6.212514877319336,0.0,-0.03722715377807617,-0.0252612829208374,101398.0,121.9385223388672,0.0,0.0,0.0,0.0,0.3354759216308594,7.012868881225586,100590.0,70.52650451660156,293.9535827636719,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,294.43299865722656,293.95018005371094,0.014580000000000001,293.1904296875,91.6,-0.3458747863769531,3.1578025817871094,2.876760605024174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.26,-12.0,0.0,25.0,12.0,-2.1,470.0,-76.0,31.393534779548645,66.0,47.0,0.0,66.0,93400.0,715.4426441192627,528.4628067016602,91000.0,8280.152519226074,244.6,0.0,419.20000000000016,0.0,423.187255859375,0.0,0.0,219.0,108.0,7.740867614746094,1.7129840850830078,6.903524398803711,9.309457778930664,22.36095428466797,-4.515300750732422,4338.24,54.0,60400.0,4340.0,54.0,60400.0,5850.0,7420.0,-2.2,410.0,-81.0,264.45830535888666,373.0426330566406,340.0,-90.0,470.0,-76.0,11202.044078826904,100000.0,55.0,1.0,0.0,237.47,276.49,231.74,269.56
3,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.54155395552516,37.20701408386231,0.910991668701172,5828.8154296875,263.64370727539057,251.62478637695312,23.443399906158447,4.065019607543944,3138.10546875,283.10826110839844,262.99978637695307,16.9950532913208,9.87691879272461,1512.952880859375,286.4315185546875,282.1600799560547,6.1716060638427725,12.133672714233398,290.16064453125,288.3173828125,6.1316871643066415,12.234832763671875,294.4847717285156,292.72593688964844,0.8558673858642578,5.7707176208496085,0.0,-0.04039478302001953,-0.011584997177124023,101414.0,123.5530014038086,0.0,0.0,0.0,0.0,0.8511333465576172,6.537864685058594,100610.0,70.52650451660156,293.7391662597656,0.0,8.3,0.0,0.0,0.0,0.0,294.34483337402344,293.90257263183594,0.01442,292.9799499511719,90.8,-0.06383323669433594,2.880834579467773,2.564051467343233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.23,-13.0,0.0,31.0,12.0,-1.6,290.0,-109.0,32.174464344978325,0.0,59.875,0.0,59.875,--,--,7200.375991821289,--,8286.126922607422,247.2,0.0,367.6,0.0,422.30255126953125,0.0,0.0,244.0,116.9,8.377111434936522,1.522294998168945,7.414983749389647,9.466854095458984,21.926405906677246,-3.3910598754882812,4392.64,51.0,60100.0,4390.0,51.0,60000.0,5880.0,7440.0,-1.8,290.0,-107.0,234.7756805419922,363.68255615234375,80.0,-150.0,290.0,-109.0,10816.921642303469,100000.0,56.1,1.0,0.0,237.97,278.6,232.38,271.05
4,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.74257518351078,37.85305696725845,1.7146759033203125,5827.23046875,263.8272705078125,250.49978637695312,22.626979112625122,4.378551483154297,3136.751220703125,282.9858856201172,262.12478637695307,16.61284065246582,10.539283752441406,1511.40771484375,285.81036376953125,284.27330017089844,6.708268165588379,12.252605438232422,290.33587646484375,287.85557556152344,6.558805465698242,12.202377319335938,294.4510498046875,292.76385498046875,0.941990852355957,6.033174514770508,0.0,-0.02025651931762696,-0.017799019813537598,101397.0,122.20335006713869,0.0,0.0,0.0,0.0,1.202535629272461,7.0246238708496085,100590.0,70.52650451660156,293.0242462158203,0.0,10.9,0.0,0.0,0.0,0.0,293.779296875,293.27610778808594,0.01421,292.76800537109375,92.2,-0.345703125,2.83499526977539,2.50559392105788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.22,-17.0,-5.0,45.0,12.0,-1.0,280.0,-107.0,31.384157776832577,63.5,5.5,0.0,63.5,85700.0,1446.3308353424072,1179.2307662963867,85700.0,1766.124641418457,258.1,0.0,410.0,0.0,417.91339111328125,0.0,0.0,241.0,122.5,8.545961380004883,1.7222061157226562,8.145263671875,9.56806182861328,20.925762176513672,-2.903751373291016,4415.6,42.0,59900.0,4420.0,42.0,59800.0,5910.0,7440.0,-1.6,270.0,-106.0,189.2608814239502,380.09014892578125,50.0,-180.0,280.0,-107.0,10816.858215332033,100000.0,54.5,1.0,0.0,239.39,284.47,232.88,283.18
5,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.467720467597246,36.97149097919464,3.5371246337890625,5822.1376953125,263.9709014892578,251.24978637695312,23.109558701515198,6.762386322021484,3130.51123046875,282.93463134765625,263.37478637695307,16.48719596862793,11.878456115722654,1505.367919921875,285.1612548828125,285.0541229248047,7.581672668457031,13.800277709960938,289.8175964355469,289.5401306152344,5.758827209472656,13.054954528808596,294.512451171875,293.17344665527344,0.4968767166137695,6.674957275390625,0.0,-0.02053117752075196,-0.03786790370941162,101344.0,117.6474838256836,0.0,0.0,0.0,0.0,0.7019500732421875,7.6114044189453125,100550.0,70.52650451660156,293.8973846435547,0.0,13.3,0.0,0.0,0.0,0.0,294.45892333984375,293.9886932373047,0.01484,293.41168212890625,93.1,-0.14422225952148438,3.623671531677246,3.3770336958114058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.29,-15.0,1.0,35.0,12.0,-2.0,470.0,-81.0,34.435330510139465,64.375,0.0,0.0,64.375,91000.0,931.117748260498,719.332347869873,82500.0,2119.3086471557617,256.1,0.0,416.3,0.0,422.82655334472656,0.0,0.0,254.0,132.5,9.216886520385742,2.8371829986572266,8.078695297241211,9.707843780517578,21.99114227294922,-0.9803237915039062,4431.04,47.0,59700.0,4430.0,47.0,59600.0,5930.0,7460.0,-1.7000000000000002,360.0,-93.0,380.17312812805176,354.3429260253906,100.0,-160.0,470.0,-81.0,10818.82833480835,100000.0,60.7,1.0,0.0,238.82,283.4000000000001,232.09,282.3
6,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.583219213411213,36.07983267307281,3.558685302734375,5817.9609375,263.9375,251.99978637695312,23.29368019104004,7.345996856689452,3128.086181640625,282.98052978515625,264.12478637695307,16.936134338378903,12.836002349853516,1502.076171875,284.86199951171875,284.22019958496094,7.9733123779296875,13.854978561401367,290.06072998046875,288.4698181152344,6.260810852050781,14.0062255859375,294.7137908935547,293.3046112060547,0.7063770294189453,7.410292625427246,0.0,-0.0036826133728027344,-0.00785517692565918,101307.0,114.37730407714844,0.0,0.0,0.0,0.0,0.6646137237548828,8.423032760620117,100510.0,70.52650451660156,294.2137908935547,0.0,15.8,0.0,0.0,0.0,0.0,294.80572509765625,294.40000915527344,0.01496,293.5518493652344,91.9,0.0668487548828125,4.4119977951049805,4.066530546639116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.36,-18.0,4.0,30.0,12.0,-2.4000000000000004,620.0,-73.0,33.94607508182525,67.375,0.0,0.0,67.375,82500.0,1755.201503753662,1452.5021667480469,82500.0,2119.087287902832,258.2,0.0,410.9,0.0,424.9747924804688,0.0,0.0,259.0,139.0,9.385467529296877,3.506357192993164,8.098737716674805,9.72153091430664,22.26278686523437,-1.5162849426269531,4393.440000000001,49.0,60000.0,4390.0,49.0,59900.0,5910.0,7450.0,-2.2,530.0,-81.0,426.6424160003662,338.9666442871094,180.0,-150.0,620.0,-73.0,11599.748054504396,100000.0,59.90000000000001,1.0,0.0,239.75,283.8,232.68,282.6
7,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.591588584706187,34.837757110595696,5.207798004150392,5815.447265625,263.8748016357422,251.7483062744141,22.53458070755005,7.580741882324219,3126.43603515625,283.12498474121094,264.56228637695307,17.83365249633789,12.77042007446289,1497.26171875,285.5519104003906,282.5166015625,8.71080493927002,14.04189682006836,289.7706298828125,289.7049102783203,7.464221954345702,14.39697265625,294.502685546875,293.3461608886719,1.0624332427978516,7.394527435302732,0.0,-0.04255390167236328,-0.024947643280029297,101256.0,109.65065002441406,0.0,0.0,0.0,0.0,1.0609188079833984,8.508865356445312,100450.0,70.52650451660156,293.4864654541016,0.0,19.200000000000006,0.0,0.0,0.0,0.0,294.1806640625,293.8572082519531,0.01471,293.30523681640625,93.4,-0.04887866973876953,3.91006088256836,3.627042585983872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.34,-22.0,-12.0,27.0,12.0,-1.9,560.0,-108.0,32.13033264875412,75.5,0.0,0.0,75.5,90900.0,931.6832218170166,719.5173683166504,88400.0,1452.1945877075195,259.8,0.0,416.1,0.0,420.58251953125,0.0,0.0,274.0,150.0,10.166248321533203,3.6036453247070312,8.522302627563478,10.690807342529297,20.708438873291016,-1.1844215393066406,4370.24,54.0,60100.0,4370.0,54.0,60100.0,5920.0,7430.0,-2.3000000000000003,590.0,-103.0,661.9638633728027,282.4320068359375,310.0,-146.0,560.0,-108.0,11205.776504516602,99500.0,55.90000000000001,1.0,0.0,240.34,285.2,233.21,284.1
8,0,2018,3,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.345692466944456,38.53472089767456,6.357269287109375,5810.61279296875,263.80172729492193,251.43728637695312,22.99018895626068,9.022369384765623,3122.50927734375,283.1015319824219,264.81228637695307,17.997833251953125,13.353870391845705,1494.3397216796875,285.47552490234375,281.8122863769531,9.25322723388672,14.31856918334961,289.5281677246094,289.3782958984375,8.15519905090332,13.124732971191404,294.5426788330078,293.43287658691406,1.7475099563598633,5.898738861083984,0.0,-0.034999847412109375,-0.021625995635986328,101226.0,107.33211898803712,0.0,0.0,0.0,0.0,1.9655914306640625,6.976963043212893,100430.0,70.52650451660156,293.7133483886719,0.0,23.20000000000001,0.0,0.0,0.0,0.0,294.33937072753906,293.97357177734375,0.01487,293.42564392089844,93.6,0.8067131042480469,3.2643871307373047,2.942174221854657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.28,-17.0,-10.0,26.0,12.0,-2.3000000000000003,620.0,-94.0,32.095699548721306,95.75,0.0,0.0,95.75,95300.0,520.0965366363525,368.40643310546875,88300.0,1451.7255401611328,260.2,0.0,420.4,0.0,421.8050537109375,0.0,0.0,262.0,136.0,11.734071731567385,3.2511215209960938,8.074169158935549,10.210548400878906,20.350923538208008,1.5014724731445312,4355.12,55.0,60200.0,4360.0,55.0,60100.0,5900.0,7390.0,-2.6,650.0,-89.0,768.258092880249,248.71588134765625,370.0,-133.0,710.0,-81.0,11203.748783111572,97100.0,56.3,1.0,0.0,240.7,285.2,233.53,284.1
9,0,2018,3,1,-5.5625,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,4.713869161903858,40.6895866394043,7.901344299316406,5807.60546875,263.5777587890625,251.06228637695312,24.34313440322876,9.818941116333008,3118.779296875,283.3326873779297,263.81228637695307,18.73374938964844,13.785171508789062,1491.959228515625,285.29815673828125,281.8796081542969,10.641830444335938,11.802528381347654,289.865966796875,288.2735137939453,8.850164413452148,11.77398681640625,294.5714416503906,293.2555389404297,1.5774335861206057,4.55712890625,0.0,0.011347770690917969,0.008944511413574219,101190.0,104.05498886108398,0.0,0.0,0.0,0.0,1.79364013671875,5.37181282043457,100390.0,70.52650451660156,294.1705474853516,0.0,28.5,0.0,0.0,0.0,0.0,294.51751708984375,294.2155456542969,0.014820000000000003,293.37696838378906,92.6,0.40249061584472656,2.4246416091918945,2.1257503661327064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.18,-6.0,0.0,12.0,12.0,-2.4000000000000004,510.0,-110.0,29.547261357307434,29.75,0.0,0.0,29.75,--,--,--,--,--,269.40000000000003,0.0,359.20000000000016,0.0,424.6679992675781,0.0,0.0,251.0,141.0,12.821281433105467,2.4647045135498047,9.428659439086914,9.695636749267578,22.092395782470703,3.1038475036621094,4359.36,57.0,60200.0,4360.0,57.0,60100.0,5870.0,7390.0,-2.5,520.0,-107.0,535.8468990325929,313.06854248046875,150.0,-201.0,510.0,-110.0,10811.708019256592,100000.0,51.6,1.0,0.0,242.48,290.9000000000001,235.26,289.3
