Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,1,14.6875,-999.0,0.0592,13000.0,14.0,-0.25,-0.25,2.1629581972956657,64.63452982902528,-0.4816627502441406,5661.8056640625,258.08059692382807,256.43728637695307,35.7548394203186,-4.192974090576172,3049.328125,272.73440551757807,272.62478637695307,14.451141357421875,-0.4900703430175781,1466.5521240234375,280.3714599609375,279.74697875976557,5.712726593017577,4.91847038269043,284.00830078125,281.0416259765625,2.0329637527465816,8.694001197814941,288.23138427734375,283.04249572753906,-0.13222694396972656,1.1139850616455078,0.0,-0.03413534164428711,-0.023901700973510742,101273.0,107.82636260986328,0.0,0.0,0.0,0.0,0.38946533203125,3.391063690185547,96890.0,376.9640045166016,284.3599090576172,0.0,57.2,0.0,0.0,0.0,0.0,284.9814453125,287.58473205566406,0.00757,282.4698791503906,80.10000000000002,-0.4987945556640625,1.1846189498901367,1.3779092063196003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,10.0,4.0,7.5,0.0,0.0,27.883323907852173,49.625,100.0,100.0,100.0,72700.0,2742.336233139038,2361.354866027832,28200.0,10975.872314453123,156.4,0.0,361.1,0.0,370.86009216308594,0.0,0.0,204.0,127.1,9.816429138183594,-4.806995391845703,6.0343894958496085,4.0909786224365225,37.773346900939934,-7.0427894592285165,2999.92,100.0,70500.0,3000.0,100.0,70400.0,4710.0,6460.0,2.2,30.0,-31.0,203.7511577606201,798.0291442871094,0.0,0.0,110.0,0.0,5157.523883819579,76300.0,90.0,1.0,0.0,224.43,230.03,220.77,226.83
1,0,2018,3,1,12.4375,-999.0,0.0568,11400.0,12.3125,0.875,0.875,3.720289945602417,63.62848174571991,0.8043594360351562,5659.0927734375,258.42449951171875,256.87478637695307,31.17515277862549,3.0006275177001966,3045.51806640625,272.03253173828125,270.81228637695307,14.336080551147461,-1.7978973388671875,1464.2132568359375,280.5498046875,280.3155059814453,7.737236022949219,4.575321197509767,283.3782043457031,282.4044647216797,5.425210952758789,9.665891647338867,287.67767333984375,283.9721221923828,0.573603630065918,1.7005767822265625,0.0,0.0004029273986816406,-0.021127939224243164,101267.0,107.01337432861328,1.25,0.0,0.0,0.0,1.7172374725341797,5.167865753173828,96880.0,376.9640045166016,284.6151428222656,0.0,59.1,0.0,0.0,0.0,0.0,285.04237365722656,287.6968078613281,0.0078,282.9153137207031,84.4,0.32274436950683594,1.5338630676269531,1.9393744257977232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-3.0,0.0,5.0,4.0,7.4,0.0,0.0,27.7648800611496,82.375,100.0,100.0,100.0,90000.0,994.8703269958496,815.5738410949707,26400.0,10992.049346923828,154.9,0.0,368.9,0.0,372.02467346191406,0.0,0.0,182.0,151.1,12.480055809020994,-4.695991516113281,7.227476119995117,3.1887025833129883,25.60033321380615,1.5921363830566406,2909.92,90.0,71300.0,2910.0,90.0,71200.0,4730.0,6480.0,2.7,30.0,-23.0,299.14478874206543,569.5695190429688,0.0,0.0,50.0,-13.0,4521.552963256836,79600.0,90.1,1.0,0.0,223.24,228.67,219.74,225.34
2,0,2018,3,1,15.625,-999.0,0.05760000000000001,9800.0,14.9375,1.6875,0.9375,2.035085745155812,60.39496278762818,1.8184738159179688,5663.14404296875,258.66131591796875,257.12478637695307,29.21192312240601,6.982490539550781,3045.58349609375,272.20779418945307,270.93728637695307,12.665565490722654,0.2615966796875,1463.0006103515625,281.04669189453125,280.9429931640625,9.8936128616333,3.172588348388672,283.4862976074219,283.0220489501953,6.132240295410156,7.560039520263673,287.14801025390625,284.97312927246094,0.0657815933227539,1.275014877319336,0.0,-0.03722715377807617,-0.0252612829208374,101238.0,104.6572723388672,0.0,0.0,0.0,0.0,0.5229759216308594,3.3253688812255864,96850.0,376.9640045166016,284.5785827636719,0.0,59.3,0.0,0.0,0.0,0.0,284.80799865722656,287.45018005371094,0.00813,283.5654296875,90.5,-0.4708747863769531,0.9703025817871094,1.376760605024174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-1.0,0.0,7.0,4.0,7.2,0.0,0.0,28.768534779548645,88.0,100.0,100.0,100.0,89900.0,994.8176441192627,815.3378067016603,24800.0,11380.402519226074,150.1,0.0,368.3,0.0,371.937255859375,0.0,0.0,182.0,168.20000000000005,13.990867614746096,-4.599515914916992,10.278524398803713,2.496957778930664,30.61095428466797,7.359699249267577,2936.32,89.0,71000.0,2940.0,89.0,70900.0,4910.0,6610.0,2.5,40.0,-20.0,224.02080535888672,364.1676330566406,0.0,0.0,60.0,-7.0,3939.0440788269043,82600.0,91.6,1.0,0.0,221.45,226.41,218.17,223.28
3,0,2018,3,1,21.4375,2479.0,0.1104,10000.0,20.875,7.5,6.0,2.8540539555251603,57.14451408386231,4.223491668701172,5668.6904296875,258.95620727539057,257.49978637695307,28.568399906158447,9.190019607543944,3047.19921875,271.79576110839844,270.43728637695307,10.8075532913208,2.3144187927246094,1464.359130859375,281.9940185546875,281.7225799560547,9.984106063842773,1.6961727142333984,284.41064453125,284.2548828125,7.3191871643066415,7.172332763671875,287.3597717285156,285.28843688964844,0.4183673858642578,1.7082176208496094,0.0,-0.04039478302001953,-0.011584997177124023,101215.0,102.5530014038086,4.75,0.0,0.0,0.0,1.4136333465576172,4.100364685058594,96830.0,376.9640045166016,284.7391662597656,0.0,59.0,0.0,0.0,0.0,0.0,285.34483337402344,288.02757263183594,0.00825,283.7924499511719,90.2,-0.12633323669433594,1.0683345794677734,1.5640514673432335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,3.0,4.0,7.2,0.0,0.0,29.92446434497833,83.625,100.0,100.0,100.0,92000.0,808.3187828063965,662.5009918212892,23400.0,11784.126922607422,141.0,0.0,372.6,0.0,372.67755126953125,0.0,0.0,170.0,144.9,13.689611434936525,-3.727705001831055,10.039983749389648,0.8418540954589844,26.92640590667725,4.358940124511719,2881.12,89.0,71600.0,2880.0,89.0,71500.0,4940.0,6660.0,2.1,70.0,-6.0,183.3381805419922,364.05755615234375,0.0,-90.0,110.0,0.0,3943.921642303467,82500.0,92.5,1.0,0.0,218.63,221.78,215.77,218.72
4,0,2018,3,1,20.1875,2443.2000000000007,0.0704,9900.0,19.8125,-5.375,-6.0625,2.6175751835107803,59.79055696725845,7.9646759033203125,5668.38671875,259.5147705078125,258.18728637695307,30.376979112625122,4.378551483154297,3042.907470703125,271.9233856201172,271.43728637695307,16.17534065246582,-0.9607162475585938,1462.97021484375,282.24786376953125,282.02330017089844,8.645768165588379,-1.9973945617675781,284.64837646484375,284.41807556152344,8.058805465698242,4.6398773193359375,287.3260498046875,285.51385498046875,1.316990852355957,1.0331745147705078,0.0,-0.02025651931762696,-0.017799019813537598,101179.0,99.64085006713869,0.0,0.0,0.0,0.0,2.452535629272461,2.8996238708496094,96800.0,376.9640045166016,284.7742462158203,0.0,60.1,0.0,0.0,0.0,0.0,285.279296875,287.96360778808594,0.00834,283.89300537109375,91.4,0.716796875,0.20999526977539065,1.38059392105788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,1.0,-3.0,4.0,7.6,0.0,0.0,30.634157776832577,79.625,100.0,100.0,100.0,91900.0,808.3308353424072,662.4807662963867,26400.0,11396.249641418457,151.6,0.0,372.8,0.0,372.91339111328125,0.0,0.0,187.0,103.9,13.358461380004885,-5.465293884277344,8.082763671875,-2.3069381713867188,27.988262176513672,-0.09125137329101562,2784.48,96.0,72400.0,2780.0,95.0,72300.0,4950.0,6710.0,2.1,110.0,0.0,157.6358814239502,325.59014892578125,10.0,-60.0,140.0,0.0,3944.8582153320312,87600.0,94.7,1.0,0.0,220.33,226.11,217.09,222.26
5,0,2018,3,1,18.6875,3031.4,0.116,10000.0,18.5,5.5625,4.4375,2.592720467597246,58.47149097919464,7.0996246337890625,5666.0126953125,259.5334014892578,258.18728637695307,38.54705870151521,-0.5501136779785156,3037.60498046875,272.93463134765625,272.87478637695307,18.92469596862793,2.128456115722656,1456.617919921875,281.7237548828125,281.5541229248047,8.956672668457031,1.4877777099609375,285.1925964355469,284.5401306152344,7.571327209472656,5.804954528808594,287.324951171875,285.73594665527344,0.9343767166137696,1.737457275390625,0.0,-0.02053117752075196,-0.03786790370941162,101083.0,91.8349838256836,11.1875,0.0,0.0,0.0,2.0769500732421875,3.673904418945313,96710.0,376.9640045166016,284.5848846435547,0.0,61.1,0.0,0.0,0.0,0.0,285.02142333984375,287.8011932373047,0.008329999999999999,283.91168212890625,92.9,0.10577774047851562,0.998671531677246,1.4395336958114058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,1.0,0.0,4.0,7.7,0.0,0.0,31.310330510139465,62.375,100.0,100.0,100.0,72600.0,2746.617748260498,2367.582347869873,23300.0,11399.683647155762,141.70000000000005,0.0,359.90000000000015,0.0,371.82655334472656,0.0,0.0,217.0,112.7,13.841886520385742,-4.1628170013427725,8.766195297241211,-0.10465621948242188,36.17864227294922,-2.0428237915039062,3000.96,100.0,70400.0,3000.0,100.0,70300.0,5010.0,6720.0,1.4,140.0,0.0,129.04812812805176,292.4679260253906,0.0,0.0,110.0,0.0,3948.8283348083496,89800.0,95.6,1.0,0.0,219.47,222.6,216.75,219.9
6,0,2018,3,1,21.5625,3329.8,0.1096,10000.0,20.125,-0.4375,-0.5625,3.458219213411212,59.82983267307282,9.246185302734377,5664.6171875,259.625,258.31228637695307,36.66868019104004,1.3459968566894531,3034.711181640625,273.48052978515625,273.37478637695307,18.811134338378906,3.961002349853516,1452.919921875,281.54949951171875,278.5951995849609,7.2233123779296875,1.0424785614013672,284.81072998046875,284.0948181152344,6.635810852050781,7.7562255859375,287.0262908935547,286.0546112060547,1.143877029418945,1.722792625427246,0.0,-0.0036826133728027344,-0.00785517692565918,101050.0,89.25230407714844,0.1875,0.0,0.0,0.0,2.477113723754884,4.423032760620117,96690.0,376.9640045166016,284.4637908935547,0.0,66.3,0.0,0.0,0.0,0.0,284.68072509765625,287.40000915527344,0.0085,284.1768493652344,96.2,0.6293487548828125,0.9119977951049804,1.3790305466391146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-1.0,2.0,-2.0,4.0,7.6,0.0,0.0,30.446075081825253,99.375,100.0,100.0,100.0,76100.0,2356.451503753662,464.0021667480469,28100.0,11787.212287902832,154.3,0.0,359.0,0.0,371.2247924804688,0.0,0.0,216.0,93.0,14.697967529296875,-3.4311428070068364,6.223737716674805,-0.4034690856933594,31.32528686523437,4.983715057373047,3114.8,100.0,69400.0,3110.0,100.0,69300.0,5070.0,6640.0,2.6,50.0,0.0,159.07991600036618,228.34164428710938,0.0,0.0,10.0,0.0,3948.2480545043945,68700.0,93.3,1.0,0.0,221.48,227.7,217.63,223.0
7,0,2018,3,1,24.5625,2953.0,0.1852,10000.0,24.5625,2.0,1.3125,3.9040885847061872,56.6502571105957,10.20779800415039,5661.478515625,260.2498016357422,259.1233062744141,30.90958070755005,8.330741882324219,3030.24853515625,273.3124847412109,273.31228637695307,16.02115249633789,6.895420074462893,1448.13671875,281.6144104003906,279.3291015625,5.5233049392700195,4.166896820068359,284.7081298828125,284.0174102783203,5.401721954345703,8.89697265625,287.190185546875,286.2211608886719,0.7499332427978516,2.1445274353027344,0.0,-0.04255390167236328,-0.024947643280029297,101002.0,85.05690002441406,3.875,0.0,0.0,0.0,2.0609188079833984,5.1338653564453125,96640.0,376.9640045166016,283.9864654541016,0.0,67.4,0.0,0.0,0.0,0.0,284.8681640625,287.6697082519531,0.008329999999999999,283.86773681640625,94.0,0.13862133026123047,1.0975608825683594,1.5020425859838724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,15.0,4.0,8.200000000000001,0.0,0.0,30.38033264875412,94.5,100.0,100.0,100.0,76100.0,2355.808221817017,544.6423683166504,26400.0,11892.06958770752,151.5,0.0,359.8,0.0,368.70751953125,0.0,0.0,212.0,90.0,14.228748321533205,-1.1463546752929688,5.334802627563477,1.9408073425292969,26.645938873291016,9.31557846069336,3093.200000000001,100.0,69500.0,3090.0,100.0,69400.0,5140.0,6690.0,4.2,10.0,-5.0,169.7138633728027,214.9320068359375,0.0,0.0,20.0,0.0,3947.2765045166016,68700.0,92.8,1.0,0.0,221.78,227.2,218.08,223.5
8,0,2018,3,1,32.0,6831.8,0.7096,10000.0,30.5625,19.4375,18.0625,4.783192466944456,48.72222089767456,9.107269287109377,5659.51904296875,259.86422729492193,258.56228637695307,24.67768895626068,12.522369384765625,3029.44677734375,273.66403198242193,273.56228637695307,17.935333251953125,7.291370391845702,1444.3709716796875,281.60052490234375,279.99978637695307,7.128227233886719,3.75606918334961,284.7781677246094,284.0657958984375,6.03019905090332,9.249732971191406,287.2301788330078,286.49537658691406,0.8725099563598633,2.2112388610839844,0.0,-0.034999847412109375,-0.021625995635986328,100945.0,80.33211898803711,23.1875,0.0,0.0,0.0,2.6530914306640625,5.476963043212892,96610.0,376.9640045166016,284.2133483886719,0.0,69.4,0.0,0.0,0.0,0.0,284.58937072753906,287.41107177734375,0.008459999999999999,284.11314392089844,95.2,0.3067131042480469,1.451887130737305,1.942174221854657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-3.0,0.0,6.0,4.0,7.6,0.0,0.0,30.970699548721317,98.625,100.0,100.0,100.0,79400.0,2011.4715366363525,544.6564331054689,20600.0,12219.225540161133,127.8,0.0,364.1,0.0,369.8050537109375,0.0,0.0,152.0,71.0,15.296571731567385,-0.18637847900390625,6.074169158935548,1.3980484008789062,19.350923538208008,11.251472473144533,3128.48,100.0,69200.0,3130.0,100.0,69100.0,5110.0,6660.0,3.3000000000000003,0.0,0.0,170.57059288024902,194.96588134765625,0.0,0.0,10.0,0.0,3949.7487831115723,68700.0,94.4,1.0,0.0,214.68,216.1,213.04,214.2
9,0,2018,3,1,22.0625,3070.200000000001,0.184,10000.0,20.75,8.125,8.125,2.3388691619038577,50.7520866394043,7.026344299316406,5647.26171875,258.7027587890625,257.24978637695307,23.21813440322876,14.381441116333008,3023.841796875,273.7076873779297,273.68728637695307,18.98374938964844,4.972671508789063,1437.896728515625,282.04815673828125,281.7546081542969,8.266830444335938,3.1775283813476562,284.990966796875,284.3360137939453,5.412664413452148,6.89898681640625,287.0714416503906,286.6305389404297,-0.04756641387939453,1.36962890625,0.0,-0.05115222930908203,0.008944511413574219,100857.0,72.86748886108398,8.75,0.0,0.0,0.0,1.41864013671875,3.6218128204345694,96510.0,376.9640045166016,283.8580474853516,0.0,72.10000000000002,0.0,0.0,0.0,0.0,284.64251708984375,287.5280456542969,0.008350000000000002,283.87696838378906,95.6,-0.9100093841552734,0.6746416091918945,1.1257503661327064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,10.0,4.0,6.4,0.0,0.0,30.672261357307434,87.25,100.0,100.0,100.0,85000.0,1441.2009773254395,463.9227409362793,26300.0,11747.296836853027,154.20000000000005,0.0,367.3,0.0,368.1679992675781,0.0,0.0,117.0,95.0,15.571281433105467,-1.9727954864501955,8.303659439086914,2.320636749267578,21.967395782470703,13.91634750366211,3139.76,100.0,69100.0,3140.0,100.0,69000.0,4810.0,6620.0,2.0,0.0,0.0,136.53439903259277,165.31854248046875,0.0,0.0,20.0,0.0,4540.208019256592,72400.0,93.8,1.0,0.0,223.14,228.7,219.4,225.0
