Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,1,5.125,-999.0,0.03,10800.0,3.4375,2.75,3.25,5.912958197295666,62.509529829025276,3.8308372497558594,5665.0869140625,258.76809692382807,257.37478637695307,30.879839420318604,5.244525909423828,3039.859375,273.10940551757807,269.56228637695307,14.201141357421875,3.134929656982422,1455.6458740234375,281.7464599609375,281.6219787597656,10.150226593017578,5.16847038269043,283.07080078125,282.9791259765625,2.345463752746582,9.88150119781494,287.79388427734375,285.04249572753906,-0.19472694396972656,3.801485061645508,0.0,-0.03413534164428711,-0.023901700973510742,101146.0,97.35761260986328,0.0,0.0,0.0,0.0,-0.48553466796875,6.578563690185548,98130.0,259.2452545166016,286.1724090576172,0.0,64.10000000000001,0.0,0.0,0.0,0.0,286.6689453125,288.27223205566406,0.008480000000000001,284.3448791503906,85.10000000000002,-0.3737945556640625,3.7471189498901367,3.8779092063196003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.3,-14.0,30.0,20.0,12.0,6.2,0.0,0.0,29.133323907852173,91.125,100.0,100.0,100.0,91100.0,878.9612331390381,699.229866027832,25100.0,10930.372314453123,147.8,0.0,373.70000000000016,0.0,380.23509216308594,0.0,0.0,197.0,139.1,11.878929138183596,-3.056995391845703,8.221889495849611,2.4034786224365234,29.46084690093994,-2.042789459228516,3038.4,77.0,70100.0,3040.0,77.0,70000.0,4990.0,6590.0,2.3000000000000003,0.0,0.0,378.7511577606201,460.5291442871094,0.0,0.0,60.0,0.0,4424.523883819579,83600.0,87.30000000000004,1.0,0.0,222.6,226.46,219.85,224.18
1,0,2018,3,1,22.625,2861.8,0.198,9600.0,22.625,7.8125,5.5,5.720289945602418,60.31598174571991,4.179359436035156,5663.1865234375,258.54949951171875,257.12478637695307,23.92515277862549,10.625627517700195,3037.64306640625,272.15753173828125,266.31228637695307,12.773580551147461,-3.0478973388671875,1455.4632568359375,281.8623046875,281.6905059814453,11.92473602294922,2.3878211975097656,283.3782043457031,283.2794647216797,4.925210952758789,9.603391647338867,286.92767333984375,285.3471221923828,-0.551396369934082,3.9505767822265625,0.0,0.0004029273986816406,-0.021127939224243164,101143.0,96.70087432861328,0.0,0.0,0.0,0.0,-1.2202625274658203,6.230365753173827,98110.0,259.2452545166016,285.8026428222656,0.0,64.8,0.0,0.0,0.0,0.0,285.97987365722656,287.5718078613281,0.008440000000000001,284.2903137207031,89.30000000000004,-0.9897556304931641,3.533863067626953,3.8768744257977232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.3,-5.0,20.0,12.0,12.0,6.6000000000000005,0.0,0.0,28.8898800611496,99.125,100.0,100.0,100.0,91100.0,878.3703269958496,698.6988410949707,25100.0,10926.299346923828,146.3,0.0,372.1,0.0,378.14967346191406,0.0,0.0,158.0,170.60000000000005,13.167555809020994,-2.695991516113281,11.039976119995117,0.3137025833129883,25.60033321380615,5.3421363830566415,2920.16,65.0,71100.0,2920.0,64.0,71000.0,4920.0,6590.0,2.4000000000000004,20.0,-17.0,241.51978874206543,311.81951904296875,0.0,0.0,60.0,-1.0,3832.552963256836,86400.0,86.5,1.0,0.0,222.33,225.9,219.57,223.53
2,0,2018,3,1,10.75,-999.0,0.0368,9300.0,-10.0,10.375,7.375,5.722585745155811,59.45746278762818,8.755973815917969,5669.39404296875,258.66131591796875,257.18728637695307,26.08692312240601,7.044990539550781,3038.52099609375,274.20779418945307,267.87478637695307,17.915565490722656,-2.1759033203125,1454.5318603515625,281.98419189453125,281.8804931640625,14.1436128616333,0.2975883483886719,284.6112976074219,284.5220489501953,7.882240295410156,6.810039520263673,287.08551025390625,285.47312927246094,-0.1842184066772461,4.025014877319337,0.0,-0.03722715377807617,-0.0252612829208374,101074.0,91.5947723388672,0.0,0.0,0.0,0.0,-0.7270240783691406,6.262868881225586,98070.0,259.2452545166016,285.4535827636719,0.0,64.7,0.0,0.0,0.0,0.0,285.93299865722656,287.51268005371094,0.008530000000000001,284.4404296875,90.3,-0.5333747863769531,3.782802581787109,4.001760605024174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.31,-12.0,10.0,20.0,12.0,6.4,0.0,0.0,30.518534779548645,93.875,100.0,100.0,100.0,94900.0,536.5676441192627,427.71280670166016,23600.0,11709.777519226074,143.0,0.0,375.4,0.0,376.687255859375,0.0,0.0,169.0,161.5,12.740867614746096,-3.412015914916992,13.841024398803713,-3.0030422210693364,25.17345428466797,-1.140300750732422,3273.200000000001,69.0,68100.0,3270.0,69.0,68000.0,4930.0,6640.0,1.5,20.0,0.0,118.58330535888672,271.16763305664057,0.0,0.0,30.0,0.0,2850.5440788269043,86300.0,88.4,1.0,0.0,220.02,223.14,217.22,220.32
3,0,2018,3,1,7.6875,-999.0,0.028800000000000006,8700.0,-10.0,6.375,3.875,4.729053955525161,56.26951408386231,11.660991668701172,5669.6279296875,259.45620727539057,258.06228637695307,30.693399906158447,4.752519607543945,3039.88671875,273.79576110839844,270.74978637695307,22.8700532913208,-0.4355812072753906,1455.577880859375,281.7440185546875,281.6600799560547,13.921606063842773,-0.4913272857666016,284.97314453125,284.7548828125,8.94418716430664,3.047332763671875,286.9222717285156,285.85093688964844,-0.08163261413574219,3.5207176208496094,0.0,0.02210521697998047,-0.011584997177124023,101090.0,92.8342514038086,0.0,0.0,0.0,0.0,-0.5238666534423828,5.162864685058594,98080.0,259.2452545166016,285.4891662597656,0.0,64.8,0.0,0.0,0.0,0.0,285.78233337402344,287.40257263183594,0.008660000000000001,284.6674499511719,92.8,-0.438833236694336,2.943334579467773,3.1265514673432326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.23,-5.0,10.0,9.0,12.0,7.1000000000000005,0.0,0.0,31.54946434497833,93.875,100.0,100.0,100.0,94900.0,536.4437828063965,427.62599182128906,22300.0,12134.376922607422,135.20000000000002,0.0,375.1,0.0,376.67755126953125,0.0,0.0,208.0,124.3,14.002111434936525,-4.352705001831056,14.727483749389648,-4.2831459045410165,31.23890590667725,-0.32855987548828125,3153.44,84.0,69100.0,3150.0,84.0,69000.0,4920.0,6750.0,2.6,20.0,0.0,93.7131805419922,221.18255615234366,0.0,0.0,20.0,0.0,2437.4216423034673,86300.0,91.6,1.0,0.0,216.18,219.01,213.95,216.55
4,0,2018,3,1,25.5625,3269.6000000000013,0.2008,9200.0,25.5625,-0.25,0.0625,3.74257518351078,58.10305696725845,10.839675903320312,5664.85546875,259.5772705078125,258.24978637695307,39.876979112625115,2.566051483154297,3036.251220703125,273.6108856201172,273.62478637695307,20.80034065246582,3.6017837524414062,1452.87646484375,281.31036376953125,281.27330017089844,9.52076816558838,1.127605438232422,285.14837646484375,284.91807556152344,6.808805465698242,3.9523773193359375,287.0135498046875,285.76385498046875,-0.30800914764404297,3.1581745147705083,0.0,-0.02025651931762696,-0.017799019813537598,101057.0,89.92210006713867,0.0,0.0,0.0,0.0,-0.7974643707275391,4.2746238708496085,98050.0,259.2452545166016,285.6492462158203,0.0,65.9,0.0,0.0,0.0,0.0,285.904296875,287.52610778808594,0.008650000000000001,284.64300537109375,92.0,-0.720703125,2.08499526977539,2.44309392105788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.16,-3.0,8.0,5.0,12.0,7.2,0.0,0.0,32.75915777683257,92.25,100.0,100.0,100.0,93100.0,691.5808353424072,545.4807662963867,23600.0,12121.499641418457,140.3,0.0,376.3,0.0,377.41339111328125,0.0,0.0,222.0,111.2,13.045961380004885,-4.152793884277344,10.707763671875,-1.7444381713867188,41.80076217651367,-1.7787513732910156,3131.44,100.0,69300.0,3130.0,100.0,69200.0,4990.0,6730.0,2.4000000000000004,50.0,-2.0,93.7608814239502,272.09014892578125,0.0,0.0,20.0,0.0,4432.858215332031,69700.0,95.9,1.0,0.0,217.18,221.01,214.56,217.94
5,0,2018,3,1,21.9375,4457.6,0.2128,8600.0,21.75,9.6875,6.5625,2.905220467597246,59.72149097919464,11.412124633789062,5662.1376953125,259.6584014892578,258.31228637695307,36.23455870151521,5.449886322021484,3032.57373046875,272.80963134765625,272.68728637695307,17.04969596862793,1.7534561157226562,1449.242919921875,281.5362548828125,281.3041229248047,7.581672668457031,4.9877777099609375,285.3800964355469,285.0401306152344,6.196327209472656,5.867454528808594,286.887451171875,285.98594665527344,-0.3156232833862305,2.799957275390625,0.0,-0.02053117752075196,0.024632096290588386,101011.0,85.8974838256836,14.9375,0.0,0.0,0.0,-0.7980499267578125,3.2989044189453125,98010.0,259.2452545166016,285.5223846435547,0.0,68.8,0.0,0.0,0.0,0.0,285.64642333984375,287.3011932373047,0.008700000000000001,284.72418212890625,94.3,-0.6442222595214844,1.623671531677246,2.1270336958114058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.13,-1.0,5.0,4.0,12.0,7.3000000000000025,0.0,0.0,32.435330510139465,83.25,100.0,100.0,100.0,94800.0,536.4927482604979,427.58234786987305,22300.0,11726.933647155762,138.0,0.0,375.5,0.0,376.82655334472656,0.0,0.0,201.0,128.8,14.216886520385742,-2.787817001342773,8.453695297241211,2.582843780517578,34.80364227294922,9.019676208496094,2976.64,100.0,70600.0,2980.0,100.0,70500.0,5040.0,6770.0,2.2,80.0,0.0,74.23562812805177,203.34292602539062,0.0,0.0,70.0,-1.0,3839.3283348083496,91000.0,94.6,1.0,0.0,217.66,220.8,215.37,218.5
6,0,2018,3,1,17.4375,-999.0,0.0888,9300.0,17.25,-5.0625,-6.0625,5.520719213411212,57.32983267307282,16.683685302734375,5659.7734375,259.6875,258.24978637695307,31.66868019104004,4.408496856689453,3028.273681640625,273.16802978515625,272.74978637695307,14.311134338378904,3.523502349853516,1442.919921875,282.73699951171875,282.72019958496094,8.285812377929688,4.042478561401366,285.31072998046875,285.1573181152344,4.823310852050781,7.9437255859375,287.0887908935547,286.2421112060547,-1.106122970581055,3.597792625427246,0.0,-0.0036826133728027344,-0.00785517692565918,100921.0,78.28355407714844,0.0,0.0,0.0,0.0,-2.5853862762451167,5.735532760620117,97900.0,259.2452545166016,285.3387908935547,0.0,70.3,0.0,0.0,0.0,0.0,285.74322509765625,287.46250915527344,0.00881,284.9268493652344,94.2,-1.6206512451171875,3.0369977951049805,3.5040305466391146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.27,-10.0,4.0,17.0,12.0,6.9,0.0,0.0,32.32107508182525,79.875,100.0,100.0,100.0,93000.0,692.0765037536621,346.6271667480469,28400.0,12123.837287902832,158.10000000000005,0.0,376.6,0.0,375.7247924804688,0.0,0.0,183.0,164.0,12.322967529296875,-2.743642807006836,9.223737716674805,2.6590309143066406,33.07528686523437,4.233715057373047,3022.64,98.0,70100.0,3020.0,97.0,70000.0,5070.0,6780.0,1.6,70.0,-3.0,140.6424160003662,221.96664428710938,0.0,0.0,140.0,0.0,4435.7480545043945,83400.0,91.9,1.0,0.0,221.42,229.2,217.6,224.5
7,0,2018,3,1,12.9375,-999.0,0.0532,9000.0,12.4375,-7.625,-6.5625,4.404088584706186,53.5252571105957,15.27029800415039,5651.041015625,259.6248016357422,258.3108062744141,29.40958070755005,7.205741882324219,3025.62353515625,273.1249847412109,273.12478637695307,16.27115249633789,7.6454200744628915,1440.98046875,283.1769104003906,281.7666015625,7.2733049392700195,2.60439682006836,284.8956298828125,284.5174102783203,4.401721954345703,8.95947265625,287.190185546875,286.2211608886719,-0.8125667572021484,3.2070274353027344,0.0,0.01994609832763672,-0.024947643280029297,100895.0,76.02565002441406,0.0,0.0,0.0,0.0,-2.2515811920166016,4.5088653564453125,97880.0,259.2452545166016,285.6114654541016,0.0,69.5,0.0,0.0,0.0,0.0,285.8681640625,287.6697082519531,0.00885,284.99273681640625,93.8,-1.2363786697387695,2.16006088256836,2.8145425859838724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.19,-5.0,5.0,6.0,12.0,6.8000000000000025,0.0,0.0,31.50533264875412,85.75,100.0,100.0,100.0,94700.0,536.5582218170166,427.5173683166504,35000.0,11712.94458770752,164.70000000000005,0.0,375.1,0.0,377.20751953125,0.0,0.0,188.0,185.0,12.478748321533205,-2.7088546752929688,9.397302627563477,2.315807342529297,29.895938873291016,6.878078460693359,3046.88,100.0,69900.0,3050.0,100.0,69800.0,4940.0,6960.0,0.7000000000000001,190.0,0.0,237.46386337280273,210.5570068359375,10.0,0.0,230.0,0.0,5069.2765045166025,88600.0,90.3,1.0,0.0,223.61,232.5,219.6,227.5
8,0,2018,3,1,23.125,2832.6000000000013,0.2096,8100.0,22.75,8.25,9.125,2.158192466944456,46.47222089767456,14.107269287109375,5648.73779296875,258.98922729492193,257.56228637695307,23.61518895626068,11.959869384765625,3022.85302734375,273.66403198242193,272.31228637695307,16.935333251953125,5.666370391845702,1436.8709716796875,283.10052490234375,278.81228637695307,7.690727233886719,-0.3064308166503906,285.2156677246094,284.8782958984375,9.40519905090332,3.7497329711914062,287.2301788330078,286.68287658691406,-0.06499004364013672,1.9612388610839844,0.0,0.027500152587890625,-0.021625995635986328,100836.0,71.33211898803711,0.0,0.0,0.0,0.0,-0.2219085693359375,2.28946304321289,97840.0,259.2452545166016,285.6508483886719,0.0,68.9,0.0,0.0,0.0,0.0,285.83937072753906,287.59857177734375,0.00905,285.30064392089844,96.3,-0.8182868957519531,0.8268871307373047,1.442174221854657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.06,-1.0,0.0,5.0,12.0,5.9,0.0,0.0,29.595699548721317,92.25,100.0,100.0,100.0,94700.0,536.7215366363524,427.6564331054688,25000.0,11973.725540161133,141.70000000000005,0.0,375.4,0.0,377.4300537109375,0.0,0.0,155.0,115.0,15.359071731567385,-3.1863784790039062,9.699169158935547,-0.9769515991210938,21.288423538208008,12.626472473144533,3117.28,91.0,69300.0,3120.0,91.0,69200.0,4840.0,6730.0,1.6,20.0,-9.0,200.82059288024902,173.84088134765625,10.0,0.0,20.0,-11.0,3319.2487831115723,90800.0,85.0,1.0,0.0,220.2,223.3,217.63,221.1
9,0,2018,3,1,15.9375,-999.0,0.0776,8300.0,-10.0,15.5,15.5,1.5263691619038582,48.6895866394043,12.901344299316404,5632.66796875,258.6402587890625,257.18728637695307,22.65563440322876,10.506441116333008,3012.560546875,273.9576873779297,271.56228637695307,15.546249389648438,4.160171508789063,1430.459228515625,282.48565673828125,280.81710815429693,8.579330444335938,0.6775283813476562,284.928466796875,284.8360137939453,10.475164413452148,0.02398681640625,287.1964416503906,286.6305389404297,0.3899335861206055,1.61962890625,0.0,0.011347770690917969,0.008944511413574219,100768.0,65.52373886108397,0.0,0.0,0.0,0.0,0.91864013671875,1.6843128204345703,97770.0,259.2452545166016,285.6705474853516,0.0,68.10000000000001,0.0,0.0,0.0,0.0,285.76751708984375,287.6530456542969,0.00902,285.25196838378906,96.6,-0.41000938415527344,0.9871416091918944,1.2507503661327064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.06,0.0,0.0,1.0,12.0,5.6000000000000005,0.0,0.0,29.672261357307434,92.25,100.0,100.0,100.0,94600.0,536.7009773254396,346.6727409362793,25000.0,11278.921836853027,146.20000000000005,0.0,376.0,0.0,377.5429992675781,0.0,0.0,125.0,68.0,16.133781433105472,-4.160295486450194,10.241159439086914,-1.7418632507324219,19.092395782470703,15.79134750366211,3181.200000000001,78.0,68600.0,3180.0,78.0,68500.0,4650.0,6760.0,1.1,100.0,0.0,156.03439903259275,175.31854248046875,0.0,-45.0,140.0,0.0,5060.208019256592,86100.0,87.7,1.0,0.0,222.88,226.4,220.24,224.7
