Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,1,4.375,-999.0,0.0012,8100.0,-10.0,-10.0,-10.0,6.475458197295666,64.69702982902528,8.080837249755861,5643.9931640625,259.01809692382807,255.56228637695312,39.6298394203186,2.057025909423828,3026.234375,273.10940551757807,261.93728637695307,15.201141357421875,2.259929656982422,1445.1146240234375,281.0589599609375,280.93447875976557,7.462726593017577,6.60597038269043,283.44580078125,282.9791259765625,0.720463752746582,10.06900119781494,286.29388427734375,285.79249572753906,-2.8197269439697266,1.6764850616455078,0.0,0.028364658355712887,-0.023901700973510742,101052.0,89.32636260986328,15.3125,0.0,0.0,0.0,-4.67303466796875,2.391063690185547,98190.0,243.9952545166016,285.2974090576172,0.0,81.60000000000002,0.0,0.0,0.0,0.0,285.4189453125,286.95973205566406,0.008660000000000001,284.7198791503906,95.3,-3.1237945556640625,1.6221189498901367,3.6279092063196003,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.3,-2.0,10.0,10.0,12.0,7.1000000000000005,0.0,0.0,25.508323907852173,100.0,100.0,100.0,100.0,88900.0,1073.2112331390379,683.354866027832,77300.0,11283.497314453125,175.4,0.0,368.9,0.0,375.73509216308594,0.0,0.0,312.0,205.2,10.128929138183594,-2.931995391845703,8.346889495849611,7.403478622436522,44.39834690093994,1.2072105407714844,3029.28,43.0,70100.0,3030.0,43.0,70000.0,4870.0,6560.0,3.3000000000000003,10.0,-6.0,490.8761577606201,197.52914428710938,0.0,0.0,80.0,0.0,4400.023883819579,83700.0,78.60000000000002,1.0,0.0,222.05,235.57,218.7,227.22
1,0,2018,3,1,-0.9375,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,4.282789945602417,64.56598174571991,7.866859436035156,5637.7802734375,258.73699951171875,256.99978637695307,36.925152778625495,4.875627517700195,3021.14306640625,272.90753173828125,257.99978637695307,8.898580551147461,0.7646026611328125,1442.6820068359375,280.7373046875,280.6905059814453,9.11223602294922,6.137821197509768,283.1282043457031,283.0294647216797,2.362710952758789,9.540891647338867,286.42767333984375,285.8471221923828,-2.426396369934082,1.8255767822265625,0.0,0.0004029273986816406,-0.021127939224243164,101031.0,87.54462432861328,12.4375,0.0,0.0,0.0,-3.4077625274658203,3.605365753173828,98180.0,243.9952545166016,285.2401428222656,0.0,82.0,0.0,0.0,0.0,0.0,285.41737365722656,286.9468078613281,0.008620000000000001,284.6653137207031,95.2,-2.677255630493164,1.9088630676269531,3.4393744257977232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.28,-3.0,10.0,6.0,12.0,6.9,0.0,0.0,24.8898800611496,100.0,100.0,100.0,100.0,91200.0,863.6203269958496,683.4488410949708,80600.0,11260.674346923828,176.8,0.0,370.20000000000016,0.0,375.39967346191406,0.0,0.0,229.0,184.5,10.355055809020996,-3.0084915161132812,9.477476119995117,6.126202583312987,41.287833213806145,2.7171363830566406,2989.12,34.0,70400.0,2990.0,34.0,70300.0,4830.0,6490.0,3.5,10.0,-3.0,488.26978874206543,188.69451904296875,0.0,0.0,60.0,0.0,3808.052963256836,83700.0,77.9,1.0,0.0,223.03,236.52,219.46,228.56
2,0,2018,3,1,6.125,-999.0,0.0192,9100.0,-10.0,-4.375,3.5625,4.972585745155811,61.83246278762818,12.068473815917967,5644.61279296875,258.78631591796875,255.62478637695312,40.899423122406006,3.3574905395507812,3023.11474609375,272.95779418945307,252.99978637695312,7.415565490722656,2.5740966796875,1442.9381103515625,281.42169189453125,281.1304931640625,11.2061128616333,4.547588348388672,283.8612976074219,283.7720489501953,4.507240295410156,10.122539520263672,287.08551025390625,286.41062927246094,-1.559218406677246,3.0250148773193364,0.0,0.025272846221923828,-0.0252612829208374,100989.0,83.96977233886719,1.375,0.0,0.0,0.0,-1.9145240783691408,5.387868881225586,98130.0,243.9952545166016,285.5160827636719,0.0,82.5,0.0,0.0,0.0,0.0,285.80799865722656,287.38768005371094,0.0089,285.1279296875,95.1,-1.7833747863769531,3.0953025817871094,3.751760605024174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.29,-8.0,20.0,3.0,12.0,6.2,0.0,0.0,24.518534779548645,100.0,100.0,100.0,100.0,93200.0,676.9426441192628,530.5878067016602,25100.0,11277.652519226074,146.70000000000005,0.0,375.1,0.0,376.687255859375,0.0,0.0,201.0,199.6,11.740867614746096,-2.662015914916992,11.591024398803713,3.496957778930664,45.54845428466797,-1.140300750732422,2998.96,23.0,70300.0,3000.0,23.0,70200.0,4880.0,6530.0,3.3000000000000003,0.0,0.0,298.95830535888666,215.66763305664062,0.0,0.0,0.0,0.0,264.5440788269043,83600.0,73.8,1.0,0.0,221.07,225.03,218.45,222.66
3,0,2018,3,1,-9.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,4.479053955525161,59.20701408386231,16.598491668701172,5644.8154296875,258.95620727539057,251.68728637695312,39.755899906158454,6.377519607543945,3023.01171875,272.48326110839844,252.93728637695312,6.995053291320801,4.8769187927246085,1444.234130859375,281.1815185546875,281.1600799560547,11.859106063842773,2.0711727142333984,284.47314453125,284.3173828125,7.2566871643066415,7.359832763671875,287.2972717285156,286.91343688964844,-0.8941326141357422,2.4582176208496094,0.0,0.02210521697998047,-0.011584997177124023,100987.0,83.6780014038086,0.0,0.0,0.0,0.0,-0.7113666534423828,5.100364685058594,98130.0,243.9952545166016,285.7391662597656,0.0,82.60000000000002,0.0,0.0,0.0,0.0,286.03233337402344,287.59007263183594,0.00912,285.4799499511719,96.1,-1.126333236694336,2.443334579467773,2.8140514673432326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.21,-5.0,10.0,-5.0,12.0,5.8000000000000025,0.0,0.0,25.42446434497833,100.0,100.0,100.0,100.0,93200.0,677.4437828063965,530.8759918212892,88800.0,11651.001922607422,173.10000000000005,0.0,376.70000000000016,0.0,378.05255126953125,0.0,0.0,168.0,170.10000000000005,12.939611434936525,-2.9777050018310547,12.039983749389648,0.7793540954589844,42.73890590667725,1.9839401245117188,2926.88,29.0,70900.0,2930.0,29.0,70800.0,4960.0,6460.0,3.2,20.0,-6.0,457.5256805419922,179.55755615234375,0.0,0.0,40.0,0.0,3815.421642303467,80600.0,76.60000000000002,1.0,0.0,222.3,234.16,218.86,227.14
4,0,2018,3,1,-6.9375,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,4.1800751835107794,59.41555696725845,16.589675903320312,5640.54296875,259.0147705078125,250.74978637695312,36.751979112625115,1.1910514831542969,3022.344970703125,272.0483856201172,263.12478637695307,8.42534065246582,3.4767837524414062,1443.65771484375,282.24786376953125,282.21080017089844,11.52076816558838,3.690105438232422,285.21087646484375,285.04307556152344,6.371305465698242,6.5773773193359375,287.8260498046875,286.88885498046875,-0.620509147644043,2.4706745147705083,0.0,-0.02025651931762696,-0.017799019813537598,100936.0,79.29710006713867,0.0,0.0,0.0,0.0,-0.23496437072753906,5.0871238708496085,98080.0,243.9952545166016,286.0242462158203,0.0,82.10000000000002,0.0,0.0,0.0,0.0,286.404296875,288.02610778808594,0.00923,285.64300537109375,94.5,-0.720703125,2.27249526977539,2.63059392105788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.17,-6.0,11.0,0.0,12.0,5.4,0.0,0.0,29.009157776832577,78.0,100.0,100.0,100.0,93100.0,678.0808353424072,331.73076629638666,61100.0,11241.624641418457,182.5,0.0,379.20000000000016,0.0,379.41339111328125,0.0,0.0,166.0,153.8,11.045961380004883,-3.7777938842773438,11.457763671875,2.255561828613281,38.92576217651367,-4.9662513732910165,2873.12,58.0,71400.0,2870.0,58.0,71300.0,4910.0,6580.0,1.2000000000000002,210.0,0.0,89.6358814239502,243.59014892578125,60.0,-30.0,230.0,0.0,4406.358215332031,86300.0,86.4,1.0,0.0,224.96,239.56,221.12,231.51
5,0,2018,3,1,7.0,-999.0,0.0016,9000.0,-10.0,-10.0,-10.0,3.405220467597246,61.40899097919464,17.537124633789062,5636.9501953125,258.9084014892578,250.12478637695312,38.04705870151521,0.9498863220214844,3018.63623046875,270.99713134765625,270.87478637695307,7.79969596862793,3.6909561157226562,1440.242919921875,282.1612548828125,278.4291229248047,10.519172668457033,5.4252777099609375,285.9425964355469,283.4151306152344,5.696327209472656,5.554954528808594,287.949951171875,286.86094665527344,-1.0656232833862305,1.424957275390625,0.0,-0.02053117752075196,0.024632096290588386,100890.0,75.2099838256836,2.8125,0.0,0.0,0.0,-1.7355499267578125,3.798904418945313,98030.0,243.9952545166016,285.5223846435547,0.0,81.9,0.0,0.0,0.0,0.0,286.08392333984375,287.7386932373047,0.00905,285.34918212890625,92.8,-1.3942222595214844,1.311171531677246,2.0645336958114058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.1,-6.0,0.0,20.0,12.0,5.4,20.0,-115.0,29.185330510139465,96.125,100.0,100.0,100.0,77200.0,2232.742748260498,1895.707347869873,61000.0,11277.558647155762,176.60000000000005,0.0,367.4,0.0,376.95155334472656,0.0,0.0,156.0,160.3,10.779386520385742,-3.475317001342773,11.578695297241213,4.957843780517578,42.61614227294922,-4.355323791503906,2749.92,97.0,72500.0,2750.0,96.0,72400.0,5030.0,6650.0,2.7,110.0,-14.0,185.36062812805176,270.09292602539057,50.0,-60.0,100.0,-2.0,4402.8283348083505,80500.0,86.60000000000002,1.0,0.0,223.98,236.5,220.14,229.7
6,0,2018,3,1,13.6875,-999.0,0.0624,9600.0,11.75,-10.0,-8.875,4.583219213411212,62.51733267307282,19.37118530273437,5632.3359375,258.75,248.74978637695312,36.60618019104004,-1.5290031433105469,3014.211181640625,271.41802978515625,271.37478637695307,9.998634338378906,1.8360023498535158,1434.794921875,282.36199951171875,275.6576995849609,8.223312377929688,4.417478561401367,284.87322998046875,283.0323181152344,4.573310852050781,8.4437255859375,287.9637908935547,286.4296112060547,-1.481122970581055,2.0352926254272456,0.0,-0.0036826133728027344,-0.00785517692565918,100846.0,71.56480407714844,5.5625,0.0,0.0,0.0,-2.1478862762451167,5.173032760620117,98000.0,243.9952545166016,285.9012908935547,0.0,81.60000000000002,0.0,0.0,0.0,0.0,286.36822509765625,288.08750915527344,0.00913,285.4893493652344,92.9,-1.4331512451171875,2.0994977951049805,2.7540305466391146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.18,-8.0,14.0,6.0,12.0,5.4,0.0,0.0,27.071075081825253,97.0,100.0,100.0,100.0,73600.0,2618.326503753662,2238.002166748047,28500.0,10712.587287902832,159.10000000000005,0.0,364.4,0.0,378.7247924804688,0.0,0.0,190.0,178.0,9.572967529296877,-3.4936428070068364,9.848737716674805,2.7215309143066406,42.262786865234375,-5.891284942626952,2744.56,100.0,72500.0,2740.0,100.0,72400.0,5000.0,6780.0,3.6,40.0,-41.0,195.26741600036618,316.3416442871094,10.0,-80.0,40.0,-6.0,3814.2480545043945,77200.0,80.7,1.0,0.0,227.02,232.9,223.55,230.9
7,0,2018,3,1,7.9375,-999.0,0.0324,9200.0,0.8125,-10.0,-0.5,5.154088584706186,66.4002571105957,23.45779800415039,5629.759765625,257.3748016357422,250.6858062744141,33.28458070755005,-1.2317581176757812,3014.34228515625,271.5624847412109,271.37478637695307,10.20865249633789,1.5829200744628906,1436.54296875,282.4894104003906,272.4541015625,7.7108049392700195,3.97939682006836,284.9581298828125,284.9549102783203,6.464221954345702,8.27197265625,287.815185546875,286.0961608886719,-1.0000667572021484,2.8945274353027344,0.0,0.01994609832763672,-0.024947643280029297,100865.0,73.11940002441406,0.0,0.0,0.0,0.0,-1.5015811920166016,5.6963653564453125,98010.0,243.9952545166016,285.9239654541016,0.0,81.30000000000003,0.0,0.0,0.0,0.0,286.3681640625,288.0447082519531,0.00907,285.36773681640625,93.0,-0.8613786697387695,2.97256088256836,3.3145425859838724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.23,-10.0,23.0,1.0,12.0,4.0,0.0,0.0,26.25533264875412,100.0,100.0,100.0,100.0,93100.0,677.5582218170166,531.1423683166504,25100.0,11581.81958770752,148.0,0.0,378.20000000000016,0.0,378.83251953125,0.0,0.0,190.0,171.0,9.541248321533203,-3.1463546752929688,9.834802627563477,1.3783073425292969,34.520938873291016,-5.9969215393066415,2767.84,100.0,72300.0,2770.0,100.0,72200.0,4910.0,6540.0,0.1,170.0,0.0,104.21386337280272,343.9320068359375,40.0,-35.0,170.0,-1.0,4402.2765045166025,91000.0,78.5,1.0,0.0,222.67,226.2,219.81,223.6
8,0,2018,3,1,2.375,-999.0,0.0192,8200.0,-9.625,-4.125,-4.125,3.220692466944456,51.97222089767456,18.91976928710937,5620.58154296875,256.30172729492193,253.18728637695312,24.55268895626068,-4.665130615234375,3007.97802734375,272.41403198242193,272.37478637695307,10.185333251953123,3.666370391845703,1430.5272216796875,281.47552490234375,276.81228637695307,9.003227233886719,1.1935691833496094,285.0281677246094,285.0032958984375,8.15519905090332,3.8747329711914062,287.4801788330078,286.62037658691406,-0.3774900436401367,1.7737388610839844,0.0,0.027500152587890625,-0.021625995635986328,100801.0,67.92586898803711,0.0,0.0,0.0,0.0,-0.0344085693359375,3.47696304321289,97950.0,243.9952545166016,285.7758483886719,0.0,81.10000000000002,0.0,0.0,0.0,0.0,285.96437072753906,287.72357177734375,0.00901,285.23814392089844,95.0,-0.19328689575195312,1.701887130737305,2.004674221854657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.11,-2.0,0.0,0.0,12.0,3.1,0.0,0.0,27.970699548721317,100.0,100.0,100.0,100.0,93000.0,677.7215366363524,531.0314331054689,23600.0,11918.475540161133,145.9,0.0,377.3,0.0,378.0550537109375,0.0,0.0,134.0,115.0,8.296571731567383,-5.061378479003906,9.886669158935547,-0.7269515991210938,28.28842353820801,-7.811027526855469,2895.12,100.0,71100.0,2900.0,100.0,71000.0,4650.0,6680.0,-0.9,190.0,-16.0,63.88309288024902,218.59088134765625,40.0,-71.0,170.0,-18.0,5667.748783111572,90900.0,84.80000000000003,1.0,0.0,219.55,222.9,217.09,220.5
9,0,2018,3,1,10.4375,-999.0,0.07200000000000001,8100.0,8.4375,9.875,9.875,3.776369161903858,51.6895866394043,17.963844299316406,5607.85546875,256.5152587890625,254.31228637695312,24.78063440322876,-2.743558883666992,3001.560546875,272.1451873779297,271.62478637695307,12.921249389648438,3.0976715087890625,1423.302978515625,281.92315673828125,279.44210815429693,13.141830444335938,2.615028381347656,284.490966796875,284.3985137939453,7.8501644134521475,5.33648681640625,287.4464416503906,286.8180389404297,0.014933586120605469,2.68212890625,0.0,0.011347770690917969,0.008944511413574219,100730.0,61.86748886108398,0.0,0.0,0.0,0.0,0.54364013671875,4.309312820434569,97870.0,243.9952545166016,285.7955474853516,0.0,80.9,0.0,0.0,0.0,0.0,286.01751708984375,287.7780456542969,0.00909,285.37696838378906,96.0,0.08999061584472656,2.7371416091918945,2.8757503661327064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.22,-3.0,0.0,1.0,12.0,3.2,0.0,0.0,29.297261357307434,100.0,100.0,100.0,100.0,94700.0,522.0759773254396,282.4227409362793,20900.0,12100.296836853027,126.8,0.0,377.70000000000016,0.0,378.2929992675781,0.0,0.0,173.0,155.0,10.133781433105467,-4.472795486450195,14.053659439086914,0.4456367492675781,34.592395782470696,-7.083652496337893,2814.08,99.0,71700.0,2810.0,99.0,71600.0,4500.0,6690.0,0.9,30.0,-24.0,64.78439903259277,177.81854248046875,10.0,-28.0,40.0,-18.0,5032.708019256592,94700.0,90.4,1.0,0.0,213.37,215.5,212.08,214.3
