Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,17,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,9.356280069798233,18.421485900878906,5.948776245117188,17.609352111816406,3.4116077423095703,5900.5341796875,267.6762084960937,253.31228637695312,6.9682064056396475,0.3321990966796875,3181.87841796875,282.66571044921875,276.24978637695307,8.145439147949219,4.187516212463379,1546.2437744140625,290.40447998046875,289.1247863769531,10.630284309387207,7.848236083984375,295.44537353515625,293.4997863769531,6.34710693359375,9.689898490905762,301.17181396484375,296.4835510253906,1.2743034362792969,3.376304626464844,0.0,-0.029021501541137695,0.010708212852478027,101460.0,128.13113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222635269165039,6.8272762298583975,99500.0,171.99525451660156,299.3592224121094,0.0,86.5,0.0,0.0,0.0,0.0,300.1434631347656,300.6337890625,0.01817,296.5374755859375,78.60000000000002,1.351170539855957,3.600282669067384,3.816731214523315,1.351170539855957,3.600282669067384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.239,-20.0,31.0,10.0,14.0,-5.5,2460.0,0.0,50.3657112121582,50.125,0.0,0.0,50.125,90000.0,1049.7313785552979,834.4098510742188,87500.0,1579.117790222168,271.7,12.5,446.9,2.0,418.87286376953125,0.0,12.5,47.8,103.0,47.2,0.3961057662963867,2.174545288085937,7.397767066955566,4.8209075927734375,3.737628936767578,-7.1168479919433585,4921.164375,58.0,56600.0,4920.0,58.0,56500.0,6520.0,7880.0,-5.1000000000000005,2250.0
1,0,2018,8,17,21.5625,4934.200000000002,0.184,15900.0,19.5,15.375,-10.0,6.166271951049566,16.716838836669922,3.5902175903320312,22.8982458114624,2.8753948211669917,5895.7890625,267.0968017578125,255.43728637695312,7.442329406738281,0.6938915252685547,3183.4755859375,282.2306823730469,275.93728637695307,7.131986618041992,3.938953399658203,1548.5982666015625,290.5936279296875,289.2497863769531,7.483743667602539,8.114022254943848,295.8710632324219,292.8122863769531,2.6669921875,9.244324684143066,300.4173583984375,296.5536804199219,-1.1168861389160156,2.8482494354248047,0.0,0.0008153915405273438,-0.023602604866027832,101483.0,129.93478393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834543228149414,7.5528316497802725,99520.0,171.99525451660156,297.9842529296875,0.0,86.0,0.0,0.0,0.0,0.0,298.8127136230469,299.2635498046875,0.0181,296.5216522216797,84.60000000000002,-1.0115880966186523,3.1086292266845703,3.2501608283346286,-1.0115880966186523,3.1086292266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.2,-21.0,10.0,50.0,14.0,-5.5,2170.0,-10.0,50.63184666633606,0.0,0.0,0.0,0.0,62000.0,4179.852575302124,--,57300.0,--,261.6,0.0,416.8,0.0,411.4153137207031,0.0,0.0,0.0,141.0,81.80000000000003,-0.37429046630859375,0.10288047790527344,6.3963356018066415,4.778034210205078,8.450397491455076,-7.175649642944336,4786.823125,81.0,57500.0,4790.0,81.0,57500.0,6470.0,8000.0,-5.300000000000002,2040.0
2,0,2018,8,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.4792910031974325,20.275094985961914,-0.7130355834960938,22.78013515472412,1.23162841796875,5898.55712890625,267.6142578125,248.93728637695312,6.303462028503418,1.073747634887695,3185.490966796875,281.923095703125,277.99978637695307,6.133625030517577,3.294205665588379,1550.0860595703125,290.96600341796875,288.8747863769531,7.973615646362305,9.652828216552734,296.37725830078125,292.6253967285156,4.708681106567383,12.38951587677002,300.0325012207031,296.81382751464844,-0.5220041275024414,2.4240455627441406,0.0,-0.00025177001953125,-0.033829450607299805,101492.0,130.3955154418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382694244384766,8.37971305847168,99520.0,171.99525451660156,297.5771484375,0.0,85.5,0.0,0.0,0.0,0.0,298.44049072265625,298.83154296875,0.01838,296.7534942626953,87.7,-0.6125879287719727,2.8929367065429688,2.93885410099756,-0.6125879287719727,2.8929367065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.18,-20.0,3.0,70.0,14.0,-5.2,2280.0,-25.0,49.911213278770454,50.125,5.25,0.0,50.125,87600.0,1294.630132675171,1055.3432159423828,87600.0,1580.7452774047852,274.3,0.0,436.6,0.0,408.9964294433594,0.0,0.0,0.0,171.0,78.7,-1.5569095611572266,2.6604957580566406,6.185483932495117,7.061260223388673,5.8544654846191415,-8.576543807983397,4918.1709375,49.0,56600.0,4920.0,49.0,56600.0,6550.0,8030.0,-5.0,2090.0
3,0,2018,8,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.422123238444328,23.658058166503906,0.15256500244140625,24.394207000732425,1.0179367065429688,5906.00732421875,268.0631103515625,249.62478637695312,6.0585670471191415,3.663780212402344,3187.86865234375,282.3080139160156,280.18728637695307,5.082199096679688,4.003611564636231,1551.6573486328125,290.6694030761719,290.4372863769531,9.867599487304688,9.430028915405273,296.475830078125,293.43634033203125,7.5379981994628915,11.383199691772461,300.2939453125,296.8782653808594,0.05725765228271485,2.520038604736328,0.0,-0.024700164794921875,0.005939483642578125,101500.0,131.4765815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613689422607422,7.2102203369140625,99530.0,171.99525451660156,297.8319396972656,0.0,85.10000000000002,0.0,0.0,0.0,0.0,298.7205505371094,299.18402099609375,0.01859,296.9372863769531,87.0,0.14200592041015625,2.497735023498535,2.503424028400332,0.14200592041015625,2.497735023498535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.15,-19.0,3.0,100.0,14.0,-5.1000000000000005,2230.0,-23.0,53.887925505638115,50.125,2.25,0.0,50.125,87600.0,1295.3611240386963,1055.9706192016602,84800.0,1898.1348876953125,269.8,0.0,443.8,0.0,410.5974426269531,0.0,0.0,0.0,126.0,80.2,0.1148090362548828,1.924814224243164,7.849891662597656,7.255825042724607,4.168834686279297,-4.455663681030273,4992.543125,50.0,56100.0,4990.0,50.0,56100.0,6630.0,8040.0,-4.7,1960.0
4,0,2018,8,17,10.5,-999.0,0.004,15800.0,10.5,-10.0,-10.0,6.738309234380723,25.37805366516113,-0.6994476318359375,23.45109748840332,1.6469345092773438,5906.7900390625,267.8599853515625,251.6520538330078,6.152446746826173,3.4415149688720703,3191.11279296875,281.87689208984375,280.68728637695307,6.507495880126952,3.353553771972656,1554.6607666015625,290.82098388671875,289.4372863769531,9.912785530090332,6.481751441955566,295.80487060546875,293.8122863769531,10.11205768585205,9.221002578735352,300.2696533203125,296.6872863769531,0.7044878005981445,2.124786376953125,0.0,0.0024247169494628906,-0.014494895935058594,101551.0,135.77742004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425010681152344,6.2480525970458975,99580.0,171.99525451660156,298.0176086425781,0.0,84.7,0.0,0.0,0.0,0.0,298.8455505371094,299.2317810058594,0.018369999999999997,296.7497863769531,84.80000000000003,0.3768424987792969,2.1175365447998047,2.1290912153199315,0.3768424987792969,2.1175365447998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.12,-13.0,5.0,97.0,14.0,-5.0,2060.0,-20.0,53.69836401939392,50.125,9.75,0.0,50.125,87600.0,1294.0141849517822,1054.9944610595703,87600.0,1580.2175979614258,272.5,0.0,438.3,0.0,411.5361633300781,0.0,0.0,0.0,97.0,61.40000000000001,0.5592727661132812,1.2228374481201172,8.612638473510742,5.568389892578125,2.403207778930664,-3.2991085052490234,4929.76875,54.0,56500.0,4930.0,54.0,56500.0,6600.0,7983.3172607421875,-4.5,1780.0
5,0,2018,8,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.051392883062363,24.36148834228516,-4.851539611816406,22.888994216918945,2.1662540435791016,5902.6845703125,267.11917114257807,249.445556640625,5.737525939941406,3.7825794219970703,3192.88671875,282.01922607421875,280.81228637695307,6.320813179016112,3.400994300842285,1556.4814453125,290.77813720703125,289.3122863769531,8.907726287841797,5.008231163024902,295.7860412597656,293.4372863769531,11.316305160522461,6.261503219604492,299.898681640625,296.5622863769531,0.9956932067871094,2.0706043243408203,0.0,-0.03481245040893555,-0.01092076301574707,101573.0,137.82331085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6000032424926762,5.7959251403808585,99610.0,171.99525451660156,298.2216491699219,0.0,84.30000000000003,0.0,0.0,0.0,0.0,298.8388671875,299.2315368652344,0.018119999999999997,296.4997863769531,85.10000000000002,0.866816520690918,2.346841812133789,2.502469207160175,0.866816520690918,2.346841812133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.16,-15.0,10.0,96.0,14.0,-5.4,1940.0,-19.0,51.91066122055054,10.375,0.875,0.0,10.375,--,--,--,--,--,277.3,0.0,409.0,0.0,412.6027221679688,0.0,0.0,0.0,50.0,30.9,-0.18647193908691406,2.723718643188477,9.145133018493652,3.324531555175781,0.3861351013183594,-1.5126609802246094,4765.57875,57.0,57700.0,4770.0,57.0,57700.0,6530.0,7980.0,-5.1000000000000005,1760.0
6,0,2018,8,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.3736119121313095,27.26342582702637,-3.0331573486328125,23.72343826293945,-0.5571479797363281,5896.349609375,266.99581909179693,249.18728637695312,4.180824279785156,4.3586339950561515,3188.134033203125,282.4942932128906,278.18728637695307,6.961137771606445,3.2529029846191406,1549.3614501953125,291.06640625,288.5622863769531,8.730669021606445,4.303502082824707,295.916259765625,293.1872863769531,10.433491706848145,4.655034065246582,299.3883972167969,296.3747863769531,-0.35897254943847656,1.6552162170410156,0.0,0.016805171966552734,0.01177692413330078,101492.0,131.03609466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063043594360352,5.314538955688477,99530.0,171.99525451660156,297.7610168457031,0.0,83.9,0.0,0.0,0.0,0.0,298.1846008300781,298.644287109375,0.017810000000000003,296.2497863769531,87.2,-0.4889192581176758,1.9345645904541016,2.002528813201934,-0.4889192581176758,1.9345645904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.12,-8.0,6.0,64.0,14.0,-4.9,1550.0,-30.0,47.884454369544976,10.375,0.0,69.125,69.125,--,--,10221.565795898438,--,12086.676609039307,273.3,0.0,404.0,0.0,410.0104370117188,0.0,0.0,0.0,98.0,116.3,7.770362854003906,-3.320281982421875,10.530799865722656,2.709510803222656,0.3677330017089844,0.05972671508789064,4766.0265625,36.0,57700.0,4770.0,36.0,57700.0,6520.0,8010.0,-4.9,1500.0
7,0,2018,8,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.393676944077015,24.81664657592773,-3.1713161468505864,20.9414176940918,3.79743766784668,5889.48779296875,267.268310546875,241.71453857421875,6.009845733642577,5.1318769454956055,3185.680419921875,281.625,275.7961578369141,7.94119930267334,3.4661521911621094,1550.1292724609375,291.269287109375,286.4997863769531,7.9618587493896475,4.219490051269531,295.96868896484375,292.4997863769531,9.717485427856444,3.855109214782715,298.9962463378906,296.2497863769531,-0.8001213073730469,1.046295166015625,0.0,-0.01282358169555664,0.013817548751831056,101514.0,132.46540832519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433815002441406,4.189836502075194,99550.0,171.99525451660156,297.4661560058594,0.0,83.60000000000002,0.0,0.0,0.0,0.0,297.8218994140625,298.2367248535156,0.017730000000000003,296.1872863769531,88.0,-0.7761344909667969,1.3603906631469729,1.5640500765293837,-0.7761344909667969,1.3603906631469729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.068,-3.0,2.0,42.0,14.0,-4.4,1400.0,-30.0,43.366323351860046,10.375,22.25,100.0,100.0,29100.0,9921.238470077515,8453.208114624023,27300.0,13347.443496704102,242.2,0.0,402.8,0.0,408.42845153808594,0.0,0.0,0.0,75.7,89.4,10.656864166259766,-2.2198219299316406,10.11492919921875,3.2518405914306636,3.3046360015869136,2.464179992675781,4722.1775,16.0,58000.0,4720.0,16.0,57900.0,6620.0,8120.0,-4.4,1380.0
8,0,2018,8,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.371769223362207,19.56300926208496,-3.5789451599121094,22.020692825317386,3.04018783569336,5886.578125,267.27218627929693,238.62478637695312,7.0863704681396475,6.863407135009768,3184.669189453125,280.76806640625,276.9169464111328,9.208597183227539,3.732521057128906,1550.6943359375,291.24041748046875,285.6872863769531,10.064875602722168,4.967333793640137,295.685302734375,292.9656677246094,10.58244800567627,3.4719753265380864,298.22125244140625,296.3951110839844,-0.5590114593505859,1.91544246673584,0.0,0.01218271255493164,0.004865646362304688,101543.0,134.6767349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21866130828857425,5.237251281738281,99570.0,171.99525451660156,297.0016784667969,0.0,83.30000000000003,0.0,0.0,0.0,0.0,297.4308166503906,297.824462890625,0.0178,296.2497863769531,91.2,-0.582066535949707,2.256763458251953,2.3769083013758063,-0.582066535949707,2.256763458251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.13,-8.0,2.0,30.0,14.0,-4.2,1450.0,-30.0,43.80779159069061,42.0,25.625,93.625,93.625,--,--,8440.224334716797,--,11181.597763061523,257.3,0.0,400.8,0.0,405.9036865234375,0.0,0.0,0.0,77.4,97.2,11.33736801147461,-1.5765151977539062,12.00360870361328,2.137685775756836,4.823528289794922,3.466415405273437,4723.743125,18.0,57900.0,4720.0,18.0,57900.0,6550.0,8080.0,-4.1000000000000005,1370.0
9,0,2018,8,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4758993461728096,23.64114761352539,-3.2549972534179688,17.912883758544922,-0.7715950012207031,5884.296875,266.83602905273443,247.4447021484375,7.974620819091798,8.785958290100098,3183.65576171875,281.0155639648437,277.872314453125,9.042215347290039,5.383269309997559,1548.90869140625,291.24896240234375,287.3747863769531,10.572072982788086,4.000165939331056,295.49725341796875,292.82725524902344,11.17424201965332,2.608175277709961,298.13134765625,296.49468994140625,-0.5346908569335938,1.1895790100097656,0.0,0.0003123283386230469,-0.00035452842712402344,101524.0,133.10090637207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207059860229492,3.5220661163330083,99550.0,171.99525451660156,297.2507629394531,0.0,82.9,0.0,0.0,0.0,0.0,297.5458068847656,297.9525451660156,0.017900000000000003,296.3122863769531,91.5,-0.5713691711425781,1.411865234375,1.5012535431887954,-0.5713691711425781,1.411865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.08,-3.0,2.0,35.0,14.0,-4.800000000000002,1470.0,-25.0,45.776026487350464,9.75,85.25,100.0,100.0,27300.0,10355.418661117554,8059.750869750977,22800.0,12443.916946411133,216.9,0.0,404.0,0.0,407.2624206542969,0.0,0.0,0.0,57.0,70.2,12.969635009765625,-0.4277896881103516,12.559778213500975,1.2545032501220703,5.833267211914063,6.81500244140625,4622.615,33.0,58700.0,4620.0,33.0,58600.0,6500.0,8030.0,-4.5,1310.0
