Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,17,-6.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.168780069798231,17.921485900878906,4.011276245117188,17.046852111816403,2.7866077423095703,5908.5341796875,268.0512084960937,244.31228637695312,8.655706405639647,-0.0428009033203125,3190.56591796875,282.29071044921875,277.49978637695307,8.707939147949219,5.937516212463379,1554.8687744140625,291.15447998046875,288.0622863769531,8.817784309387207,5.848236083984375,296.75787353515625,293.2497863769531,7.15960693359375,9.627398490905762,302.60931396484375,295.9835510253906,0.5243034362792969,3.063804626464844,0.0,-0.029021501541137695,0.010708212852478027,101506.0,132.06863403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535135269165039,6.3897762298583975,98910.0,228.3702545166016,299.0467224121094,0.0,85.0,0.30000000000000004,0.0,0.0,0.0,299.9559631347656,300.9462890625,0.017980000000000003,296.2874755859375,76.3,0.22617053985595706,2.662782669067384,2.6917312145233154,0.22617053985595706,2.662782669067384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.125,-10.0,25.0,20.0,14.0,-4.9,2290.0,-20.0,44.9907112121582,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,45.6,409.8,7.25,417.12286376953125,99.0,35.9,29.9,67.0,45.2,0.6461057662963867,1.1120452880859375,8.147767066955566,5.5084075927734375,5.112628936767578,-7.4293479919433585,4979.844375,36.0,56200.0,4980.0,36.0,56200.0,6580.0,8000.0,-4.5,2080.0
1,0,2018,8,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.853771951049566,17.154338836669922,-0.8472824096679688,20.0232458114624,2.0628948211669917,5906.8828125,267.9718017578125,247.68728637695312,7.817329406738281,-1.056108474731445,3191.9130859375,281.9806823730469,276.81228637695307,7.319486618041992,5.126453399658203,1555.6920166015625,291.0936279296875,289.1247863769531,6.671243667602539,6.176522254943848,296.2460632324219,293.4372863769531,6.1044921875,10.556824684143066,300.9798583984375,296.1786804199219,-0.11688613891601562,2.7857494354248047,0.0,0.0008153915405273438,-0.023602604866027832,101539.0,134.90353393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602956771850586,7.3028316497802725,98950.0,228.3702545166016,297.7342529296875,0.0,80.60000000000002,0.2,0.0,0.0,0.0,298.5002136230469,299.3885498046875,0.017650000000000002,295.9591522216797,83.4,-0.13658809661865234,2.6711292266845703,2.6876608283346286,-0.13658809661865234,2.6711292266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.15,-15.0,16.0,50.0,14.0,-4.1000000000000005,1780.0,-20.0,46.13184666633606,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,404.1,0.0,409.7903137207031,0.0,0.0,0.0,85.0,53.2,-0.9992904663085938,1.8528804779052728,7.4588356018066415,5.340534210205078,5.262897491455078,-9.113149642944336,4934.143125000001,44.0,56500.0,4930.0,44.0,56500.0,6570.0,8160.0,-4.2,1760.0
2,0,2018,8,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.666791003197432,19.900094985961914,-3.7130355834960938,20.28013515472412,-1.95587158203125,5905.43212890625,267.8642578125,247.18728637695312,6.490962028503418,-0.4262523651123047,3192.772216796875,282.048095703125,277.74978637695307,6.446125030517577,2.981705665588379,1557.4610595703125,290.90350341796875,288.8122863769531,8.223615646362305,6.2778282165527335,295.87725830078125,293.5003967285156,7.208681106567383,12.01451587677002,299.9700012207031,296.12632751464844,-0.02200412750244141,1.9865455627441408,0.0,-0.00025177001953125,0.028670549392700195,101583.0,138.7705154418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992305755615234,6.56721305847168,98990.0,228.3702545166016,297.0771484375,0.0,79.7,0.2,0.0,0.0,0.0,297.62799072265625,298.51904296875,0.017550000000000003,295.8784942626953,87.2,-0.17508792877197266,1.8929367065429688,1.93885410099756,-0.17508792877197266,1.8929367065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.09,-6.0,5.0,50.0,14.0,-3.8,1540.0,-32.0,47.161213278770454,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,401.20000000000016,0.0,406.3714294433594,0.0,0.0,0.0,128.0,84.30000000000003,-1.1194095611572266,1.8479957580566408,8.747983932495117,6.061260223388673,4.2294654846191415,-7.8890438079833975,4858.0109375,50.0,57100.0,4860.0,50.0,57000.0,6590.0,8160.0,-4.3,1800.0
3,0,2018,8,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.984623238444328,19.970558166503906,1.9650650024414065,20.331707000732425,-0.35706329345703125,5909.06982421875,268.0631103515625,248.87478637695312,5.3085670471191415,0.2887802124023437,3193.99365234375,282.2455139160156,278.74978637695307,6.019699096679688,1.5661115646362305,1557.4385986328125,290.7944030761719,288.9997863769531,10.742599487304688,5.492528915405273,295.975830078125,294.06134033203125,8.85049819946289,12.008199691772461,299.4189453125,296.2532653808594,-0.06774234771728516,2.395038604736328,0.0,-0.024700164794921875,0.005939483642578125,101585.0,138.9765815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863689422607422,7.085220336914063,99000.0,228.3702545166016,296.8944396972656,0.0,79.10000000000002,0.2,0.0,0.0,0.0,297.4080505371094,298.30902099609375,0.017560000000000003,295.9372863769531,89.2,-0.2954940795898437,2.1227350234985347,2.190924028400332,-0.2954940795898437,2.1227350234985347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.13,-10.0,6.0,70.0,14.0,-3.4000000000000004,1390.0,-34.0,48.887925505638115,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,401.70000000000016,0.0,405.2224426269531,0.0,0.0,0.0,191.0,127.8,-1.1351909637451172,2.237314224243164,10.724891662597656,5.8808250427246085,3.106334686279297,-7.5806636810302725,4916.663125,42.0,56700.0,4920.0,42.0,56600.0,6630.0,8120.0,-4.6000000000000005,1940.0
4,0,2018,8,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.238309234380723,21.315553665161133,-0.0744476318359375,20.38859748840332,0.20943450927734367,5916.6025390625,267.8599853515625,250.0895538330078,4.652446746826172,0.3165149688720703,3201.55029296875,282.62689208984375,278.37478637695307,6.132495880126952,2.353553771972656,1561.5670166015625,291.50848388671875,288.7497863769531,9.537785530090332,5.794251441955566,296.05487060546875,293.9997863769531,11.61205768585205,9.908502578735352,298.9571533203125,295.9372863769531,0.5169878005981445,1.874786376953125,0.0,0.0024247169494628906,-0.014494895935058594,101629.0,142.9336700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925010681152344,5.8105525970458975,99040.0,228.3702545166016,296.6426086425781,0.0,78.7,0.2,0.0,0.0,0.0,297.0955505371094,297.9192810058594,0.01737,295.7497863769531,89.60000000000002,0.3768424987792969,1.367536544799805,1.4415912153199315,0.3768424987792969,1.367536544799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.07,-4.0,2.0,68.0,14.0,-3.2,1000.0,-50.0,47.94836401939392,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,399.70000000000016,0.0,404.0361633300781,0.0,0.0,0.0,121.0,73.7,-1.0032272338867188,4.535337448120117,10.362638473510742,5.630889892578125,0.09070777893066406,-6.2991085052490225,4893.48875,36.0,56900.0,4890.0,36.0,56900.0,6640.0,8163.3172607421875,-4.800000000000002,1820.0
5,0,2018,8,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.176392883062363,23.17398834228516,-3.7890396118164062,19.888994216918945,-0.7087459564208984,5915.0283203125,267.49417114257807,249.945556640625,4.737525939941406,0.7200794219970703,3201.98046875,282.39422607421875,279.06228637695307,8.320813179016112,3.650994300842285,1562.4501953125,291.59063720703125,289.3122863769531,10.532726287841797,6.008231163024902,296.1610412597656,294.1872863769531,11.941305160522461,7.949003219604492,298.711181640625,296.0622863769531,0.6831932067871094,2.0081043243408203,0.0,0.027687549591064453,-0.01092076301574707,101628.0,142.94831085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375032424926762,5.6084251403808585,99040.0,228.3702545166016,296.5966491699219,0.0,78.30000000000003,0.2,0.0,0.0,0.0,297.0263671875,297.8565368652344,0.01728,295.6247863769531,89.80000000000004,0.241816520690918,1.659341812133789,1.6899692071601748,0.241816520690918,1.659341812133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.08,-5.0,3.0,53.0,14.0,-3.4000000000000004,1060.0,-57.0,48.91066122055054,0.0,0.0,4.5,4.5,--,--,--,--,--,279.8,0.0,401.6,0.0,403.6027221679688,0.0,0.0,0.0,78.0,55.5,-0.06147193908691406,5.223718643188477,10.770133018493652,4.137031555175781,-0.3638648986816406,-5.0751609802246085,4841.77875,33.0,57300.0,4840.0,33.0,57200.0,6570.0,8080.0,-5.4,2080.0
6,0,2018,8,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.3736119121313095,25.82592582702637,-8.845657348632812,21.348438262939453,1.130352020263672,5902.349609375,267.43331909179693,246.49978637695312,3.430824279785156,2.8586339950561523,3192.665283203125,282.6817932128906,274.49978637695307,8.336137771606445,3.0029029846191406,1553.4864501953125,291.37890625,289.4372863769531,10.355669021606444,6.241002082824707,296.228759765625,293.9372863769531,11.620991706848145,8.342534065246582,298.5133972167969,296.2497863769531,0.016027450561523438,1.905216217041016,0.0,0.016805171966552734,0.01177692413330078,101528.0,134.31734466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688043594360352,6.2520389556884775,98950.0,228.3702545166016,296.1985168457031,0.0,78.0,0.2,0.0,0.0,0.0,296.5596008300781,297.456787109375,0.017269999999999997,295.6247863769531,92.6,-0.3639192581176758,1.6845645904541016,1.752528813201934,-0.3639192581176758,1.6845645904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.09,-4.0,1.0,41.0,14.0,-3.3000000000000003,1030.0,-50.0,45.384454369544976,0.0,0.0,52.875,52.875,--,--,9458.815795898438,--,10476.551609039307,280.40000000000003,0.0,398.5,0.0,401.5104370117188,0.0,0.0,0.0,85.0,49.2,0.08286285400390625,7.804718017578125,10.780799865722656,4.022010803222656,-1.3197669982910156,-3.3777732849121094,4809.1065625,19.0,57400.0,4810.0,19.0,57400.0,6550.0,8080.0,-5.4,2020.0
7,0,2018,8,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.143676944077015,24.37914657592773,-6.608816146850586,23.7539176940918,1.4224376678466797,5895.01904296875,267.330810546875,246.40203857421875,4.572345733642578,4.5068769454956055,3190.274169921875,282.0625,276.1711578369141,9.75369930267334,3.4036521911621094,1553.4730224609375,291.081787109375,289.1247863769531,10.899358749389648,5.469490051269531,296.09368896484375,292.8747863769531,11.029985427856444,8.417609214782715,298.3712463378906,296.1247863769531,-0.3001213073730469,1.858795166015625,0.0,-0.01282358169555664,0.013817548751831056,101547.0,135.55915832519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433815002441406,5.064836502075195,98960.0,228.3702545166016,296.3411560058594,0.0,77.7,0.2,0.0,0.0,0.0,296.6343994140625,297.5492248535156,0.01719,295.5622863769531,92.5,-0.7136344909667969,1.3603906631469729,1.5640500765293837,-0.7136344909667969,1.3603906631469729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.09300000000000001,-4.0,3.0,41.0,14.0,-3.3000000000000003,990.0,-50.0,45.241323351860046,0.0,0.0,37.0,37.0,--,--,--,--,--,280.0,0.0,396.0,0.0,402.17845153808594,0.0,0.0,0.0,162.5,158.9,3.4068641662597656,-1.4698219299316406,11.92742919921875,3.8768405914306636,0.929636001586914,-0.5983200073242188,4679.2175,28.0,58300.0,4680.0,28.0,58300.0,6590.0,8140.0,-4.3,1380.0
8,0,2018,8,17,22.1875,6944.6,0.2064,12700.0,-10.0,18.4375,22.1875,4.1217692233622065,24.50050926208496,-6.8914451599121085,21.083192825317386,0.2276878356933593,5891.421875,266.83468627929693,247.81228637695312,5.336370468139648,7.5509071350097665,3191.731689453125,281.26806640625,277.7919464111328,9.833597183227539,5.670021057128906,1556.0380859375,291.30291748046875,288.4997863769531,11.502375602722168,4.217333793640137,295.185302734375,293.2156677246094,10.89494800567627,6.721975326538086,297.90875244140625,295.8326110839844,-0.6215114593505859,2.0404424667358403,0.0,0.01218271255493164,0.004865646362304688,101604.0,140.2392349243164,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133869171142578,5.112251281738281,99020.0,228.3702545166016,295.7516784667969,0.0,77.4,0.2,0.0,0.0,0.0,296.1183166503906,296.949462890625,0.01694,295.3122863769531,93.3,-0.957066535949707,1.6317634582519531,1.8769083013758063,-0.957066535949707,1.6317634582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.09,-4.0,0.0,26.0,14.0,-3.3000000000000003,820.0,-60.0,46.05779159069061,0.5,0.0,47.625,47.625,61800.0,4214.230037689209,9972.974334716797,44800.0,11255.472763061523,236.8,0.0,408.6,0.0,399.1536865234375,0.0,0.0,0.0,151.3,163.60000000000005,12.64986801147461,0.04848480224609375,13.19110870361328,2.450185775756836,2.886028289794922,3.278915405273437,4596.463125,37.0,58900.0,4600.0,37.0,58900.0,6520.0,8180.0,-4.800000000000002,1410.0
9,0,2018,8,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.66339934617281,27.32864761352539,-3.0674972534179688,19.662883758544922,-2.021595001220703,5895.640625,266.58602905273443,252.1947021484375,6.787120819091798,10.285958290100098,3192.78076171875,281.76556396484375,277.997314453125,9.104715347290039,6.133269309997559,1554.40869140625,291.87396240234375,286.6872863769531,10.572072982788086,3.3126659393310547,295.99725341796875,292.07725524902344,12.73674201965332,4.858175277709961,297.69384765625,295.99468994140625,-0.2846908569335937,1.6895790100097656,0.0,0.0003123283386230469,-0.00035452842712402344,101563.0,136.97590637207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167940139770508,4.522066116333008,98970.0,228.3702545166016,295.7507629394531,0.0,77.30000000000003,0.2,0.0,0.0,0.0,295.9833068847656,296.8900451660156,0.01699,295.3747863769531,94.7,-0.4463691711425781,1.411865234375,1.4387535431887954,-0.4463691711425781,1.411865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.07,-3.0,-1.0,31.0,14.0,-3.7,710.0,-75.0,44.52602648735047,0.0,0.0,100.0,100.0,25600.0,10808.043661117554,9584.125869750977,22800.0,12907.166946411133,234.5,0.0,392.3,0.0,399.0124206542969,0.0,0.0,0.0,88.0,96.1,14.344635009765625,1.6972103118896484,11.872278213500975,1.4420032501220703,3.3957672119140625,7.12750244140625,4659.255,42.0,58500.0,4660.0,42.0,58400.0,6500.0,8160.0,-4.3,910.0
