Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,17,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.543780069798231,17.671485900878906,9.448776245117188,13.609352111816404,7.66160774230957,5908.4091796875,267.2387084960937,251.18728637695312,9.468206405639648,0.8946990966796875,3197.19091796875,281.72821044921875,276.93728637695307,10.02043914794922,6.812516212463379,1563.6187744140625,291.21697998046875,284.9372863769531,11.130284309387207,10.723236083984377,295.63287353515625,292.6872863769531,6.15960693359375,11.689898490905762,298.98431396484375,294.6710510253906,-0.5381965637207031,3.001304626464844,0.0,-0.029021501541137695,0.010708212852478027,101684.0,147.25613403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023647308349608,5.7022762298583975,98740.0,259.2452545166016,297.1717224121094,0.0,73.8,0.0,0.0,0.0,0.0,297.7684631347656,298.8837890625,0.0158,294.1624755859375,78.30000000000003,-0.773829460144043,2.850282669067384,2.9417312145233154,-0.773829460144043,2.850282669067384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.17500000000000002,-10.0,20.0,10.0,14.0,-2.4000000000000004,670.0,-60.0,42.3657112121582,0.0,0.0,48.125,48.125,--,--,9474.909851074219,--,10780.992790222168,281.7,33.7,391.3,5.375,406.62286376953125,71.0,28.1,22.70000000000001,169.0,103.0,2.2086057662963867,1.5495452880859375,10.210267066955566,9.008407592773438,8.362628936767576,-7.3668479919433585,4832.684375,58.0,57300.0,4830.0,58.0,57300.0,6590.0,7960.0,-4.0,1440.0
1,0,2018,8,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.166271951049566,17.279338836669922,6.840217590332031,16.023245811462402,5.437894821166992,5906.1015625,267.4093017578125,249.74978637695312,8.317329406738281,0.6313915252685547,3198.5068359375,281.16818237304693,276.31228637695307,8.881986618041992,6.813953399658202,1564.6920166015625,291.2811279296875,284.6872863769531,10.546243667602539,10.426522254943848,295.9335632324219,291.8122863769531,5.9794921875,11.056824684143066,297.9798583984375,294.8036804199219,-0.8668861389160156,1.973249435424805,0.0,0.0008153915405273438,-0.023602604866027832,101704.0,148.80978393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334543228149414,5.302831649780273,98760.0,259.2452545166016,295.0467529296875,0.0,73.60000000000002,0.0,0.0,0.0,0.0,295.6252136230469,296.7010498046875,0.01589,294.2716522216797,89.30000000000004,-1.1990880966186523,1.4836292266845703,1.8751608283346288,-1.1990880966186523,1.4836292266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.09,-6.0,1.0,50.0,14.0,-1.4,340.0,-120.0,41.13184666633607,0.0,0.0,35.375,35.375,--,--,--,--,--,280.1,0.0,383.0,0.0,395.4153137207031,0.0,0.0,0.0,169.0,123.7,1.0632095336914062,1.4778804779052734,10.89633560180664,9.903034210205078,7.887897491455077,-7.363149642944336,4803.703125,55.0,57500.0,4800.0,55.0,57400.0,6580.0,8090.0,-2.6,790.0
2,0,2018,8,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.979291003197432,18.900094985961914,1.5994644165039062,18.40513515472412,-1.20587158203125,5909.99462890625,267.7392578125,247.43728637695312,7.678462028503418,-0.2387523651123047,3201.022216796875,281.860595703125,275.37478637695307,8.321125030517576,7.044205665588379,1565.4923095703125,291.27850341796875,286.8747863769531,9.348615646362305,11.652828216552734,296.00225830078125,292.1878967285156,6.271181106567383,13.20201587677002,297.6575012207031,294.87632751464844,-0.2095041275024414,2.0490455627441406,0.0,-0.00025177001953125,0.028670549392700195,101703.0,148.98926544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3257694244384766,6.31721305847168,98770.0,259.2452545166016,294.7021484375,0.0,73.5,0.0,0.0,0.0,0.0,295.00299072265625,296.08154296875,0.015880000000000002,294.2534942626953,93.4,-0.6750879287719727,1.2054367065429688,1.3763541009975595,-0.6750879287719727,1.2054367065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.06,-2.0,0.0,30.0,14.0,-0.7000000000000001,220.0,-112.0,42.536213278770454,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,384.6,0.0,393.6214294433594,0.0,0.0,0.0,151.0,81.7,-0.24440956115722656,3.3479957580566406,9.372983932495117,12.186260223388672,6.4169654846191415,-9.014043807983398,4795.8509375,50.0,57600.0,4800.0,50.0,57500.0,6620.0,8160.0,-2.7,940.0
3,0,2018,8,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.422123238444328,17.533058166503903,1.6525650024414062,19.144207000732425,-0.6070632934570312,5913.53857421875,267.9381103515625,247.43728637695312,5.8085670471191415,0.6637802124023438,3203.24365234375,281.9955139160156,276.74978637695307,7.707199096679687,8.12861156463623,1566.3760986328125,291.3569030761719,288.1247863769531,10.805099487304688,11.617528915405273,296.538330078125,291.49884033203125,9.16299819946289,14.008199691772461,298.4189453125,294.6282653808594,-0.06774234771728516,2.520038604736328,0.0,-0.024700164794921875,0.005939483642578125,101691.0,148.0390815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988689422607422,7.2102203369140625,98750.0,259.2452545166016,294.4569396972656,0.0,73.3,0.0,0.0,0.0,0.0,295.0330505371094,296.05902099609375,0.015680000000000003,294.0622863769531,90.8,-0.6704940795898438,1.7477350234985352,1.878424028400332,-0.6704940795898438,1.7477350234985352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.08,-5.0,0.0,50.0,14.0,-0.4,240.0,-109.0,44.387925505638115,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,388.0,0.0,392.2224426269531,0.0,0.0,0.0,74.0,32.2,-0.5101909637451172,6.362314224243164,11.912391662597654,11.25582504272461,2.418834686279297,-8.580663681030272,4794.463125,49.0,57600.0,4790.0,49.0,57600.0,6660.0,8220.0,-2.0,640.0
4,0,2018,8,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.2383092343807216,16.565553665161133,1.4880523681640625,18.20109748840332,-2.165565490722656,5916.6337890625,267.9849853515625,247.9020538330078,5.464946746826172,1.1290149688720703,3205.86279296875,282.00189208984375,276.68728637695307,8.882495880126953,7.853553771972656,1568.0357666015625,291.50848388671875,289.3122863769531,11.162785530090332,10.794251441955566,296.92987060546875,292.1872863769531,9.98705768585205,12.408502578735352,298.3946533203125,294.4372863769531,-0.04551219940185547,1.499786376953125,0.0,0.0024247169494628906,-0.014494895935058594,101698.0,148.4024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175010681152344,5.6855525970458975,98750.0,259.2452545166016,294.5176086425781,0.0,73.2,0.0,0.0,0.0,0.0,294.7830505371094,295.9192810058594,0.015700000000000002,294.0622863769531,92.1,-0.9356575012207032,0.4925365447998047,1.0665912153199315,-0.9356575012207032,0.4925365447998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.03,-1.0,0.0,38.0,14.0,-0.2,200.0,-130.0,45.82336401939392,4.75,3.375,0.0,4.75,--,--,--,--,--,278.3,0.0,390.5,0.0,392.5361633300781,0.0,0.0,0.0,47.0,15.1,-0.19072723388671875,6.222837448120117,12.737638473510742,11.318389892578125,1.403207778930664,-6.9866085052490225,4797.08875,47.0,57600.0,4800.0,47.0,57600.0,6670.0,8183.3172607421875,-3.2,1230.0
5,0,2018,8,17,19.875,9121.0,0.226,15100.0,14.0625,13.4375,16.5625,5.113892883062364,19.48648834228516,-0.7265396118164062,19.388994216918945,-2.8337459564208984,5917.1533203125,266.61917114257807,258.320556640625,7.737525939941406,4.220079421997069,3211.66796875,282.01922607421875,281.9372863769531,12.070813179016113,8.400994300842285,1568.5751953125,292.46563720703125,288.6872863769531,9.595226287841797,13.133231163024902,295.1610412597656,295.3747863769531,9.066305160522461,14.261503219604492,298.211181640625,294.3122863769531,0.8706932067871094,2.3831043243408203,0.0,-0.03481245040893555,-0.01092076301574707,101723.0,150.63581085205078,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375032424926762,7.670925140380857,98760.0,259.2452545166016,294.5341491699219,0.0,73.2,0.0,0.0,0.0,0.0,295.4013671875,296.4815368652344,0.01547,293.8122863769531,86.60000000000002,0.05431652069091797,2.221841812133789,2.252469207160175,0.05431652069091797,2.221841812133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.1,-11.0,1.0,45.0,14.0,-1.6,250.0,-161.0,56.03566122055054,64.875,47.125,0.0,64.875,93800.0,713.865400314331,560.2055511474609,27300.0,5529.69743347168,167.20000000000005,0.0,437.20000000000016,0.0,392.7277221679688,0.0,0.0,0.0,81.0,-1.3,1.251028060913086,6.0362186431884775,7.332633018493652,13.19953155517578,2.94863510131836,-5.9501609802246085,4608.09875,100.0,59000.0,4610.0,100.0,59000.0,6560.0,8100.0,-7.4,2820.0
6,0,2018,8,17,35.0625,8017.0,0.982,10400.0,29.0,35.0625,16.75,10.87361191213131,21.388425827026367,-2.2831573486328125,19.785938262939453,-0.4946479797363281,5914.849609375,265.74581909179693,265.18728637695307,6.680824279785156,6.983633995056152,3206.040283203125,282.0567932128906,281.8747863769531,12.586137771606445,7.7529029846191415,1563.9864501953125,291.94140625,291.9372863769531,12.980669021606445,10.178502082824707,293.978759765625,293.3747863769531,10.370991706848145,13.780034065246582,297.1383972167969,295.8122863769531,1.0160274505615234,2.842716217041016,0.0,0.016805171966552734,0.01177692413330078,101703.0,149.34859466552734,25.0625,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609999999999999,0.0,0.30000000000000004,0.0,3.406304359436035,6.3145389556884775,98770.0,259.2452545166016,295.5110168457031,0.0,98.2,0.5,0.0,0.0,0.0,295.4346008300781,296.519287109375,0.016730000000000002,295.0622863769531,97.4,-1.3639192581176758,-0.31543540954589844,1.377528813201934,-1.3639192581176758,-0.31543540954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.11,0.0,0.0,34.0,14.0,-4.1000000000000005,630.0,-90.0,62.134454369544976,82.5,70.25,0.0,82.5,87000.0,1368.0968265533447,1130.0657958984375,38400.0,7348.801609039307,201.2,0.0,428.3,0.0,397.7604370117188,0.0,0.0,0.0,147.0,114.6,6.270362854003906,1.992218017578125,13.030799865722654,12.647010803222654,2.3677330017089844,-1.0027732849121094,4711.0665625,100.0,58200.0,4710.0,100.0,58200.0,6280.0,8110.0,-8.0,2430.0
7,0,2018,8,17,25.0625,6904.200000000003,0.4320000000000001,12200.0,21.6875,23.375,17.375,11.331176944077015,19.316646575927734,-8.796316146850586,17.128917694091793,-2.8900623321533203,5905.80029296875,266.768310546875,265.58953857421875,7.197345733642577,5.8818769454956055,3196.336669921875,281.75,281.1086578369141,11.19119930267334,4.9661521911621085,1557.6917724609375,291.519287109375,289.9372863769531,16.586858749389652,10.344490051269533,294.65618896484375,293.4997863769531,13.154985427856445,10.855109214782717,296.5587463378906,295.8122863769531,1.7623786926269531,3.421295166015625,0.0,-0.01282358169555664,0.013817548751831056,101647.0,144.0279083251953,19.3125,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,4.9933815002441415,7.377336502075195,98700.0,259.2452545166016,295.3411560058594,0.0,100.0,0.5,0.0,0.0,0.0,295.5718994140625,296.7367248535156,0.016560000000000002,294.8747863769531,95.0,2.286365509033203,3.6728906631469727,4.314050076529384,2.286365509033203,3.6728906631469727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.29100000000000004,-10.0,0.0,7.0,14.0,-2.9000000000000004,330.0,-80.0,58.116323351860046,41.0,41.5,9.5,41.5,61700.0,4237.613470077515,434.83311462402344,41400.0,--,222.8,0.0,414.8,0.0,396.80345153808594,0.0,0.0,0.0,139.0,138.6,7.3443641662597665,1.0301780700683594,14.86492919921875,6.626840591430664,0.929636001586914,-0.5358200073242188,4720.1775,93.0,58100.0,4720.0,93.0,58100.0,6600.0,8260.0,-5.1000000000000005,1260.0
8,0,2018,8,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.371769223362207,16.93800926208496,-9.89144515991211,17.833192825317386,-1.0223121643066406,5898.109375,266.27218627929693,263.43728637695307,7.0863704681396475,6.988407135009768,3197.356689453125,281.01806640625,280.2919464111328,11.896097183227539,5.732521057128906,1560.8193359375,291.74041748046875,287.7497863769531,18.564875602722168,10.342333793640137,295.435302734375,291.1531677246094,14.45744800567627,10.034475326538086,296.97125244140625,295.1451110839844,1.440988540649414,2.91544246673584,0.0,0.01218271255493164,0.004865646362304688,101682.0,146.6142349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1563386917114262,5.424751281738281,98720.0,259.2452545166016,294.9391784667969,0.0,100.0,0.5,0.0,0.0,0.0,295.2433166503906,296.386962890625,0.016110000000000003,294.4372863769531,92.6,0.730433464050293,1.3817634582519531,1.5644083013758063,0.730433464050293,1.3817634582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.06,-3.0,0.0,14.0,14.0,-2.6,340.0,-110.0,51.93279159069061,1.375,28.125,96.375,96.375,--,--,9967.849334716797,--,12434.347763061523,248.7,0.0,390.5,0.0,394.6536865234375,0.0,0.0,0.0,160.4,225.9,13.89986801147461,0.6109848022460938,18.25360870361328,8.325185775756836,1.573528289794922,0.7164154052734375,4533.663125,95.0,59500.0,4530.0,94.0,59400.0,6530.0,8260.0,-2.9000000000000004,430.0
9,0,2018,8,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6008993461728096,18.57864761352539,-7.567497253417969,17.475383758544922,-2.521595001220703,5898.265625,266.02352905273443,260.0697021484375,6.162120819091798,8.848458290100098,3201.31201171875,280.5780639648437,279.997314453125,12.979715347290039,4.008269309997559,1566.25244140625,291.81146240234375,287.3122863769531,16.384572982788086,7.812665939331055,295.74725341796875,288.38975524902344,12.92424201965332,8.170675277709961,297.13134765625,295.30718994140625,0.4653091430664063,1.7520790100097656,0.0,0.0003123283386230469,-0.00035452842712402344,101741.0,151.6321563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167940139770508,4.084566116333009,98790.0,259.2452545166016,294.5007629394531,0.0,100.0,0.5,0.0,0.0,0.0,294.8583068847656,295.8900451660156,0.015960000000000002,294.3122863769531,93.1,-0.19636917114257807,1.161865234375,1.1887535431887954,-0.19636917114257807,1.161865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.03,-1.0,-1.0,25.0,14.0,-3.0,500.0,-99.0,47.776026487350464,0.0,0.0,78.25,78.25,--,--,9943.875869750977,--,12898.541946411133,259.0,0.0,385.1,0.0,392.3874206542969,0.0,0.0,0.0,125.0,161.60000000000005,16.344635009765625,3.3847103118896484,16.247278213500973,6.12950325012207,1.7707672119140625,3.56500244140625,4502.855000000001,82.0,59700.0,4500.0,82.0,59600.0,6430.0,8190.0,-2.9000000000000004,420.0
