Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.731280069798232,15.108985900878904,9.636276245117188,11.484352111816404,6.97410774230957,5912.4404296875,266.4887084960937,262.12478637695307,7.0307064056396475,1.1446990966796875,3206.00341796875,281.54071044921875,276.81228637695307,11.14543914794922,8.312516212463379,1572.3062744140625,291.27947998046875,287.9372863769531,9.692784309387207,9.473236083984377,296.32037353515625,291.1247863769531,4.09710693359375,10.502398490905762,296.92181396484375,294.3585510253906,-0.6006965637207031,2.188804626464844,0.0,-0.029021501541137695,0.010708212852478027,101779.0,155.50613403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15236473083496094,4.577276229858398,99250.0,222.2452545166016,295.9217224121094,0.0,54.0,0.0,0.0,0.0,0.0,296.0809631347656,296.7587890625,0.015460000000000003,293.9124755859375,86.30000000000004,-0.836329460144043,2.162782669067384,2.3167312145233154,-0.836329460144043,2.162782669067384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.11199999999999999,0.0,4.0,-40.0,14.0,-1.6,200.0,-150.0,47.4907112121582,0.0,56.75,73.875,73.875,--,--,7917.159851074219,--,11416.117790222168,255.4,25.20000000000001,389.20000000000016,3.5,399.87286376953125,40.0,22.6,18.1,126.0,63.8,1.5211057662963867,1.2370452880859375,7.772767066955566,8.133407592773438,5.612628936767578,-5.1168479919433585,4701.204375,82.0,58300.0,4700.0,82.0,58200.0,6550.0,7980.0,-3.1,730.0
1,0,2018,8,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6037719510495663,16.154338836669922,7.715217590332031,12.085745811462402,12.062894821166992,5907.7578125,266.8468017578125,257.68728637695307,7.254829406738281,0.9438915252685548,3203.0068359375,280.98068237304693,277.37478637695307,7.694486618041992,8.813953399658203,1570.5045166015625,291.2186279296875,288.6872863769531,7.171243667602539,11.364022254943848,296.0585632324219,291.1872863769531,6.6044921875,11.369324684143065,296.8548583984375,294.4911804199219,0.1956138610839844,1.098249435424805,0.0,0.0008153915405273438,-0.023602604866027832,101769.0,154.37228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529567718505859,4.740331649780273,99230.0,222.2452545166016,294.4842529296875,0.0,64.5,0.1,0.0,0.0,0.0,294.7502136230469,295.3885498046875,0.01563,294.0841522216797,92.4,-0.13658809661865234,0.5461292266845703,0.5626608283346286,-0.13658809661865234,0.5461292266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.02,0.0,0.0,10.0,14.0,-1.0,160.0,-160.0,47.75684666633606,3.125,13.375,96.625,96.625,--,--,8676.66064453125,--,11592.902992248535,258.8,0.0,388.1,0.0,392.1653137207031,0.0,0.0,0.0,44.0,8.1,-0.2492904663085937,3.102880477905273,6.9588356018066415,11.653034210205078,4.137897491455078,-6.050649642944336,4698.143125000001,80.0,58300.0,4700.0,80.0,58200.0,6570.0,8010.0,-2.6,630.0
2,0,2018,8,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.791791003197432,15.087594985961914,6.911964416503906,14.34263515472412,5.10662841796875,5911.49462890625,267.0517578125,255.37478637695312,7.240962028503418,0.011247634887695312,3207.397216796875,280.860595703125,279.06228637695307,7.758625030517577,9.04420566558838,1573.3985595703125,292.40350341796875,282.6872863769531,9.536115646362305,10.965328216552734,297.37725830078125,289.3128967285156,6.333681106567383,10.82701587677002,297.1575012207031,294.56382751464844,-0.3345041275024414,1.2990455627441406,0.0,-0.00025177001953125,-0.033829450607299805,101770.0,154.27051544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013269424438476562,4.81721305847168,99230.0,222.2452545166016,293.5771484375,0.0,56.6,0.1,0.0,0.0,0.0,294.06549072265625,294.70654296875,0.015150000000000004,293.5659942626953,92.1,-0.5500879287719727,1.0179367065429688,1.1888541009975595,-0.5500879287719727,1.0179367065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.03,-1.0,-2.0,30.0,14.0,-0.4,120.0,-203.0,43.411213278770454,4.5,5.0,67.625,67.625,25600.0,10813.75513267517,9289.093215942383,21400.0,12759.370277404785,234.9,0.0,382.8,0.0,387.6214294433594,0.0,0.0,0.0,66.0,39.7,0.005590438842773438,2.8479957580566406,9.122983932495117,10.186260223388672,4.7294654846191415,-6.9515438079833975,4670.9309375,82.0,58500.0,4670.0,82.0,58500.0,6640.0,8090.0,-2.4000000000000004,600.0
3,0,2018,8,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.4221232384443283,16.345558166503903,5.090065002441406,18.706707000732425,-0.9820632934570312,5918.63232421875,267.1256103515625,252.43728637695312,5.7460670471191415,0.7262802124023438,3211.55615234375,280.99551391601557,279.24978637695307,7.519699096679687,9.50361156463623,1576.4073486328125,292.4819030761719,284.0622863769531,8.805099487304688,12.805028915405273,297.913330078125,288.87384033203125,6.912998199462893,11.820699691772461,297.2314453125,294.4407653808594,-0.06774234771728516,1.770038604736328,0.0,-0.024700164794921875,0.005939483642578125,101789.0,155.9140815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363689422607422,5.522720336914063,99250.0,222.2452545166016,293.1444396972656,0.0,55.90000000000001,0.1,0.0,0.0,0.0,293.7205505371094,294.37152099609375,0.014810000000000004,293.1872863769531,91.3,0.01700592041015625,1.4977350234985352,1.5034240284003315,0.01700592041015625,1.4977350234985352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.04,-2.0,-2.0,40.0,14.0,0.2,80.0,-226.0,43.387925505638115,3.875,0.0,57.875,57.875,--,--,10878.72061920166,--,12437.759887695312,268.2,0.0,380.5,0.0,385.3474426269531,0.0,0.0,0.0,33.0,-7.0,-1.0726909637451172,5.237314224243164,7.974891662597656,11.19332504272461,2.668834686279297,-6.7056636810302725,4753.303125,76.0,57900.0,4750.0,76.0,57900.0,6620.0,8090.0,-1.8,350.0
4,0,2018,8,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6758092343807216,14.815553665161133,5.050552368164063,18.82609748840332,-2.290565490722656,5915.0712890625,267.2349853515625,253.0270538330078,4.527446746826172,0.2540149688720703,3210.20654296875,280.5643920898437,279.74978637695307,7.694995880126952,9.916053771972656,1575.7232666015625,292.44598388671875,285.4997863769531,9.912785530090332,12.356751441955565,297.99237060546875,290.1872863769531,8.549557685852049,12.158502578735352,297.2071533203125,294.4997863769531,0.20448780059814453,1.312286376953125,0.0,0.0024247169494628906,-0.014494895935058594,101779.0,154.8399200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550010681152344,4.623052597045898,99230.0,222.2452545166016,292.8926086425781,0.0,55.5,0.1,0.0,0.0,0.0,293.4080505371094,294.1067810058594,0.01468,293.0622863769531,91.4,0.12684249877929688,0.9300365447998048,0.9415912153199316,0.12684249877929688,0.9300365447998048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.02,-1.0,-2.0,32.0,14.0,0.30000000000000004,100.0,-230.0,46.07336401939392,10.25,1.375,0.0,10.25,--,--,--,--,--,276.40000000000003,0.0,383.1,0.0,383.7861633300781,0.0,0.0,0.0,-6.0,-41.0,-1.0657272338867188,6.972837448120117,9.050138473510742,11.880889892578125,0.7782077789306641,-6.8616085052490225,4679.96875,81.0,58500.0,4680.0,81.0,58400.0,6610.0,8123.3172607421875,-2.1,540.0
5,0,2018,8,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.3638928830623627,14.798988342285154,0.8984603881835938,17.701494216918945,-4.646245956420898,5913.7158203125,266.99417114257807,254.008056640625,4.550025939941406,3.2825794219970703,3211.41796875,280.33172607421875,279.49978637695307,8.508313179016112,10.088494300842283,1577.8564453125,292.40313720703125,286.4372863769531,10.157726287841797,11.633231163024902,298.1610412597656,289.7497863769531,10.128805160522461,11.011503219604492,297.148681640625,294.4372863769531,-0.06680679321289062,1.2581043243408203,0.0,-0.03481245040893555,-0.01092076301574707,101801.0,156.69831085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750032424926758,4.0459251403808585,99260.0,222.2452545166016,293.5341491699219,0.0,55.3,0.1,0.0,0.0,0.0,293.7763671875,294.4815368652344,0.01492,293.3122863769531,93.5,0.17931652069091794,0.9093418121337892,0.9399692071601748,0.17931652069091794,0.9093418121337892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.02,-1.0,-1.0,24.0,14.0,0.30000000000000004,130.0,-246.0,47.28566122055054,4.75,9.5,0.0,9.5,--,--,--,--,--,274.2,0.0,383.70000000000016,0.0,387.1027221679688,0.0,0.0,0.0,-38.0,-59.0,-0.5614719390869141,7.4112186431884775,10.020133018493652,11.19953155517578,0.2611351013183594,-3.0126609802246094,4600.53875,92.0,59000.0,4600.0,92.0,59000.0,6630.0,8150.0,-2.0,420.0
6,0,2018,8,17,11.1875,-999.0,0.008,12200.0,-10.0,-10.0,11.1875,3.436111912131308,17.575925827026367,2.7168426513671875,17.598438262939453,-3.182147979736328,5912.630859375,266.37081909179693,254.81228637695312,7.055824279785156,4.483633995056152,3206.946533203125,280.93179321289057,278.06228637695307,8.523637771606445,8.315402984619139,1574.0177001953125,291.56640625,288.5622863769531,10.730669021606444,12.366002082824707,296.166259765625,291.0622863769531,12.308491706848145,10.592534065246582,297.0133972167969,294.6872863769531,-0.04647254943847656,1.842716217041016,0.0,0.016805171966552734,0.01177692413330078,101804.0,157.28609466552734,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188043594360352,5.439538955688477,99270.0,222.2452545166016,293.1985168457031,0.0,55.1,0.1,0.0,0.0,0.0,293.6846008300781,294.331787109375,0.01491,293.3122863769531,92.6,-0.05141925811767578,1.4970645904541016,1.440028813201934,-0.05141925811767578,1.4970645904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.04,-2.0,-3.0,32.0,14.0,-0.7000000000000001,250.0,-160.0,49.134454369544976,9.5,0.0,0.0,9.5,44800.0,6766.721826553345,--,44800.0,--,255.8,0.0,392.20000000000016,0.0,385.5104370117188,0.0,0.0,0.0,46.0,58.40000000000001,2.3953628540039062,2.804718017578125,12.093299865722654,10.084510803222656,2.5552330017089844,-2.5652732849121094,4723.3465625,82.0,58100.0,4720.0,82.0,58100.0,6460.0,8060.0,-3.1,640.0
7,0,2018,8,17,15.125,-999.0,0.022000000000000002,12600.0,-10.0,-10.0,-10.0,3.018676944077015,17.504146575927734,-1.358816146850586,16.378917694091793,-2.8275623321533203,5909.39404296875,266.455810546875,255.65203857421875,8.072345733642576,4.8818769454956055,3201.836669921875,281.125,278.3586578369141,10.31619930267334,7.9036521911621085,1566.7855224609375,291.956787109375,287.6247863769531,10.336858749389648,13.156990051269533,295.34368896484375,291.8747863769531,10.154985427856444,10.292609214782717,297.2462463378906,294.6247863769531,-0.3626213073730469,1.796295166015625,0.0,-0.01282358169555664,0.013817548751831056,101737.0,151.3404083251953,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4441184997558594,5.064836502075195,99190.0,222.2452545166016,293.4661560058594,0.0,55.0,0.1,0.0,0.0,0.0,293.9468994140625,294.6742248535156,0.01504,293.4372863769531,92.0,-0.9011344909667968,1.2978906631469729,1.5640500765293837,-0.9011344909667968,1.2978906631469729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.046,-2.0,-3.0,30.0,14.0,-0.7000000000000001,180.0,-160.0,49.616323351860046,4.75,6.375,13.625,13.625,48500.0,6155.113470077515,--,29100.0,--,226.4,0.0,397.6,0.0,386.80345153808594,0.0,0.0,0.0,128.70000000000002,104.4,5.2818641662597665,0.9051780700683594,11.05242919921875,11.126840591430664,5.117136001586914,-1.5983200073242188,4824.6575,67.0,57400.0,4820.0,67.0,57300.0,6440.0,8160.0,-3.5,680.0
8,0,2018,8,17,8.125,-999.0,0.0064,13400.0,-10.0,-10.0,8.125,3.2467692233622074,17.50050926208496,-6.8289451599121085,13.958192825317385,-3.1473121643066406,5900.265625,265.83468627929693,263.31228637695307,8.773870468139647,7.3009071350097665,3198.169189453125,280.58056640625,279.6044464111328,10.333597183227539,9.295021057128906,1563.6005859375,291.30291748046875,288.4997863769531,13.002375602722168,12.092333793640135,294.497802734375,292.2156677246094,12.58244800567627,10.096975326538086,297.15875244140625,294.3326110839844,0.3159885406494141,2.0404424667358403,0.0,0.01218271255493164,0.004865646362304688,101731.0,150.9267349243164,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813386917114258,4.924751281738281,99200.0,222.2452545166016,293.7516784667969,0.0,54.90000000000001,0.1,0.0,0.0,0.0,294.3683166503906,295.011962890625,0.01514,293.5622863769531,90.5,0.04293346405029297,1.6942634582519531,1.6894083013758063,0.04293346405029297,1.6942634582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.06,-4.0,-2.0,29.0,14.0,-1.6,200.0,-140.0,53.68279159069061,7.0,24.5,17.0,24.5,44800.0,6754.230037689209,--,44800.0,--,250.3,0.0,395.1,0.0,388.4036865234375,0.0,0.0,0.0,110.5,141.5,11.77486801147461,1.2984848022460938,13.00360870361328,9.700185775756836,3.761028289794922,1.4664154052734375,4616.623125,88.0,58800.0,4620.0,88.0,58800.0,6350.0,8300.0,-4.2,720.0
9,0,2018,8,17,7.8125,-999.0,0.0448,13300.0,0.75,5.1875,-4.625,2.7883993461728096,15.14114761352539,-8.379997253417969,12.100383758544922,-3.334095001220703,5902.046875,265.46102905273443,265.2572021484375,7.224620819091798,7.098458290100098,3203.56201171875,280.7655639648437,280.184814453125,10.729715347290039,8.758269309997559,1568.59619140625,291.31146240234375,287.7497863769531,16.509572982788086,9.937665939331056,295.49725341796875,290.57725524902344,12.11174201965332,10.045675277709961,297.25634765625,294.55718994140625,-0.03469085693359375,1.9395790100097656,0.0,0.0003123283386230469,-0.00035452842712402344,101772.0,154.4446563720703,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167940139770508,3.8345661163330083,99240.0,222.2452545166016,294.0007629394531,0.0,54.90000000000001,0.1,0.0,0.0,0.0,294.6083068847656,295.2650451660156,0.01543,293.8747863769531,90.6,-0.7588691711425781,1.661865234375,1.8137535431887961,-0.7588691711425781,1.661865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.06,-4.0,-3.0,33.0,14.0,-2.4000000000000004,280.0,-138.0,54.401026487350464,4.75,73.25,95.0,95.0,57200.0,4845.293661117554,4844.625869750977,22800.0,12847.666946411133,172.5,0.0,412.0,0.0,389.7624206542969,0.0,0.0,0.0,123.0,162.9,12.594635009765625,0.8847103118896484,16.059778213500973,8.25450325012207,2.8332672119140625,1.37750244140625,4513.895,100.0,59600.0,4510.0,100.0,59600.0,6290.0,8280.0,-3.0,310.0
