Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.668780069798231,1.9839859008789065,1.2612762451171875,1.9218521118164065,1.3491077423095703,5929.0341796875,266.3637084960937,261.24978637695307,4.0932064056396475,0.0196990966796875,3224.28466796875,282.29071044921875,277.62478637695307,-0.5420608520507812,-0.6249837875366211,1585.9625244140625,291.21697998046875,286.8122863769531,1.317784309387207,2.035736083984375,294.44537353515625,293.3747863769531,0.84710693359375,7.127398490905763,299.60931396484375,297.1085510253906,-2.100696563720703,4.563804626464844,0.0,-0.029021501541137695,0.010708212852478027,101944.0,170.50613403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089864730834961,4.452276229858398,100910.0,91.24525451660156,300.6717224121094,0.0,21.3,0.0,0.0,0.0,0.0,300.2684631347656,299.5087890625,0.01855,297.0999755859375,83.30000000000003,-1.4613294601440432,2.787782669067384,3.1292312145233154,-1.4613294601440432,2.787782669067384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.223,10.0,14.0,60.0,8.0,-6.7,2490.0,0.0,54.8657112121582,0.0,1.125,8.875,8.875,--,--,558.6598510742188,--,--,271.3,46.1,413.0,5.875,430.87286376953125,106.0,35.6,27.8,64.0,28.0,-4.666394233703613,-3.4504547119140625,3.2102670669555664,3.383407592773437,6.112628936767577,-4.6793479919433585,4684.204375,67.0,58500.0,4680.0,66.0,58500.0,6520.0,8140.0,-7.0,2540.0
1,0,2018,8,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.228771951049566,0.4043388366699219,0.4652175903320313,1.1482458114624023,0.9378948211669922,5938.5390625,266.5968017578125,262.06228637695307,3.504829406738281,-0.6186084747314453,3230.5380859375,282.7306823730469,276.06228637695307,-1.0555133819580078,0.7514533996582031,1590.8482666015625,291.5311279296875,285.3747863769531,0.04624366760253906,2.989022254943848,294.6210632324219,293.3747863769531,1.8544921875,7.244324684143066,299.1048583984375,297.1786804199219,-2.241886138916016,4.410749435424805,0.0,0.0008153915405273438,-0.023602604866027832,102001.0,175.21603393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084543228149414,3.552831649780273,100960.0,91.24525451660156,299.4842529296875,0.0,22.6,0.0,0.0,0.0,0.0,299.5627136230469,298.7635498046875,0.018740000000000003,297.3341522216797,87.0,-1.2615880966186523,1.6711292266845703,2.0626608283346286,-1.2615880966186523,1.6711292266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.12,-1.0,3.0,10.0,8.0,-6.4,2330.0,0.0,52.63184666633606,0.0,2.75,19.25,19.25,--,--,395.41064453125,--,--,271.90000000000003,0.0,409.0,0.0,424.0403137207031,0.0,0.0,0.0,37.0,21.5,-5.561790466308594,-2.3971195220947266,3.2088356018066406,4.528034210205078,5.137897491455078,-5.050649642944336,4735.783125,69.0,58200.0,4740.0,69.0,58200.0,6540.0,8140.0,-6.6000000000000005,2430.0
2,0,2018,8,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.666791003197432,-1.224905014038086,0.6619644165039062,0.6551351547241211,0.54412841796875,5933.65087890625,266.5517578125,262.37478637695307,1.5534620285034182,-0.9887523651123048,3227.678466796875,282.610595703125,275.62478637695307,-0.7413749694824219,0.2317056655883789,1588.4298095703125,291.21600341796875,286.5622863769531,0.6611156463623047,2.2153282165527344,294.56475830078125,293.3128967285156,3.333681106567384,6.07701587677002,298.9075012207031,297.00132751464844,-2.2095041275024414,4.5490455627441415,0.0,-0.00025177001953125,0.028670549392700195,101982.0,173.11426544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450769424438477,3.75471305847168,100940.0,91.24525451660156,298.9521484375,0.0,24.4,0.0,0.0,0.0,0.0,298.94049072265625,298.14404296875,0.01868,297.2534942626953,90.2,-1.1125879287719729,1.2679367065429688,1.6888541009975595,-1.1125879287719729,1.2679367065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.11,1.0,3.0,20.0,8.0,-6.0,2230.0,-5.0,53.536213278770454,0.0,6.75,44.625,44.625,--,--,11272.718215942383,--,12489.370277404785,270.6,0.0,407.70000000000016,0.0,421.3714294433594,0.0,0.0,0.0,53.0,29.0,-6.6819095611572275,-0.9020042419433594,4.310483932495116,3.748760223388672,2.7294654846191406,-5.264043807983398,4687.5709375,73.0,58600.0,4690.0,73.0,58500.0,6540.0,8030.0,-6.8000000000000025,2630.0
3,0,2018,8,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.2346232384443283,0.7830581665039062,1.6525650024414062,-0.043292999267578125,0.8929367065429688,5938.44482421875,266.6256103515625,262.87478637695307,0.7460670471191406,-1.0237197875976562,3231.99365234375,282.6830139160156,274.81228637695307,-0.2928009033203125,1.0661115646362305,1591.4073486328125,291.9194030761719,284.7497863769531,-0.1949005126953125,2.430028915405273,294.850830078125,292.56134033203125,3.78799819946289,5.320699691772461,298.9189453125,296.8782653808594,-1.5677423477172852,4.520038604736328,0.0,-0.024700164794921875,0.005939483642578125,102003.0,174.91408157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7511310577392578,3.835220336914064,100960.0,91.24525451660156,298.5819396972656,0.0,26.4,0.0,0.0,0.0,0.0,298.6580505371094,297.87152099609375,0.018580000000000003,297.1872863769531,90.9,-0.8579940795898438,1.1852350234985352,1.4409240284003315,-0.8579940795898438,1.1852350234985352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.09,-1.0,2.0,30.0,8.0,-5.7,2090.0,-3.0,51.262925505638115,1.125,14.5,87.5,87.5,25600.0,10841.361124038696,9767.34561920166,21400.0,13383.259887695312,247.1,0.0,404.8,0.0,419.0974426269531,0.0,0.0,0.0,31.0,12.6,-7.197690963745117,1.237314224243164,3.787391662597656,3.1308250427246094,1.0438346862792969,-5.268163681030273,4702.863125,73.0,58500.0,4700.0,73.0,58400.0,6550.0,8080.0,-6.2,2280.0
4,0,2018,8,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.7383092343807216,-1.4969463348388672,1.9255523681640625,-0.7989025115966797,0.02193450927734375,5937.6337890625,266.3599853515625,263.3395538330078,0.027446746826171875,-0.8084850311279297,3231.92529296875,282.43939208984375,275.24978637695307,0.06999588012695312,1.6660537719726562,1592.5045166015625,291.63348388671875,284.2497863769531,-0.462214469909668,3.3567514419555664,294.61737060546875,292.3747863769531,2.487057685852051,5.596002578735352,298.7696533203125,296.6247863769531,-2.6705121994018555,4.437286376953125,0.0,0.0024247169494628906,-0.014494895935058594,102028.0,177.3711700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2449989318847656,3.5605525970458984,100990.0,91.24525451660156,298.2051086425781,0.0,28.4,0.0,0.0,0.0,0.0,298.2830505371094,297.4192810058594,0.018359999999999998,296.9372863769531,92.1,-1.6231575012207031,0.9300365447998048,1.8165912153199315,-1.6231575012207031,0.9300365447998048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.13,-1.0,2.0,33.0,8.0,-5.6000000000000005,1860.0,-10.0,50.94836401939392,0.0,22.25,97.5,97.5,29100.0,9957.264184951782,8986.11946105957,18600.0,13886.342597961426,208.5,0.0,406.4,0.0,417.1611633300781,0.0,0.0,0.0,28.0,10.5,-7.565727233886719,0.6603374481201172,3.5501384735107417,3.943389892578125,1.653207778930664,-4.861608505249023,4717.76875,70.0,58400.0,4720.0,70.0,58300.0,6470.0,8103.3172607421875,-6.3000000000000025,2200.0
5,0,2018,8,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.613892883062364,-1.3260116577148438,1.1484603881835938,-2.1735057830810547,-0.3962459564208984,5935.0283203125,266.18167114257807,263.570556640625,-0.19997406005859367,-0.5924205780029297,3230.23046875,282.26922607421875,275.99978637695307,0.19581317901611328,2.338494300842285,1591.2939453125,291.46563720703125,284.4997863769531,-1.1547737121582031,4.1332311630249015,294.3485412597656,292.9997863769531,1.378805160522461,6.386503219604492,298.898681640625,296.1872863769531,-3.25430679321289,5.38310432434082,0.0,-0.03481245040893555,-0.01092076301574707,102020.0,176.63581085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7124967575073238,4.4834251403808585,100980.0,91.24525451660156,298.2216491699219,0.0,30.4,0.0,0.0,0.0,0.0,298.2763671875,297.4815368652344,0.017990000000000003,296.6247863769531,90.1,-1.6956834793090818,1.721841812133789,2.439969207160175,-1.6956834793090818,1.721841812133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.17,-2.0,5.0,38.0,8.0,-5.4,1610.0,-12.0,51.78566122055054,12.75,12.75,86.625,86.625,22800.0,11641.365400314331,8612.080551147461,20000.0,13401.32243347168,241.7,0.0,403.70000000000016,0.0,416.9777221679688,0.0,0.0,0.0,28.0,8.1,-7.936471939086914,1.3487186431884766,2.5826330184936523,3.824531555175781,1.94863510131836,-5.7001609802246085,4713.85875,72.0,58400.0,4710.0,72.0,58300.0,6450.0,8190.0,-6.4,2130.0
6,0,2018,8,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.3736119121313095,-0.7365741729736328,0.5918426513671875,-2.589061737060547,-0.057147979736328125,5930.349609375,266.37081909179693,263.62478637695307,0.11832427978515625,0.29613399505615234,3226.821533203125,281.9942932128906,276.37478637695307,0.8361377716064453,3.0654029846191406,1589.5489501953125,290.94140625,285.1872863769531,-0.8943309783935547,5.303502082824707,293.791259765625,293.6872863769531,1.1834917068481443,7.092534065246582,298.7633972167969,295.9997863769531,-2.733972549438477,5.8427162170410165,0.0,0.016805171966552734,0.01177692413330078,102020.0,176.62984466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093695640563965,4.877038955688477,100980.0,91.24525451660156,297.8235168457031,0.0,32.2,0.0,0.0,0.0,0.0,297.9346008300781,297.144287109375,0.017730000000000003,296.3747863769531,90.5,-1.4264192581176758,1.3720645904541016,1.940028813201934,-1.4264192581176758,1.3720645904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.13,-2.0,3.0,31.0,8.0,-4.7,1410.0,-10.0,53.884454369544976,53.0,7.0,71.875,71.875,93700.0,748.4718265533447,557.9407958984375,88800.0,11624.176609039307,260.8,0.0,440.6,0.0,414.8854370117188,0.0,0.0,0.0,21.0,-2.0,-7.479637145996094,1.867218017578125,2.218299865722656,5.147010803222656,1.9302330017089844,-5.1277732849121085,4685.3465625,76.0,58500.0,4690.0,76.0,58500.0,6510.0,8190.0,-6.3000000000000025,2190.0
7,0,2018,8,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.143676944077015,0.004146575927734375,-0.4838161468505859,-1.9960823059082031,1.3599376678466797,5927.23779296875,266.393310546875,263.27703857421875,0.2598457336425781,0.8818769454956055,3225.805419921875,281.75,277.0461578369141,0.8161993026733398,3.653652191162109,1588.7542724609375,291.081787109375,284.8747863769531,-0.4131412506103516,5.594490051269531,293.84368896484375,293.4997863769531,2.1549854278564453,6.542609214782715,298.8712463378906,295.8747863769531,-1.4251213073730469,5.046295166015625,0.0,-0.01282358169555664,0.013817548751831056,102013.0,175.7779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88161849975586,4.189836502075194,100970.0,91.24525451660156,298.2786560058594,0.0,33.9,0.0,0.0,0.0,0.0,298.1968994140625,297.4242248535156,0.017669999999999998,296.3122863769531,89.10000000000002,-0.9636344909667968,0.9228906631469728,1.3140500765293837,-0.9636344909667968,0.9228906631469728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.09300000000000001,0.0,4.0,20.0,8.0,-4.7,1370.0,-20.0,52.866323351860046,10.375,0.0,5.5,10.375,--,--,--,--,--,271.3,0.0,403.1,0.0,417.30345153808594,0.0,0.0,0.0,1.4,-12.3,-7.0931358337402335,2.65517807006836,2.67742919921875,5.314340591430664,0.992136001586914,-4.035820007324219,4632.8975,78.0,58900.0,4630.0,78.0,58900.0,6540.0,8190.0,-5.5,1750.0
8,0,2018,8,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.871769223362208,0.5630092620849609,-3.5164451599121094,0.7081928253173828,0.3526878356933594,5921.109375,266.27218627929693,263.24978637695307,0.8988704681396484,2.0509071350097656,3220.887939453125,281.51806640625,277.4794464111328,1.083597183227539,3.795021057128906,1585.4755859375,290.55291748046875,285.4372863769531,0.627375602722168,6.154833793640138,293.810302734375,293.4656677246094,2.707448005676269,6.471975326538086,299.09625244140625,295.7701110839844,-0.7465114593505859,5.35294246673584,0.0,0.01218271255493164,0.004865646362304688,101986.0,173.3017349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4686613082885742,4.924751281738281,100940.0,91.24525451660156,297.6891784667969,0.0,35.4,0.0,0.0,0.0,0.0,297.8058166503906,297.011962890625,0.017650000000000002,296.3122863769531,91.0,-1.082066535949707,1.4442634582519531,1.8144083013758063,-1.082066535949707,1.4442634582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.13,-2.0,4.0,48.0,8.0,-4.7,1390.0,-10.0,53.05779159069061,0.0,0.0,7.75,7.75,--,--,--,--,--,271.0,0.0,402.20000000000016,0.0,414.0286865234375,0.0,0.0,0.0,6.4,-3.9,-6.225131988525393,1.9234848022460933,3.566108703613281,5.012685775756836,1.323528289794922,-3.1585845947265625,4606.543125,79.0,59100.0,4610.0,79.0,59000.0,6490.0,8210.0,-5.4,1610.0
9,0,2018,8,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.0383993461728105,0.3911476135253906,-3.0674972534179688,1.537883758544922,1.5409049987792969,5921.234375,266.39852905273443,263.5697021484375,2.724620819091797,3.9109582901000977,3220.37451171875,281.51556396484375,277.372314453125,1.792215347290039,3.695769309997559,1585.72119140625,290.18646240234375,286.4372863769531,1.822072982788086,6.625165939331055,293.87225341796875,293.51475524902344,2.6117420196533203,6.920675277709961,299.13134765625,295.74468994140625,-0.4721908569335938,5.4395790100097665,0.0,0.0003123283386230469,-0.00035452842712402344,101987.0,173.6321563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207059860229492,5.022066116333008,100940.0,91.24525451660156,297.3132629394531,0.0,37.0,0.0,0.0,0.0,0.0,297.5458068847656,296.7650451660156,0.01753,296.1872863769531,91.0,-1.133869171142578,1.411865234375,1.8137535431887961,-1.133869171142578,1.411865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.11,-4.0,2.0,28.0,8.0,-4.3,1440.0,-6.0,54.026026487350464,0.875,0.0,10.0,10.0,--,--,--,--,--,269.40000000000003,0.0,402.9,0.0,412.1374206542969,0.0,0.0,0.0,33.0,36.0,-1.530364990234375,-1.802789688110352,4.2472782135009775,5.37950325012207,3.2707672119140625,-1.30999755859375,4614.295,79.0,59000.0,4610.0,79.0,59000.0,6490.0,8130.0,-5.2,1630.0
