Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,17,18.75,6680.6,0.158,21900.0,10.5625,16.5625,15.5,3.6062800697982316,5.671485900878906,5.073776245117188,4.734352111816406,3.9116077423095694,5916.2841796875,265.8012084960937,264.93728637695307,7.2182064056396475,3.0821990966796875,3216.31591796875,281.29071044921875,277.37478637695307,10.95793914794922,4.500016212463379,1579.6812744140625,292.71697998046875,279.93728637695307,4.442784309387207,8.035736083984375,296.57037353515625,289.9997863769531,1.03460693359375,2.3148984909057617,300.42181396484375,294.1710510253906,-0.4756965637207031,0.00130462646484375,0.0,-0.029021501541137695,0.010708212852478027,101854.0,161.09988403320312,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,1.472635269165039,3.2022762298583984,90920.0,996.5890045166016,293.1717224121094,0.0,63.90000000000001,0.0,0.0,0.0,0.0,293.7059631347656,301.8212890625,0.012990000000000002,289.7249755859375,73.60000000000002,-0.961329460144043,1.5377826690673828,1.816731214523316,-0.961329460144043,1.5377826690673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.049,0.0,3.0,-40.0,4.0,-1.7000000000000002,130.0,-80.0,33.115711212158196,0.0,77.75,100.0,100.0,65900.0,3713.606378555298,7075.159851074219,21400.0,12894.117790222168,167.70000000000005,1.5,394.6,0.25,389.62286376953125,0.0,1.5,24.9,141.0,43.2,3.4586057662963867,-2.0129547119140625,6.272767066955566,7.820907592773437,7.362628936767577,-3.30434799194336,4594.804375,98.0,59200.0,4590.0,97.0,59100.0,6410.0,8070.0,-0.7000000000000001,20.0
1,0,2018,8,17,5.5625,-999.0,0.002,24600.0,-10.0,-10.0,-10.0,6.916271951049566,7.154338836669923,4.402717590332031,6.398245811462402,5.437894821166992,5913.3203125,266.0343017578125,265.43728637695307,8.254829406738281,1.943891525268555,3213.3505859375,281.35568237304693,270.87478637695307,7.381986618041992,7.501453399658202,1577.2545166015625,292.7186279296875,284.2497863769531,5.171243667602539,10.301522254943848,297.0585632324219,290.1872863769531,1.4169921875,4.056824684143066,300.7923583984375,294.3661804199219,0.3206138610839844,0.8482494354248047,0.0,-0.18668460845947266,-0.08610260486602782,101815.0,157.74728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352956771850586,6.6153316497802725,90870.0,996.5890045166016,293.0467529296875,0.0,63.5,0.0,0.0,0.0,0.0,294.6252136230469,302.8260498046875,0.012629999999999999,289.2716522216797,67.4,0.2384119033813477,3.8586292266845694,3.8751608283346286,0.2384119033813477,3.8586292266845694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-47.0,16.0,-20.0,4.0,-1.9,230.0,-40.0,31.38184666633606,30.625,67.375,100.0,100.0,25600.0,10827.477575302124,5294.41064453125,25600.0,12407.527992248535,252.1,0.0,350.6,0.0,388.7903137207031,0.0,0.0,0.0,119.0,17.5,0.6257095336914062,0.9778804779052734,5.1463356018066415,8.903034210205078,7.262897491455077,-6.863149642944336,4575.503125,81.0,59300.0,4580.0,81.0,59200.0,6370.0,8150.0,-1.4,130.0
2,0,2018,8,17,10.3125,-999.0,0.002,22200.0,-10.0,-10.0,-10.0,6.0417910031974325,8.525094985961914,5.661964416503906,10.21763515472412,5.04412841796875,5917.40087890625,266.1767578125,265.62478637695307,7.553462028503418,-1.176252365112305,3217.865966796875,281.360595703125,269.43728637695307,7.446125030517577,8.544205665588379,1581.4923095703125,292.71600341796875,286.0622863769531,4.973615646362305,10.965328216552734,297.12725830078125,291.0628967285156,2.458681106567384,4.76451587677002,300.9075012207031,295.31382751464844,0.8529958724975586,1.0490455627441406,0.0,-0.18775177001953125,-0.0963294506072998,101861.0,161.61426544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492305755615234,6.87971305847168,90910.0,996.5890045166016,292.9521484375,0.0,63.3,0.0,0.0,0.0,0.0,294.69049072265625,302.83154296875,0.01348,290.3159942626953,71.4,0.3249120712280273,3.8304367065429688,3.87635410099756,0.3249120712280273,3.8304367065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-48.0,11.0,0.0,4.0,-3.0,460.0,-35.0,33.786213278770454,32.375,85.0,99.375,99.375,28900.0,9986.63013267517,4976.718215942383,22700.0,12843.245277404785,249.0,0.0,356.5,0.0,388.4964294433594,0.0,0.0,0.0,81.0,-40.2,-1.8069095611572263,3.9729957580566406,3.8104839324951167,9.623760223388672,3.3544654846191406,-11.514043807983398,4537.7309375,93.0,59600.0,4540.0,93.0,59500.0,6500.0,8140.0,-2.1,210.0
3,0,2018,8,17,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,8.172123238444327,11.970558166503904,5.402565002441406,11.206707000732422,5.455436706542969,5921.31982421875,266.3756103515625,265.43728637695307,5.2460670471191415,-0.5237197875976562,3219.27490234375,281.4955139160156,274.18728637695307,7.957199096679687,8.19111156463623,1582.1885986328125,292.4194030761719,286.9372863769531,4.430099487304688,11.242528915405273,296.850830078125,290.93634033203125,2.85049819946289,5.258199691772461,300.6064453125,295.1282653808594,0.9947576522827148,1.270038604736328,0.0,-0.21220016479492188,-0.056560516357421875,101876.0,162.9453315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7488689422607417,7.5227203369140625,90920.0,996.5890045166016,293.2069396972656,0.0,63.2,0.0,0.0,0.0,0.0,294.7205505371094,302.87152099609375,0.01356,290.3747863769531,72.9,0.7045059204101562,4.372735023498535,4.440924028400332,0.7045059204101562,4.372735023498535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-58.0,17.0,-10.0,4.0,-2.7,380.0,-38.0,35.262925505638115,32.875,88.625,99.5,99.5,58400.0,4690.611124038696,4185.97061920166,30800.0,11512.759887695312,241.3,0.0,376.4,0.0,389.8474426269531,0.0,0.0,0.0,56.0,-46.7,-2.5101909637451167,6.924814224243164,3.724891662597656,8.693325042724611,0.10633468627929688,-12.455663681030273,4586.783125,98.0,59300.0,4590.0,98.0,59200.0,6620.0,8090.0,-1.7000000000000002,130.0
4,0,2018,8,17,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.800809234380723,12.190553665161133,4.175552368164063,13.26359748840332,6.334434509277344,5919.7900390625,266.2974853515625,264.4020538330078,4.464946746826172,-0.6834850311279297,3220.11279296875,281.1268920898437,273.43728637695307,9.069995880126953,8.166053771972656,1583.6607666015625,292.44598388671875,286.7497863769531,5.725285530090332,11.669251441955565,296.99237060546875,289.8122863769531,2.8620576858520512,5.6585025787353525,300.5821533203125,293.9997863769531,0.8919878005981445,1.124786376953125,0.0,-0.1850752830505371,-0.0769948959350586,101897.0,164.5899200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425010681152344,7.7480525970458975,90940.0,996.5890045166016,293.2051086425781,0.0,63.1,0.0,0.0,0.0,0.0,294.6580505371094,302.7942810058594,0.012820000000000002,289.4997863769531,69.5,0.6893424987792969,4.305036544799806,4.379091215319932,0.6893424987792969,4.305036544799806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-55.0,23.0,-7.0,4.0,-1.6,180.0,-70.0,33.19836401939392,32.875,77.75,60.75,77.75,58400.0,4690.389184951782,4185.11946105957,54400.0,12433.967597961426,228.1,0.0,400.3,0.0,389.6611633300781,0.0,0.0,0.0,53.0,-42.3,-1.8157272338867188,8.222837448120117,6.112638473510742,9.068389892578123,-1.096792221069336,-11.111608505249023,4568.68875,99.0,59400.0,4570.0,99.0,59300.0,6550.0,8203.317260742188,-1.3,130.0
5,0,2018,8,17,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,8.738892883062363,12.986488342285154,0.4609603881835938,13.888994216918945,-2.3962459564208984,5917.1533203125,265.68167114257807,265.070556640625,4.050025939941406,2.2200794219970703,3218.85546875,281.01922607421875,273.31228637695307,9.695813179016113,8.213494300842285,1583.2626953125,292.34063720703125,286.6247863769531,6.220226287841798,11.633231163024902,296.5985412597656,290.6872863769531,2.753805160522461,6.074003219604492,300.336181640625,294.9372863769531,0.8706932067871094,1.2581043243408203,0.0,-0.22231245040893555,-0.07342076301574707,101905.0,165.16706085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537503242492676,8.170925140380861,90940.0,996.5890045166016,293.2216491699219,0.0,63.0,0.0,0.0,0.0,0.0,294.5888671875,302.7315368652344,0.013309999999999999,290.1247863769531,73.0,0.491816520690918,4.659341812133789,4.689969207160175,0.491816520690918,4.659341812133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-57.0,21.0,0.0,4.0,-3.0,320.0,-87.0,32.41066122055054,33.125,97.5,20.375,97.5,58400.0,4690.115400314331,4184.455551147461,50400.0,6429.32243347168,232.7,0.0,399.6,0.0,389.7277221679688,0.0,0.0,0.0,46.0,-27.1,-1.748971939086914,8.223718643188478,7.145133018493652,8.324531555175781,-0.5513648986816406,-9.26266098022461,4581.73875,97.0,59300.0,4580.0,97.0,59200.0,6490.0,8270.0,-1.7000000000000002,100.0
6,0,2018,8,17,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,9.373611912131313,12.638425827026367,0.4668426513671875,13.410938262939453,-5.557147979736328,5913.193359375,265.37081909179693,264.12478637695307,4.055824279785156,4.671133995056152,3215.946533203125,280.68179321289057,275.81228637695307,9.398637771606444,7.3779029846191415,1580.9552001953125,292.06640625,286.2497863769531,7.480669021606445,11.616002082824707,296.228759765625,291.2497863769531,2.7459917068481445,6.467534065246582,300.0133972167969,295.4997863769531,0.8910274505615234,1.4677162170410156,0.0,-0.2331948280334473,-0.11322307586669922,101897.0,164.31734466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968804359436035,8.752038955688478,90910.0,996.5890045166016,293.0110168457031,0.0,63.0,0.0,0.0,0.0,0.0,294.2471008300781,302.394287109375,0.01373,290.6247863769531,77.0,0.6985807418823242,5.122064590454102,5.190028813201933,0.6985807418823242,5.122064590454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-59.0,19.0,8.0,4.0,-4.0,440.0,-50.0,33.259454369544976,33.125,69.625,0.0,69.625,54300.0,5265.221826553345,4697.8157958984375,50300.0,6429.926609039307,233.3,0.0,392.1,0.0,388.7604370117188,0.0,0.0,0.0,50.0,-7.0,-1.2921371459960938,7.929718017578125,8.030799865722656,6.959510803222656,0.3052330017089844,-7.4402732849121085,4589.5065625,91.0,59200.0,4590.0,91.0,59100.0,6500.0,8230.0,-2.7,180.0
7,0,2018,8,17,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,9.518676944077017,12.504146575927734,1.766183853149414,12.128917694091795,-5.45256233215332,5909.58154296875,266.018310546875,262.33953857421875,6.322345733642577,4.5693769454956055,3210.586669921875,280.625,276.6086578369141,8.12869930267334,7.7161521911621085,1575.9730224609375,291.831787109375,285.7497863769531,9.086858749389648,9.781990051269533,295.90618896484375,291.1247863769531,2.7799854278564453,6.167609214782715,299.8087463378906,295.3747863769531,0.9498786926269532,1.733795166015625,0.0,-0.26282358169555664,-0.11118245124816896,101848.0,160.1216583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3058815002441406,8.752336502075195,90870.0,996.5890045166016,293.0286560058594,0.0,62.90000000000001,0.0,0.0,0.0,0.0,294.2593994140625,302.4242248535156,0.01351,290.3122863769531,76.10000000000002,1.2238655090332031,5.485390663146973,5.564050076529384,1.2238655090332031,5.485390663146973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.476,-61.0,22.0,17.0,4.0,-3.0,320.0,-50.0,32.74132335186005,32.625,7.25,0.0,32.625,--,--,--,--,--,269.3,0.0,353.1,0.0,388.67845153808594,0.0,0.0,0.0,32.9,9.8,-0.6556358337402344,6.5301780700683585,7.55242919921875,4.689340591430664,0.929636001586914,-5.973320007324219,4623.2175,81.0,58900.0,4620.0,81.0,58800.0,6500.0,8210.0,-1.9,150.0
8,0,2018,8,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,9.559269223362207,16.50050926208496,1.4210548400878906,12.770692825317385,-3.2098121643066406,5905.484375,265.89718627929693,263.12478637695307,7.0238704681396475,5.3009071350097665,3207.325439453125,280.95556640625,275.7919464111328,8.396097183227539,8.920021057128906,1571.5068359375,291.61541748046875,285.8122863769531,9.502375602722168,8.842333793640137,295.435302734375,291.7156677246094,2.894948005676268,5.346975326538086,299.59625244140625,295.9576110839844,1.253488540649414,1.5404424667358398,0.0,-0.2378172874450684,-0.12013435363769533,101808.0,156.8642349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9063386917114262,8.549751281738281,90830.0,996.5890045166016,292.5016784667969,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.9308166503906,302.199462890625,0.01402,290.8747863769531,79.9,1.6054334640502932,5.569263458251953,5.814408301375806,1.6054334640502932,5.569263458251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,-74.0,12.0,40.0,4.0,-3.6,500.0,-40.0,32.807791590690606,33.125,0.0,0.0,33.125,--,--,--,--,--,267.3,0.0,352.0,0.0,385.9036865234375,0.0,0.0,0.0,14.3,-4.800000000000002,-0.22513198852539065,8.110984802246094,6.816108703613281,3.8876857757568373,-0.3639717102050781,-5.0960845947265625,4535.663125,89.0,59500.0,4540.0,89.0,59400.0,6500.0,8210.0,-2.4000000000000004,220.0
9,0,2018,8,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.038399346172811,13.26614761352539,-5.817497253417969,10.975383758544922,-3.896595001220703,5908.359375,265.89852905273443,262.6947021484375,5.724620819091798,5.910958290100098,3212.68701171875,280.7030639648437,276.809814453125,8.292215347290039,9.69576930999756,1577.37744140625,291.31146240234375,285.5622863769531,11.259572982788086,7.437665939331055,295.12225341796875,292.57725524902344,4.236742019653319,4.483175277709961,299.38134765625,296.86968994140625,1.6528091430664062,1.3145790100097656,0.0,-0.18718767166137693,-0.06285452842712402,101888.0,163.6634063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091794013977051,7.834566116333008,90890.0,996.5890045166016,292.3757629394531,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.7333068847656,301.8900451660156,0.01475,291.6872863769531,85.60000000000002,2.616130828857422,4.911865234375,5.5637535431887954,2.616130828857422,4.911865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-66.0,3.0,59.0,4.0,-4.2,850.0,-26.0,34.276026487350464,36.25,2.5,0.0,36.25,--,--,--,--,--,265.3,0.0,353.5,0.0,385.3874206542969,0.0,0.0,0.0,-33.0,-39.40000000000001,2.594635009765625,12.697210311889648,7.9347782135009775,3.1920032501220703,-3.416732788085937,-3.37249755859375,4461.735,95.0,60100.0,4460.0,95.0,60000.0,6460.0,8140.0,-2.8000000000000003,350.0
