Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,26,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.787615828216076,26.765254974365234,3.4161949157714844,17.84400177001953,-1.8499069213867188,5914.02734375,265.3518218994141,250.87478637695312,4.852916717529297,-4.455968856811523,3218.786865234375,282.82586669921875,265.68728637695307,-0.1701812744140625,-4.789087295532227,1578.5596923828125,292.2183837890625,287.54498291015625,3.849609375,-3.5821743011474614,298.7142639160156,289.3433380126953,2.7577362060546875,0.3644866943359375,302.8114013671875,293.1324462890625,0.4416103363037109,1.2380027770996094,0.0,-0.019406795501708984,0.005611181259155274,101716.0,150.71388244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842140197753906,3.008705139160156,98700.0,266.4952545166016,299.6788635253906,0.0,51.0,0.0,0.0,0.0,0.0,300.06005859375,301.222412109375,0.015490000000000004,293.8502960205078,65.60000000000001,0.3518714904785156,1.2887020111083984,1.3177311792969704,0.3518714904785156,1.2887020111083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.03,0.0,0.0,-30.0,14.0,-4.7,1020.0,-60.0,34.1723837852478,0.5,0.0,0.0,0.5,--,--,--,--,--,291.3,5.5,393.4,0.75,420.58197021484375,0.0,5.5,1.0,53.0,56.0,-4.3723487854003915,-5.7627811431884775,3.1196823120117188,-4.424570083618164,3.33349609375,-6.088457107543945,4547.6925,55.0,59500.0,4550.0,55.0,59400.0,6330.0,7900.0,-4.4,930.0
1,0,2020,8,26,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.3752291202545166,29.03423118591309,4.9876670837402335,17.148971557617188,0.19224929809570312,5916.36474609375,265.802734375,251.99978637695312,5.0577735900878915,-4.459976196289063,3219.756591796875,282.9422607421875,263.81228637695307,0.4550971984863281,-4.144422531127931,1580.56396484375,291.63818359375,290.2575378417969,3.4443817138671875,-5.4997100830078125,298.51776123046875,289.3927001953125,2.4749984741210938,-2.5154800415039062,302.56280517578125,292.5207214355469,-1.3196487426757812,0.14920425415039062,0.0,0.009721755981445312,-0.016597509384155273,101747.0,153.42184448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553443908691406,1.5154571533203125,98730.0,266.4952545166016,297.51690673828125,0.0,51.2,0.0,0.0,0.0,0.0,298.2271423339844,299.33489990234375,0.014709999999999999,292.9917297363281,67.3,-1.349386215209961,0.1895713806152344,1.3790961038321257,-1.349386215209961,0.1895713806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.04,-2.0,2.0,-30.0,14.0,-2.8000000000000003,590.0,-70.0,37.140994191169746,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,395.1,0.0,408.8177185058594,0.0,0.0,0.0,48.0,68.9,-3.1544342041015625,-8.539911270141603,4.6109161376953125,-4.742767333984375,4.520360946655273,-4.3911399841308585,4523.916875,66.0,59700.0,4520.0,66.0,59600.0,6380.0,7870.0,-4.9,1250.0
2,0,2020,8,26,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.4690990932285786,31.23236083984375,4.1348609924316415,16.870975494384766,-0.6376228332519531,5920.3095703125,266.1954803466797,252.49978637695312,6.807056427001952,-5.376239776611328,3221.982666015625,282.8145446777344,261.56228637695307,1.4720687866210938,-3.8304672241210938,1583.1448974609375,291.4012451171875,290.0717010498047,1.1134109497070312,-3.5535488128662114,298.0976257324219,290.55291748046875,1.6927452087402344,-1.8201904296875,300.8919982910156,292.178466796875,-0.22165489196777344,1.5376663208007812,0.0,-0.028551101684570312,0.014003753662109377,101803.0,158.1893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046005249023438,2.2290210723876958,98790.0,266.4952545166016,296.2256774902344,0.0,51.3,0.0,0.0,0.0,0.0,296.6331481933594,297.6605529785156,0.01432,292.57557678222656,76.3,-0.14430999755859375,1.9351348876953125,1.9382157794898376,-0.14430999755859375,1.9351348876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.09,0.0,10.0,30.0,14.0,-0.9,210.0,-130.0,36.40897357463837,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,387.3,0.0,401.74810791015625,0.0,0.0,0.0,51.0,44.7,-3.0794029235839844,-8.124126434326174,1.25054931640625,-5.302787780761719,6.324607849121094,-5.694618225097656,4569.255625,60.0,59400.0,4570.0,60.0,59300.0,6440.0,7880.0,-4.4,1200.0
3,0,2020,8,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.724851779639721,31.212072372436523,3.8808441162109375,17.512859344482422,-0.534027099609375,5920.1484375,266.46499633789057,249.43728637695312,4.99267578125,-5.5463523864746085,3223.01904296875,282.6609802246094,263.31228637695307,1.1473388671875,-3.5882339477539062,1584.447998046875,291.1842346191406,289.7071228027344,-0.9655914306640624,-2.37186050415039,297.64117431640625,290.6815490722656,0.615753173828125,-0.8673248291015625,300.0035400390625,292.0988006591797,-0.2477245330810547,1.013479232788086,0.0,0.004189014434814453,-0.02390956878662109,101845.0,161.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186424255371094,2.7420711517333984,98820.0,266.4952545166016,295.2754211425781,0.0,51.3,0.0,0.0,0.0,0.0,295.6454772949219,296.66583251953125,0.01436,292.6100769042969,80.4,-0.11179924011230467,1.4582748413085938,1.440565753728151,-0.11179924011230467,1.4582748413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.05,-2.0,2.0,40.0,14.0,-0.2,110.0,-150.0,35.894807994365685,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,384.3,0.0,396.6812438964844,0.0,0.0,0.0,50.0,25.5,-5.075859069824219,-6.7129554748535165,-1.2244930267333984,-3.950607299804688,4.7688560485839835,-6.4154911041259775,4523.49796875,58.0,59700.0,4520.0,58.0,59600.0,6480.0,7900.0,-4.2,1280.0
4,0,2020,8,26,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8217783123254776,32.188217163085945,1.2844772338867188,18.049560546875,-1.4522209167480469,5915.9072265625,266.568603515625,250.12478637695312,5.70166015625,-5.494819641113281,3221.9228515625,282.1086730957031,268.49978637695307,0.6733627319335938,-3.816329956054688,1583.8427734375,291.08941650390625,289.5923309326172,-1.6131324768066406,-1.1164703369140625,297.3939208984375,290.14784240722656,0.3118438720703125,0.17091751098632812,299.1491394042969,292.3987274169922,-0.8235969543457031,0.5354442596435547,0.0,-0.01804161071777344,0.016402006149291992,101859.0,162.75840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625885009765625,1.1770763397216797,98840.0,266.4952545166016,294.96221923828125,0.0,51.5,0.0,0.0,0.0,0.0,295.2730407714844,296.2829895019531,0.01415,292.3805236816406,81.4,-1.426778793334961,0.3433952331542969,1.439104895456694,-1.426778793334961,0.3433952331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.05,-2.0,3.0,40.0,14.0,0.4,100.0,-220.0,38.208062827587135,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,382.3,0.0,394.8215637207031,0.0,0.0,0.0,37.0,8.4,-4.511245727539063,-7.8809757232666025,-0.3050975799560547,-1.1393299102783203,6.748668670654298,-5.8605308532714835,4413.10359375,80.0,60500.0,4410.0,80.0,60400.0,6480.0,7800.0,-3.9,1320.0
5,0,2020,8,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6904134005308151,31.727203369140625,-0.931476593017578,17.856300354003906,-2.0560340881347656,5911.02734375,266.3729705810547,249.68728637695312,6.623207092285156,-4.990705490112305,3218.510498046875,281.79833984375,269.43728637695307,0.7716903686523438,-3.5768909454345703,1581.5894775390625,291.1473388671875,288.20558166503906,-0.3584938049316406,-0.07312774658203125,297.09649658203125,290.35968017578125,0.8450469970703125,0.7225761413574219,298.3322448730469,292.46754455566406,-0.8046436309814453,0.5584373474121094,0.0,-0.02507543563842773,0.005774497985839844,101851.0,162.10012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781944274902344,1.0843048095703125,98830.0,266.4952545166016,294.0989074707031,0.0,51.5,0.0,0.0,0.0,0.0,294.4207458496094,295.423583984375,0.014130000000000004,292.3451843261719,85.7,-1.1131057739257812,0.6382064819335938,1.3183153942227364,-1.1131057739257812,0.6382064819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.05,-2.0,1.0,57.0,14.0,0.6000000000000001,100.0,-210.0,37.855822026729584,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,377.8,0.0,390.3503875732422,0.0,0.0,0.0,29.0,8.6,-3.55642318725586,-7.829723358154298,0.7501277923583984,0.02499961853027344,7.3223838806152335,-5.387006759643555,4369.052890625,86.0,60900.0,4370.0,86.0,60700.0,6430.0,7780.0,-3.3000000000000003,1050.0
6,0,2020,8,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.124379325658083,28.91264724731445,-2.2880115509033203,16.214225769042972,-2.810138702392578,5917.478515625,267.1348876953125,249.12478637695312,6.472129821777344,-4.30621337890625,3218.7548828125,282.30279541015625,270.12478637695307,0.9085235595703124,-3.8799991607666016,1579.8104248046875,291.30072021484375,287.5606994628906,-0.11246871948242188,-0.2349090576171875,296.9610595703125,290.351318359375,0.9551315307617188,0.5328159332275391,297.9063720703125,292.3450622558594,-0.27379608154296875,0.975139617919922,0.0,-0.020313262939453125,-0.004545211791992188,101833.0,160.718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.444305419921875,2.1499977111816406,98810.0,266.4952545166016,293.6219787597656,0.0,51.6,0.0,0.0,0.0,0.0,293.948486328125,294.9637145996094,0.013970000000000002,292.1794891357422,87.30000000000004,-0.2511577606201172,1.278778076171875,1.3170645344071092,-0.2511577606201172,1.278778076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.05,-2.0,1.0,50.0,14.0,1.8,40.0,-230.0,37.71217262744904,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,375.8,0.0,387.7343292236328,0.0,0.0,0.0,32.0,9.6,-3.713935852050781,-7.3450984954833975,0.27880859375,-0.8651828765869141,6.4375648498535165,-5.463645935058594,4458.7053125,82.0,60200.0,4460.0,82.0,60100.0,6500.0,7800.0,-2.7,960.0
7,0,2020,8,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.980958826839924,26.141132354736328,-1.6935310363769531,14.69110870361328,-2.676944732666016,5913.72412109375,266.52017211914057,250.24978637695312,6.584396362304688,-4.720489501953125,3217.37353515625,282.4127197265625,270.93728637695307,1.5436477661132812,-3.0889682769775386,1576.82958984375,291.45416259765625,287.3113098144531,0.6489601135253906,-0.7230777740478516,296.6920166015625,290.3596954345703,1.603069305419922,0.5135231018066406,297.4432373046875,293.2506256103516,0.06435966491699219,1.2453155517578125,0.0,-0.030119895935058594,0.011090517044067385,101807.0,158.53910064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279449462890625,3.2227687835693364,98790.0,266.4952545166016,293.22434997558594,0.0,51.6,0.0,0.0,0.0,0.0,293.5918884277344,294.6260681152344,0.01427,292.5393524169922,90.7,0.013500213623046877,1.4326515197753906,1.4405855280347168,0.013500213623046877,1.4326515197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.06,-3.0,0.0,56.0,14.0,0.8,220.0,-210.0,38.05912750959397,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,375.1,0.0,385.6197814941406,0.0,0.0,0.0,47.0,24.0,-4.0616188049316415,-5.892412185668945,0.6442337036132812,-1.7125091552734375,5.239105224609375,-6.726329803466798,4419.6459375,84.0,60500.0,4420.0,84.0,60400.0,6420.0,7800.0,-3.1,940.0
8,0,2020,8,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9721739552915096,27.144954681396484,-2.263629913330078,15.802886962890625,-3.8346157073974614,5914.29638671875,266.5864715576172,249.93728637695312,6.810714721679688,-5.7867393493652335,3215.8623046875,282.38946533203125,271.18728637695307,1.969032287597656,-2.7535133361816406,1573.7640380859375,291.70965576171875,285.9269256591797,0.9228668212890624,-0.3333950042724609,296.58441162109375,290.9081115722656,1.5619583129882812,1.0778732299804688,296.7534484863281,293.7889709472656,0.15732192993164062,1.0948514938354492,0.0,0.02720975875854492,-0.026200056076049805,101779.0,156.01324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780384063720703,2.6873550415039062,98760.0,266.4952545166016,292.8306884765625,0.0,51.6,0.0,0.0,0.0,0.0,293.1346435546875,294.24261474609375,0.01425,292.5133514404297,93.2,0.12772560119628906,1.365556716918945,1.3765751713654026,0.12772560119628906,1.365556716918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.05,-2.0,0.0,40.0,14.0,1.1,370.0,-210.0,37.290546715259545,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,372.9,0.0,383.5880584716797,0.0,0.0,0.0,47.0,20.0,-3.991657257080078,-5.3285560607910165,0.6544952392578125,-1.155233383178711,4.9092445373535165,-7.463157653808594,4503.11890625,75.0,59800.0,4500.0,75.0,59700.0,6430.0,7800.0,-2.9000000000000004,890.0
9,0,2020,8,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.7404797449707985,24.02091979980469,-4.4033966064453125,14.694198608398438,-4.3106651306152335,5916.06005859375,266.50888061523443,251.81228637695312,5.6881256103515625,-6.137031555175781,3215.95263671875,282.3837890625,271.87478637695307,2.331878662109375,-2.2618865966796875,1572.1865234375,292.16973876953125,283.7200012207031,1.2781906127929688,-0.5437545776367188,296.56829833984375,290.8874969482422,2.039154052734375,0.915752410888672,296.3896484375,294.2265625,0.6021690368652344,0.7043380737304688,0.0,-0.006671905517578125,-0.01849460601806641,101766.0,154.9572982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9112701416015625,1.268463134765625,98750.0,266.4952545166016,292.6114654541016,0.0,51.6,0.0,0.0,0.0,0.0,292.90716552734375,293.9892883300781,0.01423,292.474365234375,93.6,0.7760486602783203,0.9719486236572266,1.2510818074224517,0.7760486602783203,0.9719486236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.03,-1.0,-1.0,33.0,14.0,0.9,490.0,-220.0,36.32398873567581,13.875,0.0,0.0,13.875,--,--,--,--,--,282.9000000000001,0.0,370.20000000000016,0.0,382.4396209716797,0.0,0.0,0.0,41.0,16.0,-4.2462158203125,-4.7798118591308585,0.5708351135253906,-0.977619171142578,3.4160308837890625,-6.927518844604492,4559.21890625,71.0,59400.0,4560.0,71.0,59300.0,6410.0,7800.0,-3.4000000000000004,1060.0
