Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,26,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,3.850115828216076,4.6402549743652335,4.4161949157714835,3.0940017700195312,1.3375930786132812,5929.27734375,268.2893218994141,256.74978637695307,0.7279167175292969,3.294031143188477,3212.536865234375,283.13836669921875,271.49978637695307,-2.6076812744140625,9.898412704467773,1569.2159423828125,292.7183837890625,285.41998291015625,-5.087890625,3.8553256988525386,298.8392639160156,292.1558380126953,-5.6172637939453125,1.4269866943359375,304.6864013671875,294.5699462890625,-2.183389663696289,0.050502777099609375,0.0,-0.019406795501708984,0.005611181259155274,101539.0,135.87013244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2782859802246094,0.13370513916015625,100640.0,79.24525451660156,303.9288635253906,0.0,14.4,0.0,0.0,0.0,0.0,304.18505859375,303.659912109375,0.016640000000000002,295.2877960205078,57.1,-0.8981285095214844,-0.2737979888916016,0.9427311792969704,-0.8981285095214844,-0.2737979888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.03,0.0,0.0,-10.0,14.0,-4.800000000000002,1460.0,-10.0,43.422383785247796,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,421.8,0.0,444.95697021484375,0.0,0.0,0.0,63.0,-8.0,1.2526512145996094,-2.262781143188477,-5.630317687988281,1.887929916381836,3.70849609375,2.7240428924560547,5012.1725,28.0,56100.0,5010.0,28.0,56100.0,6860.0,8400.0,-4.2,1140.0
1,0,2020,8,26,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.5627291202545166,5.596731185913086,3.1126670837402344,2.6489715576171875,1.8172492980957031,5930.86474609375,268.302734375,254.87478637695312,-0.8797264099121094,2.665023803710937,3215.350341796875,283.0047607421875,270.93728637695307,-3.169902801513672,9.04307746887207,1573.18896484375,292.38818359375,288.2575378417969,-5.6181182861328125,3.0002899169921875,298.83026123046875,292.8927001953125,-5.775001525878906,1.1720199584960938,304.12530517578125,295.1457214355469,-1.9446487426757808,-0.16329574584960938,0.0,0.009721755981445312,-0.016597509384155273,101585.0,139.76559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18215560913086,0.1404571533203125,100680.0,79.24525451660156,302.01690673828125,0.0,15.9,0.0,0.0,0.0,0.0,302.4146423339844,301.83489990234375,0.01831,296.8667297363281,68.9,-0.8493862152099609,-0.8729286193847656,1.2540961038321257,-0.8493862152099609,-0.8729286193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.03,-1.0,1.0,-10.0,14.0,-5.9,2180.0,-40.0,44.76599419116974,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,421.0,0.0,434.0677185058594,0.0,0.0,0.0,57.0,-6.4,1.9080657958984373,-1.9774112701416016,-5.701583862304688,2.007232666015625,2.270360946655273,2.3588600158691406,5001.436875,25.0,56200.0,5000.0,25.0,56200.0,6870.0,8400.0,-4.9,1600.0
2,0,2020,8,26,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.9690990932285783,5.41986083984375,0.6973609924316406,2.7459754943847656,1.2373771667480469,5934.7470703125,268.8204803466797,253.49978637695312,-1.3179435729980469,1.373760223388672,3215.013916015625,283.1270446777344,270.87478637695307,-4.465431213378906,7.419532775878906,1573.4886474609375,291.8387451171875,289.2592010498047,-6.449089050292969,2.133951187133789,298.5976257324219,292.05291748046875,-6.369754791259768,1.9298095703125,302.8919982910156,295.053466796875,-2.409154891967773,-0.5873336791992188,0.0,-0.028551101684570312,0.014003753662109377,101616.0,142.5643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557899475097656,-0.4584789276123047,100710.0,79.24525451660156,300.9131774902344,0.0,17.6,0.0,0.0,0.0,0.0,301.0081481933594,300.4105529785156,0.01811,296.70057678222656,76.3,-0.8318099975585938,-0.8148651123046875,1.1257157794898376,-0.8318099975585938,-0.8148651123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.04,0.0,2.0,30.0,14.0,-4.2,1420.0,-70.0,44.03397357463837,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,413.5,0.0,427.62310791015625,0.0,0.0,0.0,8.0,-23.8,-1.2669029235839844,-4.186626434326172,-6.18695068359375,2.509712219238281,2.2621078491210938,0.9928817749023438,5123.255625,22.0,55300.0,5120.0,22.0,55400.0,6910.0,8420.0,-3.4000000000000004,950.0
3,0,2020,8,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.4748517796397205,6.3995723724365225,1.2558441162109375,2.387859344482422,2.278472900390625,5934.5859375,268.33999633789057,253.12478637695312,-1.56982421875,0.3286476135253906,3215.98779296875,283.2859802246094,270.62478637695307,-4.9151611328125,6.849266052246094,1574.354248046875,291.8717346191406,289.0821228027344,-6.653091430664063,2.9406394958496094,298.32867431640625,292.2440490722656,-6.759246826171875,3.570175170898437,302.0035400390625,295.2238006591797,-2.9352245330810547,-0.8615207672119141,0.0,0.004189014434814453,-0.02390956878662109,101642.0,144.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79385757446289,-1.0079288482666016,100740.0,79.24525451660156,299.9629211425781,0.0,19.4,0.0,0.0,0.0,0.0,300.0829772949219,299.47833251953125,0.01819,296.7975769042969,81.30000000000003,-0.9242992401123048,-1.0417251586914062,1.378065753728151,-0.9242992401123048,-1.0417251586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.07,-1.0,3.0,30.0,14.0,-4.4,1260.0,-100.0,43.89480799436569,0.0,0.0,41.0,41.0,--,--,11419.991638183594,--,12416.292907714844,282.9000000000001,0.0,409.4,0.0,422.1812438964844,0.0,0.0,0.0,-29.0,-40.7,-5.763359069824219,-4.5879554748535165,-6.2869930267333975,4.2368927001953125,2.5188560485839844,-0.35299110412597656,5056.53796875,24.0,55800.0,5060.0,24.0,55800.0,6860.0,8500.0,-4.0,1080.0
4,0,2020,8,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.5092783123254776,7.6882171630859375,1.6594772338867188,3.049560546875,2.860279083251953,5932.9697265625,268.381103515625,253.87478637695312,-2.04833984375,-0.6823196411132812,3214.4228515625,283.2336730957031,271.99978637695307,-6.514137268066406,5.3711700439453125,1572.6552734375,291.96441650390625,288.0923309326172,-7.1131324768066415,4.6335296630859375,297.7689208984375,293.39784240722656,-6.750656127929688,4.608417510986328,301.3991394042969,295.3987274169922,-3.198596954345703,-0.2145557403564453,0.0,-0.01804161071777344,0.016402006149291992,101638.0,144.50840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3250885009765625,-0.3229236602783203,100740.0,79.24525451660156,299.14971923828125,0.0,21.5,0.0,0.0,0.0,0.0,299.3355407714844,298.7204895019531,0.01809,296.6930236816406,84.0,-0.8642787933349609,-0.7191047668457031,1.126604895456694,-0.8642787933349609,-0.7191047668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.04,-1.0,1.0,40.0,14.0,-3.9,1150.0,-70.0,45.208062827587135,0.0,0.0,98.0,98.0,--,--,11071.040412902832,--,13887.954315185547,281.6,0.0,408.5,0.0,417.6965637207031,0.0,0.0,0.0,-59.0,-62.5,-10.448745727539062,-2.3184757232666016,-6.742597579956055,5.86067008972168,2.123668670654297,-2.0480308532714844,5025.50359375,28.0,56000.0,5030.0,28.0,56000.0,6910.0,8500.0,-4.800000000000002,1600.0
5,0,2020,8,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.5029134005308147,7.539703369140625,2.881023406982422,2.8563003540039062,3.3814659118652344,5933.49609375,268.4979705810547,254.06228637695312,-2.751792907714844,-0.6157054901123047,3213.947998046875,283.23583984375,272.31228637695307,-7.665809631347656,5.54810905456543,1572.1519775390625,291.7723388671875,288.20558166503906,-7.8584938049316415,6.614372253417969,297.59649658203125,292.85968017578125,-6.717453002929688,4.910076141357422,301.0197448730469,295.09254455566406,-3.0546436309814453,0.058437347412109375,0.0,-0.02507543563842773,0.005774497985839844,101650.0,145.28762817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3406944274902344,0.0218048095703125,100750.0,79.24525451660156,298.5989074707031,0.0,23.9,0.0,0.0,0.0,0.0,298.7957458496094,298.173583984375,0.017759999999999998,296.4076843261719,85.30000000000003,-1.1131057739257812,-0.9242935180664062,1.4433153942227364,-1.1131057739257812,-0.9242935180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.06,-2.0,2.0,28.0,14.0,-3.1,920.0,-80.0,44.730822026729584,0.0,0.0,100.0,100.0,--,--,10785.615692138672,--,13952.136795043945,265.90000000000003,0.0,405.70000000000016,0.0,414.6003875732422,0.0,0.0,0.0,-66.0,-72.9,-12.30642318725586,0.045276641845703125,-6.7498722076416025,7.3374996185302725,1.1348838806152344,-2.1995067596435547,5063.212890625,28.0,55800.0,5060.0,28.0,55800.0,6830.0,8420.0,-4.1000000000000005,1350.0
6,0,2020,8,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.436879325658083,7.225147247314452,3.27448844909668,3.0267257690429688,2.627361297607422,5935.947265625,268.4473876953125,252.81228637695312,-2.590370178222656,1.06878662109375,3216.0048828125,283.11529541015625,273.56228637695307,-7.653976440429687,4.995000839233398,1574.3729248046875,291.48822021484375,289.2481994628906,-8.737468719482424,5.5775909423828125,297.8360595703125,291.351318359375,-7.169868469238281,2.720315933227539,300.8438720703125,295.1575622558594,-3.9612960815429688,-1.087360382080078,0.0,-0.020313262939453125,-0.004545211791992188,101682.0,148.374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194305419921875,-1.1000022888183594,100780.0,79.24525451660156,298.3094787597656,0.0,26.6,0.0,0.0,0.0,0.0,298.698486328125,298.0887145996094,0.01788,296.4919891357422,85.4,-1.1886577606201172,-1.096221923828125,1.629564534407109,-1.1886577606201172,-1.096221923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.07,-4.0,2.0,44.0,14.0,-3.4000000000000004,1050.0,-70.0,44.462172627449036,0.0,0.25,98.125,98.125,24100.0,11277.54458808899,9680.664657592773,20000.0,13888.8247756958,234.0,0.0,407.1,0.0,413.2343292236328,0.0,0.0,0.0,-1.0,-12.4,-2.526435852050781,-4.1575984954833975,-6.65869140625,4.884817123413086,2.062564849853516,1.0988540649414062,5077.3453125000015,26.0,55700.0,5080.0,27.0,55700.0,6780.0,8400.0,-3.1,830.0
7,0,2020,8,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.355958826839924,7.516132354736327,1.1814689636230469,3.191108703613281,2.8855552673339844,5931.81787109375,268.33267211914057,252.31228637695312,-2.1031036376953125,1.654510498046875,3213.52978515625,283.1627197265625,275.43728637695307,-7.518852233886719,4.536031723022461,1571.23583984375,291.64166259765625,289.2488098144531,-8.97603988647461,4.1519222259521475,297.5045166015625,291.6721954345703,-7.896930694580077,3.0135231018066406,300.3182373046875,295.8131256103516,-5.310640335083008,-1.3171844482421875,0.0,-0.030119895935058594,0.011090517044067385,101660.0,146.50785064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470550537109375,-1.527231216430664,100760.0,79.24525451660156,298.22434997558594,0.0,29.5,0.0,0.0,0.0,0.0,298.6543884277344,298.0010681152344,0.01821,296.7893524169922,87.60000000000002,-1.4239997863769531,-0.7548484802246094,1.6280855280347168,-1.4239997863769531,-0.7548484802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.08,-5.0,2.0,55.0,14.0,-3.8,1200.0,-70.0,46.18412750959397,0.0,4.25,100.0,100.0,25600.0,10862.22416305542,9686.42191696167,20000.0,13635.088653564453,197.9,0.0,412.70000000000016,0.0,412.6197814941406,0.0,0.0,0.0,5.0,-6.0,-3.9991188049316406,-4.767412185668945,-6.480766296386719,4.0999908447265625,4.301605224609375,1.7736701965332031,5002.8459375,29.0,56200.0,5000.0,29.0,56200.0,6790.0,8400.0,-3.3000000000000003,850.0
8,0,2020,8,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.84717395529151,10.019954681396484,-3.763629913330078,5.240386962890625,2.602884292602539,5927.79638671875,268.2739715576172,251.49978637695312,-2.1892852783203125,1.9632606506347656,3210.0185546875,283.51446533203125,275.87478637695307,-7.405967712402344,4.9964866638183585,1566.0765380859375,291.95965576171875,288.5519256591797,-10.514633178710938,4.791604995727539,296.83441162109375,292.7206115722656,-6.875541687011719,4.952873229980469,299.6909484863281,295.6639709472656,-5.9676780700683585,0.4073514938354492,0.0,0.02720975875854492,-0.026200056076049805,101625.0,143.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407115936279298,0.3748550415039063,100720.0,79.24525451660156,298.3306884765625,0.0,32.5,0.0,0.0,0.0,0.0,298.6346435546875,298.05511474609375,0.017900000000000003,296.5133514404297,86.9,-2.059774398803711,-0.3219432830810547,2.0640751713654018,-2.059774398803711,-0.3219432830810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.12,-5.0,5.0,30.0,14.0,-3.5,950.0,-70.0,47.540546715259545,0.0,8.625,97.75,97.75,29100.0,9971.98477935791,9062.828231811523,22800.0,13265.235641479492,249.3,0.0,408.20000000000016,0.0,413.2130584716797,0.0,0.0,0.0,-9.0,-25.0,-7.991657257080077,-3.828556060791016,-5.908004760742188,4.469766616821289,4.2217445373535165,-0.5881576538085938,4950.47890625,32.0,56500.0,4950.0,32.0,56500.0,6790.0,8400.0,-3.7,1060.0
9,0,2020,8,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.990479744970799,7.520919799804687,-4.9658966064453125,6.6316986083984375,-0.12316513061523438,5926.49755859375,267.88388061523443,251.56228637695312,-1.0618743896484375,2.9879684448242188,3208.23388671875,284.0712890625,275.37478637695307,-6.043121337890625,5.1131134033203125,1562.0927734375,292.10723876953125,288.7200012207031,-10.221809387207033,5.206245422363281,296.81829833984375,294.1374969482422,-6.710845947265625,5.853252410888673,299.3271484375,295.5390625,-5.647830963134768,1.7668380737304688,0.0,-0.006671905517578125,-0.01849460601806641,101582.0,139.7385482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1512298583984375,2.330963134765625,100680.0,79.24525451660156,297.9239654541016,0.0,35.30000000000001,0.0,0.0,0.0,0.0,298.40716552734375,297.8642883300781,0.01779,296.411865234375,86.9,-2.22395133972168,0.09694862365722656,2.188581807422452,-2.22395133972168,0.09694862365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.13,-9.0,4.0,51.0,14.0,-3.7,870.0,-90.0,49.69898873567581,0.0,6.625,100.0,100.0,29100.0,9965.478244781494,8983.820877075195,27300.0,11250.576797485352,264.0,0.0,410.0,0.0,411.0646209716797,0.0,0.0,0.0,-5.0,-37.0,-7.8712158203125,-2.84231185913086,-6.3041648864746085,4.459880828857422,5.166030883789063,-0.9900188446044922,4920.33890625,34.0,56800.0,4920.0,34.0,56700.0,6690.0,8300.0,-6.2,2260.0
