Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,26,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,0.975115828216076,14.577754974365234,1.9161949157714844,13.719001770019533,-0.9124069213867188,5905.02734375,263.9768218994141,256.18728637695307,4.977916717529297,-5.393468856811523,3213.630615234375,283.01336669921875,265.68728637695307,4.5798187255859375,-4.1015872955322275,1572.4346923828125,292.4683837890625,287.23248291015625,1.224609375,-2.519674301147461,298.5267639160156,291.2183380126953,2.1327362060546875,-1.0730133056640625,303.1864013671875,295.1324462890625,0.6916103363037109,0.17550277709960938,0.0,-0.019406795501708984,0.005611181259155274,101629.0,143.08888244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467140197753906,0.25870513916015625,99650.0,173.80775451660156,300.9913635253906,0.0,55.6,0.0,0.0,0.0,0.0,301.49755859375,301.847412109375,0.017210000000000003,295.6627960205078,66.7,0.16437149047851562,0.22620201110839844,0.3177311792969704,0.16437149047851562,0.22620201110839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.01,0.0,0.0,-60.0,14.0,-8.700000000000001,2400.0,-20.0,38.547383785247796,2.75,0.0,0.0,2.75,--,--,--,--,--,291.8,15.7,409.3,2.25,428.08197021484375,74.0,12.5,7.300000000000002,42.0,21.0,-3.49734878540039,-7.3252811431884775,1.6196823120117188,-1.549570083618164,3.95849609375,-5.275957107543945,4517.1325,52.0,59700.0,4520.0,52.0,59600.0,6030.0,7700.0,-8.200000000000001,2160.0
1,0,2020,8,26,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,0.3127291202545166,16.034231185913086,3.3626670837402344,12.648971557617188,-0.9327507019042968,5912.05224609375,264.427734375,255.87478637695312,5.745273590087893,-5.022476196289063,3216.444091796875,283.1922607421875,266.37478637695307,4.892597198486328,-3.5194225311279297,1574.09521484375,292.13818359375,287.6325378417969,3.0693817138671875,-2.6247100830078125,298.01776123046875,292.0177001953125,3.3499984741210938,-1.5779800415039062,302.56280517578125,295.2082214355469,0.4928512573242188,0.2742042541503906,0.0,0.009721755981445312,-0.016597509384155273,101667.0,146.48434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428443908691406,0.1404571533203125,99690.0,173.80775451660156,298.20440673828125,0.0,58.0,0.0,0.0,0.0,0.0,299.1646423339844,299.45989990234375,0.017,295.4917297363281,72.0,-0.2868862152099609,0.002071380615234375,0.3165961038321257,-0.2868862152099609,0.002071380615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.01,-1.0,0.0,-20.0,14.0,-7.6,2000.0,-40.0,39.015994191169746,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,405.0,0.0,412.4427185058594,0.0,0.0,0.0,56.0,39.2,-2.4044342041015625,-7.6024112701416025,3.860916137695313,-2.117767333984375,4.1453609466552725,-4.9536399841308585,4583.756875,52.0,59200.0,4580.0,52.0,59200.0,6120.0,7760.0,-7.4,1900.0
2,0,2020,8,26,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.0940990932285786,15.73236083984375,1.3223609924316406,12.495975494384766,-0.8876228332519531,5915.3720703125,264.8829803466797,252.99978637695312,5.557056427001953,-4.251239776611328,3220.888916015625,283.3145446777344,265.62478637695307,3.7220687866210938,-4.205467224121094,1578.8011474609375,291.9637451171875,288.1342010498047,1.8634109497070312,-1.553548812866211,297.5351257324219,294.30291748046875,2.1302452087402344,-1.4451904296875,301.3294982910156,295.178466796875,-0.15915489196777344,0.03766632080078125,0.0,-0.028551101684570312,0.014003753662109377,101733.0,152.3768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460052490234375,-0.020978927612304688,99760.0,173.80775451660156,297.1631774902344,0.0,58.90000000000001,0.0,0.0,0.0,0.0,298.0081481933594,298.2230529785156,0.01685,295.38807678222656,77.7,-1.0818099975585938,0.0601348876953125,1.0632157794898376,-1.0818099975585938,0.0601348876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.03,0.0,1.0,50.0,14.0,-6.3000000000000025,1690.0,-60.0,40.15897357463837,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,403.8,0.0,406.87310791015625,0.0,0.0,0.0,53.0,33.1,-2.4544029235839844,-8.374126434326174,3.31304931640625,-1.6777877807617188,5.074607849121094,-4.132118225097656,4521.335625,58.0,59700.0,4520.0,57.0,59700.0,6240.0,7770.0,-8.700000000000001,2840.0
3,0,2020,8,26,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.599851779639721,15.462072372436525,1.3183441162109375,13.887859344482422,-0.721527099609375,5914.8359375,265.27749633789057,253.31228637695312,5.05517578125,-5.9213523864746085,3220.98779296875,282.8484802246094,268.68728637695307,2.2723388671875,-4.275733947753906,1580.854248046875,291.4967346191406,289.2071228027344,0.8469085693359375,-2.49686050415039,297.32867431640625,293.4315490722656,1.553253173828125,-1.1798248291015625,300.7535400390625,295.0363006591797,-0.8102245330810547,0.5134792327880859,0.0,0.004189014434814453,-0.02390956878662109,101776.0,156.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313575744628906,0.3670711517333984,99800.0,173.80775451660156,296.9004211425781,0.0,59.40000000000001,0.0,0.0,0.0,0.0,297.5829772949219,297.79083251953125,0.01684,295.3600769042969,81.10000000000002,-1.549299240112305,0.39577484130859375,1.628065753728151,-1.549299240112305,0.39577484130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.04,-3.0,1.0,70.0,14.0,-5.5,1580.0,-80.0,42.894807994365685,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,402.3,0.0,405.3062438964844,0.0,0.0,0.0,52.0,38.40000000000001,-4.200859069824219,-7.8379554748535165,3.3380069732666016,-2.4506072998046875,5.4563560485839835,-5.9779911041259775,4471.57796875,72.0,60100.0,4470.0,72.0,60000.0,6310.0,7800.0,-7.6,2440.0
4,0,2020,8,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.2592783123254776,16.250717163085938,0.09697723388671876,14.924560546875,-1.3897209167480469,5912.9697265625,265.568603515625,253.12478637695312,5.38916015625,-5.932319641113281,3219.8916015625,282.4211730957031,269.68728637695307,2.1733627319335938,-3.753829956054688,1582.3427734375,291.40191650390625,288.9048309326172,0.07436752319335938,-1.8039703369140625,297.5189208984375,292.14784240722656,0.1243438720703125,-0.3290824890136719,300.7116394042969,294.9612274169922,-1.2610969543457031,1.160444259643555,0.0,-0.01804161071777344,0.016402006149291992,101801.0,157.97715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4500885009765625,1.3645763397216797,99830.0,173.80775451660156,296.71221923828125,0.0,59.8,0.0,0.0,0.0,0.0,297.6480407714844,297.8454895019531,0.01695,295.4430236816406,82.9,-1.739278793334961,1.3433952331542969,2.189104895456694,-1.739278793334961,1.3433952331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.1,-11.0,2.0,82.0,14.0,-5.300000000000002,1630.0,-80.0,43.708062827587135,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,400.3,0.0,404.4465637207031,0.0,0.0,0.0,55.0,27.70000000000001,-4.261245727539063,-7.7559757232666025,2.0699024200439453,-2.5143299102783203,6.998668670654298,-6.2980308532714835,4447.10359375,82.0,60300.0,4450.0,81.0,60200.0,6360.0,7800.0,-5.6000000000000005,1660.0
5,0,2020,8,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.2529134005308147,16.289703369140625,-0.931476593017578,14.668800354003904,-2.3060340881347656,5909.12109375,265.3729705810547,256.62478637695307,5.748207092285156,-5.490705490112305,3218.197998046875,282.48583984375,269.31228637695307,3.209190368652344,-3.7018909454345694,1580.0894775390625,291.7098388671875,286.83058166503906,-0.04599380493164063,-0.26062774658203125,297.15899658203125,292.35968017578125,-0.6549530029296875,0.6600761413574219,299.8947448730469,294.65504455566406,-0.9921436309814452,0.6209373474121094,0.0,-0.02507543563842773,0.005774497985839844,101793.0,157.13137817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7156944274902344,1.8343048095703125,99810.0,173.80775451660156,296.8489074707031,0.0,60.1,0.0,0.0,0.0,0.0,297.3582458496094,297.548583984375,0.016569999999999998,295.0951843261719,84.30000000000003,-1.0506057739257812,0.9507064819335938,1.4433153942227364,-1.0506057739257812,0.9507064819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.06,-4.0,3.0,66.0,14.0,-4.7,1290.0,-100.0,42.480822026729584,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,395.0,0.0,405.1003875732422,0.0,0.0,0.0,61.0,9.4,-3.7439231872558594,-7.517223358154298,0.6876277923583984,-0.8500003814697266,7.6973838806152335,-6.074506759643555,4389.372890625,86.0,60700.0,4390.0,86.0,60600.0,6320.0,7760.0,-6.0,1770.0
6,0,2020,8,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.999379325658083,15.537647247314453,-1.1005115509033203,14.464225769042967,-2.497638702392578,5914.884765625,266.1348876953125,251.87478637695312,5.909629821777344,-6.05621337890625,3217.4111328125,282.67779541015625,269.06228637695307,2.8460235595703125,-3.2549991607666016,1577.8416748046875,291.67572021484375,286.7481994628906,-0.2374687194824219,0.8275909423828125,296.9610595703125,293.101318359375,-0.7323684692382812,1.282815933227539,298.6563720703125,296.2825622558594,-0.5862960815429688,-0.024860382080078125,0.0,-0.020313262939453125,-0.004545211791992188,101770.0,155.499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319305419921875,0.7749977111816406,99800.0,173.80775451660156,296.2469787597656,0.0,60.3,0.0,0.0,0.0,0.0,296.573486328125,296.7762145996094,0.016319999999999998,294.8669891357422,86.4,-0.6261577606201172,-0.596221923828125,0.879564534407109,-0.6261577606201172,-0.596221923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.02,-1.0,0.0,58.0,14.0,-3.3000000000000003,2570.0,-40.0,41.83717262744904,35.875,0.0,0.0,35.875,97900.0,341.79458808898926,352.03965759277344,97900.0,476.9497756958008,287.3,0.0,395.9,0.0,401.6093292236328,0.0,0.0,0.0,51.0,-5.2,-3.776435852050781,-7.4700984954833975,-0.15869140625,1.822317123413086,7.8750648498535165,-6.026145935058594,4506.7853125,70.0,59800.0,4510.0,70.0,59700.0,6390.0,7800.0,-7.0,2540.0
7,0,2020,8,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.7934588268399239,13.953632354736328,-1.5685310363769531,13.19110870361328,-2.801944732666016,5911.88037109375,266.08267211914057,252.43728637695312,5.584396362304688,-5.782989501953125,3214.34228515625,282.4127197265625,269.31228637695307,2.231147766113281,-2.9639682769775386,1574.61083984375,292.20416259765625,284.4988098144531,0.8364601135253906,0.4644222259521485,297.0670166015625,292.4846954345703,0.915569305419922,0.8260231018066406,298.0682373046875,296.7506256103516,-0.1231403350830078,-0.1296844482421875,0.0,-0.030119895935058594,0.011090517044067385,101735.0,152.35160064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533050537109375,0.28526878356933594,99770.0,173.80775451660156,295.53684997558594,0.0,60.6,0.0,0.0,0.0,0.0,295.8418884277344,296.0635681152344,0.016730000000000002,295.2268524169922,92.5,-0.5489997863769531,-0.5673484802246094,0.7530855280347168,-0.5489997863769531,-0.5673484802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.02,-1.0,0.0,36.0,14.0,-3.7,2270.0,-50.0,40.05912750959397,43.5,0.0,0.0,43.5,97900.0,341.4741630554199,351.7969169616699,97900.0,476.7136535644531,289.2,0.0,419.70000000000016,0.0,397.9947814941406,0.0,0.0,0.0,37.0,7.0,-3.4366188049316406,-7.579912185668945,1.5192337036132812,1.5374908447265625,6.801605224609375,-5.413829803466797,4542.3659375,61.0,59500.0,4540.0,61.0,59400.0,6370.0,7900.0,-7.300000000000002,2610.0
8,0,2020,8,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4721739552915096,15.394954681396484,-1.576129913330078,13.927886962890625,-3.0846157073974614,5913.60888671875,266.3364715576172,252.24978637695312,6.248214721679688,-6.0992393493652335,3212.6748046875,282.38946533203125,269.37478637695307,2.281532287597656,-2.8785133361816406,1572.1077880859375,292.45965576171875,283.1144256591797,1.6103668212890625,0.9166049957275392,296.89691162109375,292.8456115722656,1.9994583129882808,1.5153732299804688,297.4409484863281,296.5389709472656,0.09482192993164062,0.2198514938354492,0.0,-0.03529024124145508,-0.026200056076049805,101716.0,150.66949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461593627929688,0.8123550415039062,99750.0,173.80775451660156,295.3931884765625,0.0,60.7,0.0,0.0,0.0,0.0,295.5096435546875,295.74261474609375,0.01652,295.0133514404297,95.2,-0.4972743988037109,-0.009443283081054688,0.5015751713654026,-0.4972743988037109,-0.009443283081054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.01,0.0,0.0,36.0,14.0,-2.8000000000000003,1880.0,-60.0,38.790546715259545,44.5,0.0,0.0,44.5,97900.0,340.98477935791016,214.07823181152344,97900.0,476.1106414794922,290.6,0.0,416.20000000000016,0.0,397.2130584716797,0.0,0.0,0.0,39.0,14.0,-3.304157257080078,-6.8285560607910165,2.7794952392578125,1.969766616821289,7.0342445373535165,-6.463157653808594,4632.71890625,50.0,58800.0,4630.0,50.0,58800.0,6390.0,7900.0,-6.2,2180.0
9,0,2020,8,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4279797449707985,14.770919799804688,-2.4033966064453125,11.569198608398438,-3.6856651306152335,5912.37255859375,266.38388061523443,251.12478637695312,6.3756256103515625,-5.824531555175781,3211.07763671875,282.4462890625,270.49978637695307,3.644378662109375,-1.7618865966796875,1569.8115234375,292.73223876953125,281.9700012207031,2.2156906127929688,-0.4187545776367188,296.56829833984375,292.4499969482422,2.976654052734375,0.2282524108886719,296.9521484375,296.3515625,0.2896690368652344,-0.10816192626953124,0.0,-0.006671905517578125,-0.01849460601806641,101710.0,150.1760482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112701416015625,0.643463134765625,99740.0,173.80775451660156,295.6114654541016,0.0,60.90000000000001,0.0,0.0,0.0,0.0,295.59466552734375,295.8642883300781,0.016630000000000002,295.161865234375,96.9,-0.2864513397216797,-0.27805137634277344,0.4385818074224517,-0.2864513397216797,-0.27805137634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.04,0.0,0.0,44.0,14.0,-2.7,1570.0,-70.0,38.57398873567581,56.875,0.0,0.0,56.875,97900.0,340.60324478149414,214.0708770751953,96500.0,638.7017974853516,291.5,0.0,427.0,0.0,398.3146209716797,0.0,0.0,0.0,42.0,24.0,-2.6837158203125,-6.9673118591308585,3.57083511352539,0.8348808288574219,6.541030883789063,-6.177518844604492,4630.25890625,48.0,58800.0,4630.0,48.0,58800.0,6390.0,7900.0,-7.2,2790.0
