Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,26,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,1.662615828216076,30.077754974365234,4.9786949157714835,17.59400177001953,-1.0999069213867188,5911.30859375,265.7268218994141,243.12478637695312,2.165416717529297,-3.0809688568115234,3213.255615234375,283.13836669921875,266.12478637695307,-2.7326812744140625,-0.9140872955322266,1574.5909423828125,291.5933837890625,288.66998291015625,-1.025390625,0.35532569885253906,298.4017639160156,291.0308380126953,1.2577362060546875,-0.6980133056640625,303.7489013671875,294.6949462890625,0.8166103363037109,0.3630027770996094,0.0,-0.019406795501708984,0.005611181259155274,101662.0,146.12013244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967140197753906,0.32120513916015625,99150.0,222.1202545166016,301.3663635253906,0.0,63.8,0.0,0.0,0.0,0.0,301.81005859375,302.534912109375,0.01768,296.0377960205078,67.9,0.7893714904785156,0.4137020111083984,0.8802311792969704,0.7893714904785156,0.4137020111083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399999999999999,0.02,0.0,0.0,-20.0,12.0,-7.1000000000000005,2230.0,-10.0,35.297383785247796,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,15.9,406.4,2.5,437.45697021484375,74.0,12.7,7.300000000000002,3.0,9.0,-7.2473487854003915,-3.700281143188477,-0.3803176879882813,-0.987070083618164,1.27099609375,-3.0259571075439453,4625.9325,28.0,58900.0,4630.0,28.0,58800.0,6340.0,7900.0,-5.9,1650.0
1,0,2020,8,26,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.5627291202545166,29.90923118591309,6.7376670837402335,16.211471557617188,0.3172492980957031,5918.08349609375,266.115234375,242.62478637695312,2.37027359008789,-2.6474761962890625,3217.600341796875,283.3172607421875,266.68728637695307,-2.232402801513672,-1.8319225311279297,1577.62646484375,291.63818359375,287.8200378417969,0.1318817138671875,0.5627899169921875,298.08026123046875,291.5177001953125,1.7249984741210938,-2.0779800415039062,302.93780517578125,294.9582214355469,0.30535125732421875,0.024204254150390625,0.0,0.009721755981445312,-0.016597509384155273,101712.0,150.64059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303443908691406,-0.4845428466796875,99200.0,222.1202545166016,299.07940673828125,0.0,63.8,0.0,0.0,0.0,0.0,299.7271423339844,300.39739990234375,0.017550000000000003,295.9292297363281,74.2,0.27561378479003906,0.06457138061523438,0.3165961038321257,0.27561378479003906,0.06457138061523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.01,-1.0,1.0,-10.0,12.0,-6.3000000000000025,1980.0,-30.0,34.76599419116974,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,400.8,0.0,423.9427185058594,0.0,0.0,0.0,-6.0,16.0,-5.0919342041015625,-6.4774112701416025,0.8609161376953125,-1.430267333984375,1.7078609466552734,-1.7036399841308594,4650.396875,36.0,58700.0,4650.0,36.0,58700.0,6430.0,7900.0,-5.300000000000002,1540.0
2,0,2020,8,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.9690990932285786,31.85736083984375,6.6348609924316415,17.808475494384766,0.7998771667480469,5923.9033203125,266.6954803466797,241.06228637695312,3.807056427001953,-3.063739776611328,3221.107666015625,283.1270446777344,266.68728637695307,-2.4654312133789062,-1.6429672241210938,1581.0823974609375,291.9637451171875,286.0717010498047,-0.5740890502929688,2.133951187133789,297.9101257324219,292.80291748046875,0.8177452087402344,-1.0701904296875,302.0794982910156,294.678466796875,-0.03415489196777344,0.6626663208007812,0.0,-0.028551101684570312,0.014003753662109377,101755.0,154.3455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796005249023438,0.10402107238769533,99240.0,222.1202545166016,297.9131774902344,0.0,63.8,0.0,0.0,0.0,0.0,298.3831481933594,299.0355529785156,0.01702,295.45057678222656,79.5,-0.14430999755859375,0.9976348876953124,1.0007157794898376,-0.14430999755859375,0.9976348876953124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.03,0.0,1.0,50.0,12.0,-4.5,1410.0,-80.0,34.908973574638374,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,395.6,0.0,417.62310791015625,0.0,0.0,0.0,-3.0,5.9,-4.5794029235839835,-6.749126434326173,-0.18695068359375,-0.6152877807617188,3.5121078491210938,-2.819618225097656,4664.615625,44.0,58700.0,4660.0,44.0,58600.0,6500.0,7850.0,-5.5,1880.0
3,0,2020,8,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.787351779639721,31.962072372436523,4.3808441162109375,19.262859344482425,0.340972900390625,5925.0234375,266.58999633789057,242.62478637695312,2.80517578125,-3.85885238647461,3223.36279296875,283.2234802246094,268.12478637695307,-2.4151611328125,-1.4007339477539062,1583.635498046875,291.8717346191406,285.8321228027344,-1.3405914306640625,2.1906394958496094,297.64117431640625,292.4940490722656,0.053253173828125,-0.6173248291015625,301.3160400390625,294.9113006591797,-0.5602245330810547,1.325979232788086,0.0,0.004189014434814453,-0.02390956878662109,101801.0,158.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04385757446289063,0.7420711517333984,99280.0,222.1202545166016,297.3379211425781,0.0,63.8,0.0,0.0,0.0,0.0,297.8329772949219,298.47833251953125,0.01695,295.3600769042969,84.0,-0.7367992401123047,1.4582748413085938,1.628065753728151,-0.7367992401123047,1.4582748413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.08,-5.0,6.0,80.0,12.0,-4.2,1360.0,-80.0,35.769807994365685,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,391.9,0.0,414.5562438964844,0.0,0.0,0.0,8.0,4.5,-6.200859069824219,-5.9629554748535165,-0.28699302673339844,-0.2631072998046875,3.3313560485839844,-3.727991104125977,4617.97796875,49.0,59000.0,4620.0,49.0,59000.0,6480.0,7800.0,-5.1000000000000005,1650.0
4,0,2020,8,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.9467783123254776,33.000717163085945,1.4094772338867188,19.237060546875,-1.2022209167480469,5923.9072265625,266.568603515625,246.81228637695312,3.88916015625,-4.244819641113281,3223.8603515625,283.2336730957031,269.56228637695307,-2.3266372680664062,-1.0038299560546875,1583.6865234375,291.71441650390625,287.4673309326172,-2.5506324768066406,0.7585296630859375,297.5189208984375,291.02284240722656,-0.3131561279296875,0.10841751098632812,300.1491394042969,294.7737274169922,-0.3235969543457031,2.0354442596435547,0.0,-0.01804161071777344,0.016402006149291992,101821.0,160.19590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999114990234375,4.61457633972168,99310.0,222.1202545166016,297.08721923828125,0.0,63.7,0.0,0.0,0.0,0.0,297.5855407714844,298.2204895019531,0.01675,295.1930236816406,84.80000000000003,-0.36427879333496094,2.280895233154297,2.3141048954566936,-0.36427879333496094,2.280895233154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.13,-10.0,12.0,89.0,12.0,-3.9,1180.0,-100.0,38.208062827587135,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,391.8,0.0,412.9465637207031,0.0,0.0,0.0,25.0,23.5,-7.073745727539063,-4.1934757232666025,-1.242597579956055,-2.8893299102783203,4.248668670654297,-7.2355308532714835,4554.623593750001,61.0,59500.0,4550.0,61.0,59400.0,6460.0,7800.0,-3.8,1120.0
5,0,2020,8,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.440413400530815,31.977203369140625,1.568523406982422,17.918800354003906,-0.8060340881347656,5919.40234375,266.2479705810547,249.68728637695312,4.685707092285156,-4.115705490112306,3222.166748046875,283.29833984375,268.62478637695307,-1.3533096313476562,-0.7643909454345703,1581.5269775390625,291.6473388671875,286.58058166503906,-2.4834938049316406,0.6768722534179688,297.15899658203125,291.42218017578125,-0.5299530029296875,1.160076141357422,299.0197448730469,294.59254455566406,0.1953563690185547,1.4959373474121094,0.0,-0.02507543563842773,0.005774497985839844,101823.0,160.35012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6593055725097656,4.2093048095703125,99310.0,222.1202545166016,296.7239074707031,0.0,63.7,0.0,0.0,0.0,0.0,296.9832458496094,297.548583984375,0.016450000000000003,294.9076843261719,87.4,0.07439422607421875,1.6382064819335938,1.6933153942227364,0.07439422607421875,1.6382064819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.1,-4.0,5.0,78.0,12.0,-3.6,960.0,-130.0,37.730822026729584,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,386.8,0.0,410.9753875732422,0.0,0.0,0.0,17.0,7.4,-6.6814231872558585,-3.017223358154297,-2.1873722076416016,-1.5375003814697266,3.1973838806152344,-7.512006759643555,4495.132890625,68.0,59900.0,4500.0,68.0,59900.0,6430.0,7820.0,-4.0,1150.0
6,0,2020,8,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.436879325658083,29.66264724731445,1.3369884490966797,17.151725769042972,-0.4976387023925781,5924.322265625,266.8848876953125,249.37478637695312,3.597129821777344,-3.36871337890625,3222.8798828125,283.61529541015625,267.81228637695307,-0.4039764404296875,-0.12999916076660156,1581.2791748046875,291.30072021484375,287.9356994628906,-1.9874687194824217,0.7650909423828125,297.0860595703125,291.601318359375,0.4551315307617188,0.9703159332275392,298.3438720703125,294.2200622558594,0.4762039184570313,0.7876396179199219,0.0,-0.020313262939453125,-0.004545211791992188,101821.0,160.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368194580078125,2.6499977111816406,99310.0,222.1202545166016,296.1844787597656,0.0,63.8,0.0,0.0,0.0,0.0,296.260986328125,296.9012145996094,0.016069999999999997,294.4919891357422,89.2,0.3738422393798828,1.028778076171875,1.067064534407109,0.3738422393798828,1.028778076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.07,-1.0,3.0,63.0,12.0,-2.0,560.0,-200.0,38.58717262744904,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,386.0,0.0,407.9843292236328,0.0,0.0,0.0,15.0,7.9,-6.651435852050781,-1.9700984954833984,-1.72119140625,-0.927682876586914,1.2500648498535156,-5.338645935058594,4559.9053125,69.0,59500.0,4560.0,69.0,59400.0,6530.0,7900.0,-3.6,1140.0
7,0,2020,8,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.980958826839924,27.828632354736328,1.0564689636230469,16.128608703613278,-1.4894447326660156,5918.31787109375,266.39517211914057,249.62478637695312,4.146896362304688,-3.345489501953125,3220.09228515625,283.4752197265625,267.43728637695307,-0.26885223388671875,0.3485317230224609,1578.04833984375,291.26666259765625,288.1238098144531,-1.4760398864746094,-0.03557777404785156,296.7545166015625,291.7971954345703,1.415569305419922,0.20102310180664065,297.6932373046875,294.5006256103516,0.0018596649169921875,0.4953155517578125,0.0,-0.030119895935058594,0.011090517044067385,101796.0,158.22660064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091949462890625,2.097768783569336,99290.0,222.1202545166016,295.53684997558594,0.0,63.8,0.0,0.0,0.0,0.0,295.5918884277344,296.2510681152344,0.016040000000000002,294.4768524169922,92.5,-0.17399978637695312,0.6201515197753906,0.6905855280347168,-0.17399978637695312,0.6201515197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.03,0.0,0.0,56.0,12.0,-2.2,480.0,-220.0,38.55912750959397,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,384.1,0.0,404.3697814941406,0.0,0.0,0.0,23.0,24.0,-6.1241188049316415,-2.9549121856689453,-0.7307662963867188,-1.5250091552734375,1.551605224609375,-4.538829803466797,4527.3259375,70.0,59700.0,4530.0,70.0,59600.0,6470.0,7900.0,-4.2,1200.0
8,0,2020,8,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2846739552915096,26.207454681396484,-1.263629913330078,15.302886962890625,-2.647115707397461,5919.23388671875,266.6489715576172,248.24978637695312,4.873214721679688,-2.5367393493652344,3219.0498046875,283.38946533203125,268.62478637695307,-0.5309677124023438,0.3714866638183594,1574.8265380859375,291.77215576171875,286.6144256591797,-1.2021331787109375,0.7291049957275391,296.58441162109375,292.3456115722656,1.4369583129882812,0.01537322998046875,297.0659484863281,293.9139709472656,-0.4051780700683594,0.15735149383544922,0.0,0.02720975875854492,-0.026200056076049805,101766.0,155.54449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405384063720703,1.3748550415039062,99260.0,222.1202545166016,295.0181884765625,0.0,63.8,0.0,0.0,0.0,0.0,295.0096435546875,295.68011474609375,0.01538,293.8258514404297,92.3,-0.6847743988037109,0.3030567169189453,0.7515751713654026,-0.6847743988037109,0.3030567169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.02,0.0,0.0,34.0,12.0,-0.8,200.0,-280.0,37.415546715259545,22.625,0.0,0.0,22.625,--,--,--,--,--,288.3,0.0,380.4,0.0,401.4630584716797,0.0,0.0,0.0,19.0,18.0,-4.679157257080078,-5.3285560607910165,-0.2205047607421875,-0.7177333831787109,2.659244537353516,-3.0256576538085938,4555.11890625,69.0,59500.0,4560.0,69.0,59400.0,6460.0,7900.0,-4.3,1370.0
9,0,2020,8,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8029797449707985,22.83341979980469,-2.4033966064453125,12.694198608398438,-2.4981651306152344,5919.93505859375,266.50888061523443,247.87478637695312,4.5006256103515625,-3.074531555175781,3217.73388671875,283.3212890625,269.93728637695307,-0.543121337890625,0.2381134033203125,1572.0615234375,292.60723876953125,282.7825012207031,-0.7218093872070312,1.1437454223632812,296.44329833984375,291.7624969482422,1.726654052734375,-0.5217475891113281,296.5771484375,293.9140625,-0.2103309631347656,0.01683807373046875,0.0,-0.006671905517578125,-0.01849460601806641,101748.0,153.9260482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1612701416015625,0.455963134765625,99240.0,222.1202545166016,294.4239654541016,0.0,63.8,0.0,0.0,0.0,0.0,294.46966552734375,295.1767883300781,0.015150000000000004,293.536865234375,93.5,-0.4739513397216797,0.09694862365722656,0.5010818074224517,-0.4739513397216797,0.09694862365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.01,0.0,0.0,41.0,12.0,-0.4,190.0,-310.0,35.073988735675805,22.5,0.0,0.0,22.5,--,--,--,--,--,288.5,0.0,373.9,0.0,398.4396209716797,0.0,0.0,0.0,13.0,13.0,-4.5587158203125,-5.6548118591308585,-0.11666488647460938,-0.3526191711425781,2.5410308837890625,-2.8025188446044917,4603.53890625,60.0,59100.0,4600.0,60.0,59000.0,6420.0,7900.0,-3.9,1170.0
