Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,26,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.100115828216076,19.140254974365234,3.978694915771485,15.406501770019533,-1.1624069213867188,5908.93359375,264.7268218994141,253.12478637695312,3.665416717529297,-2.7684688568115234,3214.911865234375,283.07586669921875,264.87478637695307,-0.3576812744140625,-1.9140872955322263,1573.7159423828125,292.7808837890625,284.73248291015625,-0.775390625,-1.707174301147461,298.4642639160156,291.3433380126953,1.3202362060546875,-0.8855133056640625,303.5614013671875,295.6949462890625,0.8791103363037109,0.5505027770996094,0.0,-0.019406795501708984,0.005611181259155274,101638.0,144.12013244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03421401977539,0.44620513916015625,99040.0,229.6827545166016,301.5538635253906,0.0,52.2,0.0,0.0,0.0,0.0,301.87255859375,302.722412109375,0.017920000000000002,296.2252960205078,69.0,0.9143714904785156,0.4762020111083984,1.0677311792969704,0.9143714904785156,0.4762020111083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.03,0.0,0.0,-10.0,14.0,-8.700000000000001,2660.0,-20.0,35.297383785247796,9.25,0.0,0.0,9.25,--,--,--,--,--,295.3,17.1,403.9,2.625,431.45697021484375,87.0,13.0,8.0,15.0,14.0,-4.4348487854003915,-7.0127811431884775,-1.1303176879882812,-2.9870700836181636,2.77099609375,-2.5884571075439453,4549.8525,50.0,59500.0,4550.0,50.0,59400.0,6200.0,7800.0,-7.800000000000002,2240.0
1,0,2020,8,26,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.6252291202545166,21.284231185913086,5.3001670837402335,15.086471557617188,0.8172492980957031,5916.05224609375,265.302734375,252.31228637695312,4.1827735900878915,-3.0849761962890625,3217.600341796875,283.1922607421875,264.93728637695307,1.267597198486328,-1.7694225311279297,1576.18896484375,292.76318359375,283.7575378417969,1.3193817138671875,-2.8122100830078125,298.14276123046875,291.2677001953125,2.0999984741210938,-1.5154800415039062,302.93780517578125,295.2082214355469,0.7428512573242188,0.2742042541503906,0.0,0.009721755981445312,-0.016597509384155273,101685.0,148.26559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3178443908691406,0.3904571533203125,99090.0,229.6827545166016,299.32940673828125,0.0,52.3,0.0,0.0,0.0,0.0,299.9146423339844,300.70989990234375,0.01787,296.2417297363281,75.3,0.7756137847900391,0.1895713806152344,0.8165961038321257,0.7756137847900391,0.1895713806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.02,-1.0,1.0,-10.0,14.0,-7.7,2350.0,-40.0,33.89099419116974,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,395.8,0.0,418.9427185058594,0.0,0.0,0.0,26.0,31.1,-4.1544342041015625,-6.2899112701416025,0.8609161376953125,-3.680267333984375,2.645360946655273,-3.51613998413086,4628.876875,47.0,58900.0,4630.0,47.0,58800.0,6280.0,7790.0,-6.4,1750.0
2,0,2020,8,26,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.2815990932285786,22.04486083984375,4.0098609924316415,14.370975494384766,0.2998771667480469,5921.2783203125,265.6329803466797,251.06228637695312,4.494556427001953,-3.501239776611328,3222.138916015625,283.2520446777344,264.56228637695307,1.0345687866210938,-2.5804672241210938,1580.6448974609375,292.5887451171875,285.1967010498047,-0.6365890502929688,-1.116048812866211,298.0351257324219,292.49041748046875,1.3802452087402344,-0.1951904296875,302.5169982910156,294.740966796875,0.34084510803222656,0.35016632080078125,0.0,-0.028551101684570312,0.014003753662109377,101736.0,152.7205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129600524902344,0.4790210723876953,99140.0,229.6827545166016,298.4756774902344,0.0,52.40000000000001,0.0,0.0,0.0,0.0,299.1331481933594,299.8480529785156,0.01745,295.82557678222656,76.60000000000002,0.4181900024414063,0.0601348876953125,0.3757157794898376,0.4181900024414063,0.0601348876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.01,0.0,0.0,50.0,14.0,-6.6000000000000005,2000.0,-60.0,35.53397357463837,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,398.1,0.0,414.12310791015625,0.0,0.0,0.0,27.0,9.9,-4.8294029235839835,-5.999126434326173,-0.18695068359375,-1.6777877807617188,3.0746078491210938,-4.257118225097656,4622.535625,48.0,59000.0,4620.0,48.0,58900.0,6340.0,7820.0,-6.4,1900.0
3,0,2020,8,26,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.9123517796397208,22.212072372436523,2.880844116210937,14.950359344482422,-0.159027099609375,5919.8046875,265.83999633789057,250.93728637695312,3.55517578125,-4.9213523864746085,3222.08154296875,282.9734802246094,265.87478637695307,0.3973388671875,-2.2132339477539062,1581.916748046875,291.8092346191406,287.7071228027344,-1.8405914306640625,-0.9343605041503906,297.64117431640625,292.2440490722656,1.865753173828125,0.1951751708984375,302.3785400390625,294.7238006591797,-0.12272453308105467,0.07597923278808594,0.0,0.004189014434814453,-0.02390956878662109,101774.0,155.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936424255371087,-0.007928848266601562,99170.0,229.6827545166016,298.0254211425781,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.7704772949219,299.47833251953125,0.01753,295.9225769042969,77.5,-0.11179924011230467,-0.35422515869140625,0.3780657537281513,-0.11179924011230467,-0.35422515869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.01,-1.0,0.0,90.0,14.0,-6.5,2080.0,-40.0,37.894807994365685,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,400.8,0.0,411.5562438964844,0.0,0.0,0.0,24.0,5.6000000000000005,-6.200859069824219,-4.5879554748535165,0.4005069732666016,-0.5131072998046875,2.0813560485839844,-5.165491104125977,4567.01796875,54.0,59400.0,4570.0,54.0,59300.0,6360.0,7800.0,-5.7,1720.0
4,0,2020,8,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.1967783123254776,23.438217163085927,0.9094772338867188,14.924560546875,-1.5147209167480469,5920.6572265625,266.193603515625,252.24978637695312,4.88916015625,-4.744819641113281,3222.8291015625,282.7961730957031,267.06228637695307,0.11086273193359376,-2.6913299560546875,1582.9365234375,291.65191650390625,288.7798309326172,-1.9256324768066408,0.0085296630859375,297.7689208984375,291.77284240722656,0.8743438720703125,-0.14158248901367188,302.5241394042969,294.3362274169922,-1.0735969543457031,0.09794425964355467,0.0,-0.01804161071777344,0.016402006149291992,101788.0,156.94590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874114990234376,0.05207633972167969,99180.0,229.6827545166016,298.14971923828125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.9605407714844,299.6579895019531,0.01728,295.6930236816406,75.3,-1.176778793334961,-0.15660476684570312,1.189104895456694,-1.176778793334961,-0.15660476684570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.03,-2.0,1.0,86.0,14.0,-6.0,2050.0,-50.0,39.583062827587135,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,402.5,0.0,412.1965637207031,0.0,0.0,0.0,30.0,6.5,-4.948745727539063,-7.0059757232666025,0.6949024200439453,-0.2643299102783203,4.373668670654297,-4.6105308532714835,4540.30359375,65.0,59600.0,4540.0,65.0,59500.0,6420.0,7800.0,-5.300000000000002,1740.0
5,0,2020,8,26,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.6904134005308151,23.977203369140625,0.3185234069824219,13.731300354003904,-1.9310340881347656,5916.74609375,266.1229705810547,250.74978637695312,6.373207092285156,-4.303205490112306,3220.916748046875,282.48583984375,267.74978637695307,0.8966903686523438,-2.6393909454345703,1582.4019775390625,291.4598388671875,289.08058166503906,-1.4209938049316406,1.3643722534179688,297.59649658203125,291.73468017578125,-0.3424530029296875,0.035076141357421875,301.7697448730469,294.65504455566406,-1.304643630981445,0.18343734741210926,0.0,-0.02507543563842773,0.005774497985839844,101794.0,157.31887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4031944274902344,-0.0406951904296875,99190.0,229.6827545166016,298.3489074707031,0.0,52.3,0.0,0.0,0.0,0.0,298.7957458496094,299.486083984375,0.0172,295.5951843261719,81.0,-1.6131057739257812,-0.04929351806640625,1.6308153942227364,-1.6131057739257812,-0.04929351806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.1,-7.0,6.0,84.0,14.0,-5.5,1860.0,-80.0,39.480822026729584,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,397.9,0.0,413.2253875732422,0.0,0.0,0.0,41.0,4.1000000000000005,-2.99392318725586,-8.017223358154299,0.6251277923583984,0.8999996185302734,7.1973838806152335,-3.8870067596435534,4501.6128906250015,71.0,59900.0,4500.0,71.0,59800.0,6400.0,7760.0,-4.7,1510.0
6,0,2020,8,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.811879325658083,21.725147247314453,-0.2255115509033203,12.964225769042967,-1.310138702392578,5922.259765625,266.6973876953125,248.56228637695312,6.222129821777344,-4.80621337890625,3221.0048828125,282.99029541015625,267.49978637695307,0.8460235595703125,-2.6299991607666016,1580.8416748046875,290.92572021484375,289.8731994628906,-0.8624687194824219,2.0150909423828125,297.4610595703125,291.726318359375,-0.04486846923828125,0.4703159332275391,300.5313720703125,295.0950622558594,-0.5862960815429688,0.6001396179199219,0.0,-0.020313262939453125,-0.004545211791992188,101787.0,157.062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194305419921875,1.1499977111816406,99180.0,229.6827545166016,297.9969787597656,0.0,52.3,0.0,0.0,0.0,0.0,298.135986328125,298.8387145996094,0.016980000000000002,295.3669891357422,84.0,-0.9386577606201172,0.466278076171875,1.004564534407109,-0.9386577606201172,0.466278076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.06,-2.0,3.0,58.0,14.0,-4.3,1460.0,-70.0,39.71217262744904,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,396.1,0.0,411.2343292236328,0.0,0.0,0.0,38.0,2.4000000000000004,-3.838935852050781,-7.0325984954833975,0.52880859375,1.322317123413086,7.5000648498535165,-5.338645935058594,4600.5453125,62.0,59100.0,4600.0,62.0,59100.0,6460.0,7800.0,-4.2,1400.0
7,0,2020,8,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.918458826839924,19.266132354736328,0.056468963623046875,12.00360870361328,-1.926944732666016,5915.38037109375,266.02017211914057,246.43728637695312,5.834396362304688,-4.970489501953125,3217.43603515625,282.9127197265625,268.37478637695307,0.4811477661132813,-1.401468276977539,1576.54833984375,290.76666259765625,287.9363098144531,-0.038539886474609375,0.02692222595214844,297.0670166015625,291.5471954345703,1.478069305419922,-0.6114768981933594,299.3807373046875,295.3756256103516,-0.2481403350830078,0.2453155517578125,0.0,-0.030119895935058594,0.011090517044067385,101760.0,154.78910064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841949462890625,2.597768783569336,99160.0,229.6827545166016,298.09934997558594,0.0,52.3,0.0,0.0,0.0,0.0,298.0918884277344,298.8135681152344,0.016880000000000003,295.2893524169922,84.4,-0.4239997863769531,0.18265151977539065,0.5030855280347168,-0.4239997863769531,0.18265151977539065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.04,0.0,3.0,26.0,14.0,-4.800000000000002,1380.0,-80.0,38.68412750959397,0.875,0.0,0.0,0.875,--,--,--,--,--,291.8,0.0,393.1,0.0,411.9947814941406,0.0,0.0,0.0,37.0,33.0,-4.4366188049316415,-5.892412185668945,0.9567337036132812,-1.5250091552734375,5.176605224609375,-6.163829803466798,4564.4459375,61.0,59400.0,4560.0,60.0,59300.0,6390.0,7900.0,-5.0,1470.0
8,0,2020,8,26,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7846739552915096,20.144954681396484,-0.6386299133300781,12.427886962890625,-2.522115707397461,5918.42138671875,266.3364715576172,245.12478637695312,6.748214721679688,-4.9117393493652335,3218.0498046875,283.01446533203125,268.43728637695307,0.5940322875976562,-0.5035133361816406,1574.3890380859375,291.45965576171875,287.8644256591797,0.1103668212890625,0.4166049957275391,296.77191162109375,291.9706115722656,1.6244583129882812,-0.04712677001953125,298.6909484863281,294.5389709472656,-0.2801780700683594,0.3448514938354492,0.0,-0.03529024124145508,-0.026200056076049805,101746.0,153.54449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655384063720703,1.7498550415039062,99150.0,229.6827545166016,297.3306884765625,0.0,52.3,0.0,0.0,0.0,0.0,297.2596435546875,298.05511474609375,0.01626,294.7008514404297,85.2,-0.3097743988037109,0.3030567169189453,0.4390751713654025,-0.3097743988037109,0.3030567169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.03,0.0,3.0,38.0,14.0,-3.4000000000000004,930.0,-150.0,36.665546715259545,0.875,0.0,0.0,0.875,--,--,--,--,--,293.0,0.0,388.1,0.0,407.7130584716797,0.0,0.0,0.0,23.0,20.0,-3.491657257080078,-6.2035560607910165,0.8419952392578125,-0.7802333831787109,5.5342445373535165,-5.525657653808594,4633.03890625,45.0,58900.0,4630.0,45.0,58800.0,6430.0,7900.0,-4.2,1260.0
9,0,2020,8,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.8654797449707985,18.583419799804688,-1.7783966064453125,10.819198608398438,-3.3106651306152344,5917.18505859375,266.44638061523443,246.06228637695312,6.5631256103515625,-5.074531555175781,3215.54638671875,282.8837890625,269.43728637695307,1.769378662109375,0.2381134033203125,1570.5615234375,292.41973876953125,284.0950012207031,0.4031906127929688,0.20624542236328125,296.50579833984375,291.3249969482422,2.164154052734375,-0.3342475891113281,298.1396484375,294.2265625,0.10216903686523438,-0.35816192626953125,0.0,-0.006671905517578125,-0.01849460601806641,101720.0,151.2385482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3487701416015625,-0.044036865234375,99120.0,229.6827545166016,296.4864654541016,0.0,52.3,0.0,0.0,0.0,0.0,296.59466552734375,297.3642883300781,0.015880000000000002,294.286865234375,85.10000000000002,0.3385486602783203,-0.4655513763427734,0.6260818074224517,0.3385486602783203,-0.4655513763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.02,0.0,0.0,42.0,14.0,-2.5,720.0,-200.0,33.948988735675805,0.875,0.0,0.0,0.875,--,--,--,--,--,292.8,0.0,380.3,0.0,403.0646209716797,0.0,0.0,0.0,13.0,6.0,-2.6837158203125,-6.9048118591308585,0.4458351135253906,-0.040119171142578125,5.041030883789063,-4.365018844604491,4667.69890625,41.0,58600.0,4670.0,41.0,58500.0,6400.0,7800.0,-3.9,1220.0
