Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,10.287615828216076,1.4527549743652344,3.0411949157714844,1.3440017700195312,3.650093078613281,5915.33984375,268.6018218994141,261.43728637695307,-3.709583282470703,4.606531143188477,3194.130615234375,283.51336669921875,277.24978637695307,-8.357681274414062,10.460912704467773,1547.2471923828125,293.0933837890625,286.85748291015625,-7.525390625,8.292825698852539,296.4642639160156,292.8433380126953,-10.304763793945312,6.7394866943359375,301.0614013671875,298.8199462890625,-8.933389663696289,1.3005027770996094,0.0,-0.019406795501708984,0.005611181259155274,101387.0,121.30763244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965785980224607,0.8837051391601562,101360.0,2.4952545166015625,300.8663635253906,0.0,98.0,0.0,0.0,0.0,0.0,301.49755859375,300.347412109375,0.021730000000000003,299.8502960205078,89.2,-5.2106285095214835,0.22620201110839844,5.1927311792969695,-5.2106285095214835,0.22620201110839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.35000000000000003,-30.0,40.0,20.0,11.0,-8.1,3610.0,0.0,57.172383785247796,2.0,0.0,0.0,2.0,--,--,--,--,--,275.2,23.5,424.1,3.375,441.45697021484375,118.0,16.5,11.7,61.0,42.0,-4.5598487854003915,-0.7002811431884766,-4.255317687988281,7.575429916381836,5.27099609375,2.7865428924560547,4976.9725,64.0,56200.0,4980.0,64.0,56200.0,7000.0,8500.0,-7.5,3260.0
1,0,2020,8,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,11.062729120254517,0.971731185913086,3.6751670837402335,1.0864715576171875,3.504749298095703,5916.70849609375,268.927734375,257.56228637695307,-3.817226409912109,3.290023803710937,3194.412841796875,283.2547607421875,275.74978637695307,-9.294902801513672,8.91807746887207,1549.40771484375,292.95068359375,287.4450378417969,-7.6806182861328125,7.8752899169921875,296.89276123046875,292.1427001953125,-9.837501525878906,7.734519958496094,300.93780517578125,297.9582214355469,-9.50714874267578,1.9617042541503904,0.0,0.009721755981445312,-0.016597509384155273,101408.0,123.07809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.557155609130861,1.5154571533203125,101380.0,2.4952545166015625,300.01690673828125,0.0,98.3,0.0,0.0,0.0,0.0,300.9146423339844,299.77239990234375,0.021040000000000003,299.3042297363281,88.5,-5.349386215209961,0.4395713806152344,5.379096103832126,-5.349386215209961,0.4395713806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.35000000000000003,-39.0,12.0,30.0,11.0,-7.0,3180.0,0.0,54.14099419116974,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,419.1,0.0,436.3177185058594,0.0,0.0,0.0,23.0,26.4,-7.216934204101562,-1.7274112701416016,-3.5140838623046875,8.007232666015625,5.457860946655273,0.8588600158691406,5075.676875,48.0,55500.0,5080.0,48.0,55600.0,6950.0,8490.0,-6.1000000000000005,2590.0
2,0,2020,8,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,11.59409909322858,3.23236083984375,2.5723609924316406,1.8709754943847656,3.799877166748047,5920.2470703125,269.0704803466797,253.56228637695312,-4.067943572998047,3.186260223388672,3196.482666015625,283.3145446777344,274.93728637695307,-10.840431213378906,8.669532775878906,1552.4261474609375,292.7762451171875,288.1342010498047,-9.011589050292967,7.196451187133789,296.8476257324219,292.49041748046875,-10.494754791259766,7.5548095703125,300.8294982910156,297.990966796875,-9.846654891967773,2.412666320800781,0.0,-0.028551101684570312,0.014003753662109377,101445.0,126.2830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807899475097656,1.9165210723876955,101420.0,2.4952545166015625,299.7881774902344,0.0,98.4,0.0,0.0,0.0,0.0,300.8831481933594,299.7230529785156,0.020950000000000003,299.20057678222656,88.0,-5.394309997558594,0.8726348876953125,5.438215779489838,-5.394309997558594,0.8726348876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.35000000000000003,-50.0,4.0,20.0,11.0,-6.8000000000000025,3090.0,0.0,53.28397357463837,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,420.1,0.0,435.12310791015625,0.0,0.0,0.0,3.0,8.1,-8.641902923583983,-1.999126434326172,-4.37445068359375,7.009712219238281,5.762107849121094,0.4928817749023438,5128.535625,37.0,55200.0,5130.0,37.0,55200.0,6930.0,8500.0,-6.0,2560.0
3,0,2020,8,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,11.599851779639721,2.0870723724365234,2.693344116210937,0.07535934448242188,2.778472900390625,5928.6796875,268.96499633789057,253.06228637695312,-4.88232421875,3.57864761352539,3201.76904296875,284.0359802246094,272.18728637695307,-11.4776611328125,8.724266052246094,1556.916748046875,292.8717346191406,287.5196228027344,-10.715591430664062,7.628139495849607,296.89117431640625,292.6815490722656,-10.946746826171877,8.445175170898438,300.8785400390625,297.8488006591797,-9.685224533081056,2.8884792327880864,0.0,0.004189014434814453,-0.02390956878662109,101490.0,130.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543857574462889,2.4920711517333984,101470.0,2.4952545166015625,299.7129211425781,0.0,98.3,0.0,0.0,0.0,0.0,300.9579772949219,299.72833251953125,0.02072,299.0475769042969,86.60000000000002,-5.236799240112305,1.4582748413085938,5.440565753728151,-5.236799240112305,1.4582748413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.35000000000000003,-50.0,9.0,20.0,11.0,-6.7,2870.0,0.0,50.64480799436569,2.0,0.0,1.125,2.0,--,--,--,--,--,280.0,0.0,419.20000000000016,0.0,434.6812438964844,0.0,0.0,0.0,-10.0,-5.4,-9.38835906982422,-1.5254554748535156,-5.286993026733398,7.299392700195312,4.7063560485839835,0.33450889587402344,5162.05796875,33.0,55000.0,5160.0,33.0,55000.0,6920.0,8500.0,-6.1000000000000005,2420.0
4,0,2020,8,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,11.946778312325478,1.2507171630859375,2.0969772338867188,-0.637939453125,1.2977790832519531,5928.4697265625,269.131103515625,253.06228637695312,-4.98583984375,2.4426803588867188,3199.2978515625,284.1711730957031,271.37478637695307,-11.389137268066404,7.0586700439453125,1555.4677734375,292.65191650390625,286.9673309326172,-12.67563247680664,8.071029663085938,296.4564208984375,292.89784240722656,-12.313156127929688,8.920917510986328,300.8366394042969,297.7112274169922,-9.511096954345703,3.3479442596435547,0.0,-0.01804161071777344,0.016402006149291992,101489.0,130.03965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.450088500976562,2.98957633972168,101460.0,2.4952545166015625,299.52471923828125,0.0,98.2,0.0,0.0,0.0,0.0,300.8355407714844,299.5954895019531,0.020569999999999998,298.9430236816406,86.2,-5.114278793334961,1.9683952331542969,5.501604895456693,-5.114278793334961,1.9683952331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.35000000000000003,-54.0,6.0,19.0,11.0,-6.4,2820.0,0.0,49.083062827587135,2.0,0.0,0.0,2.0,--,--,--,--,--,280.1,0.0,417.5,0.0,433.6965637207031,0.0,0.0,0.0,-35.0,-45.6,-12.511245727539062,-1.4434757232666016,-7.242597579956055,7.23567008972168,4.623668670654297,-1.2355308532714844,5198.38359375,31.0,54800.0,5200.0,31.0,54800.0,6970.0,8500.0,-5.7,2360.0
5,0,2020,8,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,12.252913400530815,1.227203369140625,2.693523406982422,-0.8936996459960938,1.7564659118652344,5924.55859375,268.7479705810547,253.37478637695312,-5.376792907714844,1.009294509887695,3195.791748046875,284.54833984375,270.12478637695307,-10.478309631347656,6.92310905456543,1551.4644775390625,292.2723388671875,286.64308166503906,-14.17099380493164,9.739372253417967,296.53399658203125,292.73468017578125,-13.467453002929688,10.847576141357422,300.8947448730469,297.46754455566406,-8.867143630981445,3.620937347412109,0.0,-0.02507543563842773,0.005774497985839844,101453.0,126.91262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9031944274902335,3.0843048095703125,101430.0,2.4952545166015625,299.4114074707031,0.0,98.0,0.0,0.0,0.0,0.0,300.7332458496094,299.548583984375,0.020360000000000003,298.7826843261719,85.7,-4.738105773925781,1.7632064819335938,5.005815394222736,-4.738105773925781,1.7632064819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.32,-50.0,7.0,20.0,11.0,-6.5,2680.0,0.0,46.85582202672958,2.0,0.0,0.0,2.0,--,--,--,--,--,281.5,0.0,415.20000000000016,0.0,432.7253875732422,0.0,0.0,0.0,-52.0,-86.9,-15.68142318725586,0.7952766418457031,-9.374872207641602,9.524999618530273,3.6348838806152335,-3.3245067596435547,5163.772890625,32.0,55000.0,5160.0,32.0,55000.0,6920.0,8490.0,-5.8000000000000025,2180.0
6,0,2020,8,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,12.624379325658085,2.287647247314453,2.52448844909668,-0.28577423095703125,1.439861297607422,5924.134765625,268.6348876953125,251.93728637695312,-5.840370178222656,0.69378662109375,3193.3486328125,285.17779541015625,268.56228637695307,-10.028976440429688,7.0575008392333975,1546.2791748046875,292.73822021484375,284.3731994628906,-15.487468719482422,10.390090942382812,296.8360595703125,292.413818359375,-14.48236846923828,11.157815933227539,301.0938720703125,297.0950622558594,-8.898796081542969,3.412639617919922,0.0,-0.020313262939453125,-0.004545211791992188,101386.0,121.343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.006805419921875,2.8374977111816406,101350.0,2.4952545166015625,299.2469787597656,0.0,97.8,0.0,0.0,0.0,0.0,300.698486328125,299.5887145996094,0.020100000000000003,298.5544891357422,84.30000000000003,-4.876157760620117,1.466278076171875,5.067064534407108,-4.876157760620117,1.466278076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.31,-54.0,13.0,16.0,11.0,-6.3000000000000025,2470.0,-10.0,42.58717262744904,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,410.8,0.0,431.9843292236328,0.0,0.0,0.0,-46.0,-95.9,-16.588935852050778,1.5299015045166016,-10.53369140625,10.322317123413086,3.250064849853516,-3.6511459350585938,5186.9453125,27.0,54800.0,5190.0,27.0,54800.0,6860.0,8500.0,-5.5,1890.0
7,0,2020,8,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,11.605958826839926,2.516132354736328,-0.3185310363769531,0.31610870361328125,-0.5519447326660156,5924.78662109375,268.64517211914057,249.12478637695312,-6.0406036376953125,2.467010498046875,3193.09228515625,285.3502197265625,267.62478637695307,-10.33135223388672,6.161031723022461,1545.29833984375,292.57916259765625,285.5613098144531,-15.91353988647461,10.214422225952148,297.0045166015625,292.1721954345703,-14.084430694580078,9.57602310180664,301.3182373046875,297.2506256103516,-8.248140335083008,2.6828155517578125,0.0,-0.030119895935058594,0.011090517044067385,101366.0,119.63285064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.470550537109375,2.222768783569336,101340.0,2.4952545166015625,299.16184997558594,0.0,97.8,0.0,0.0,0.0,0.0,300.7168884277344,299.5635681152344,0.02026,298.6643524169922,84.4,-4.611499786376953,0.9326515197753906,4.690585528034717,-4.611499786376953,0.9326515197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.28,-51.0,1.0,11.0,11.0,-6.6000000000000005,2720.0,-10.0,41.80912750959397,0.0,0.0,10.375,10.375,--,--,--,--,--,285.8,0.0,411.8,0.0,431.6197814941406,0.0,0.0,0.0,-47.0,-99.0,-13.87411880493164,-0.8299121856689453,-10.79326629638672,8.912490844726562,2.176605224609375,-0.9763298034667968,5216.9259375,22.0,54600.0,5220.0,22.0,54600.0,6810.0,8400.0,-5.8000000000000025,2130.0
8,0,2020,8,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,10.90967395529151,1.7699546813964844,-0.20112991333007807,0.552886962890625,-0.022115707397460938,5916.73388671875,268.6489715576172,245.31228637695312,-6.4392852783203125,3.4007606506347656,3189.0185546875,284.76446533203125,269.24978637695307,-10.718467712402344,6.2464866638183585,1543.5140380859375,291.89715576171875,287.1769256591797,-15.202133178710938,10.479104995727539,297.08441162109375,290.8456115722656,-13.81304168701172,7.577873229980469,301.0034484863281,297.5389709472656,-7.9051780700683585,1.3448514938354492,0.0,0.02720975875854492,-0.026200056076049805,101358.0,118.76324462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907115936279298,0.8123550415039062,101330.0,2.4952545166015625,299.2681884765625,0.0,97.8,0.0,0.0,0.0,0.0,300.5096435546875,299.43011474609375,0.02051,298.8883514404297,86.80000000000004,-4.184774398803712,-0.07194328308105469,4.1890751713654035,-4.184774398803712,-0.07194328308105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.25,-38.0,-13.0,6.0,11.0,-6.8000000000000025,2970.0,-10.0,42.290546715259545,0.0,0.0,100.0,100.0,18600.0,12983.35977935791,12121.703231811523,18600.0,14512.485641479492,245.0,0.0,413.3,0.0,431.8380584716797,0.0,0.0,0.0,37.0,5.0,-4.866657257080078,0.4214439392089844,-10.970504760742188,8.282266616821289,1.2842445373535156,1.4743423461914062,5167.75890625,21.0,54900.0,5170.0,21.0,54900.0,6820.0,8400.0,-6.0,2360.0
9,0,2020,8,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.302979744970797,1.3959197998046875,3.5341033935546875,0.5691986083984375,0.9393348693847656,5912.06005859375,268.44638061523443,243.99978637695312,-6.1868743896484375,4.050468444824219,3185.73388671875,284.8212890625,270.81228637695307,-11.043121337890623,7.1756134033203125,1539.6865234375,291.48223876953125,289.5950012207031,-14.534309387207033,8.706245422363281,297.13079833984375,291.0749969482422,-14.585845947265625,4.665752410888672,300.8896484375,297.6015625,-7.8353309631347665,0.01683807373046875,0.0,-0.006671905517578125,-0.01849460601806641,101315.0,115.0197982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5262298583984375,-0.544036865234375,101290.0,2.4952545166015625,299.2364654541016,0.0,97.7,0.0,0.0,0.0,0.0,300.34466552734375,299.3017883300781,0.020450000000000003,298.786865234375,87.7,-3.97395133972168,-0.9655513763427734,4.126081807422452,-3.97395133972168,-0.9655513763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.24,-35.0,-10.0,5.0,11.0,-6.9,2830.0,-10.0,44.82398873567581,0.0,0.0,100.0,100.0,21400.0,12079.353244781494,11397.195877075195,17200.0,15081.826797485352,195.4,0.0,417.3,0.0,431.6896209716797,0.0,0.0,0.0,93.0,33.0,-3.6212158203125,1.5326881408691406,-11.74166488647461,6.147380828857423,1.4785308837890625,3.3849811553955083,5109.61890625,23.0,55300.0,5110.0,23.0,55300.0,6800.0,8400.0,-6.1000000000000005,2290.0
