Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,28,-6.625,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.319429494440556,21.636404037475586,16.959686279296875,24.48036003112793,16.411869049072266,5838.5654296875,266.59567260742193,259.62478637695307,11.24454116821289,9.99972152709961,3138.371337890625,281.3558349609375,266.18728637695307,8.69332218170166,1.822580337524414,1507.872802734375,289.6816101074219,288.74949645996094,6.0957584381103525,-1.886554718017578,293.68609619140625,291.4372863769531,4.326469421386719,-4.851123809814453,297.2352294921875,295.9111328125,0.7663230895996094,0.06869316101074219,0.0,0.022727489471435547,0.006413459777832031,101143.0,99.96925354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288097381591797,-0.3156108856201172,98360.0,245.5265045166016,296.0975036621094,0.0,99.6,0.5,0.0,0.0,0.0,296.137451171875,297.583984375,0.01694,295.1947021484375,93.4,0.4316062927246094,0.17374801635742188,0.5024601018521935,0.4316062927246094,0.17374801635742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.01,0.0,0.0,-10.0,13.0,-3.5,840.0,0.0,46.339077591896064,34.25,59.875,0.0,59.875,61600.0,4190.069555282593,3637.334831237793,56900.0,5465.008392333984,238.2,0.1,414.8,0.0,383.4486083984375,0.0,0.1,4.2,14.0,-42.0,11.633340835571287,-3.581239700317384,5.0351219177246085,-4.413320541381836,9.925987243652344,10.81634521484375,4488.86953125,100.0,59300.0,4490.0,100.0,59300.0,6420.0,7830.0,-3.3000000000000003,760.0
1,0,2019,8,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4116838127374651,24.399267196655273,18.796714782714844,24.59604835510254,18.853900909423828,5835.0537109375,267.3811798095703,250.37478637695312,12.289772033691404,7.013198852539063,3135.92236328125,280.34716796875,269.31228637695307,10.248926162719727,0.7764663696289062,1508.46630859375,289.361572265625,285.3219299316406,6.312532424926758,-5.0541114807128915,292.7554931640625,291.3747863769531,4.8979339599609375,-3.599956512451172,296.8995056152344,295.08685302734375,0.3882408142089844,0.33159446716308594,0.0,-0.04013729095458984,-0.02876424789428712,101197.0,104.34129333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175437927246094,0.8638591766357422,98410.0,245.5265045166016,294.58026123046875,0.0,98.7,0.5,0.0,0.0,0.0,294.9207763671875,296.2607421875,0.01601,294.3008728027344,92.1,0.0596923828125,0.2965240478515625,0.3165811514481902,0.0596923828125,0.2965240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.01,0.0,0.0,10.0,13.0,-1.8,590.0,0.0,41.02748596668243,0.0,1.875,0.0,1.875,--,--,--,--,--,274.40000000000003,0.0,377.70000000000016,0.0,375.74462890625,0.0,0.0,0.0,29.0,-15.0,10.90947151184082,-5.891643524169923,5.777534484863281,-6.490619659423827,10.608318328857422,6.636890411376952,4498.18140625,79.0,59200.0,4500.0,79.0,59200.0,6500.0,7900.0,-1.2000000000000002,420.0
2,0,2019,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6783130913972857,25.218441009521484,19.92831420898437,22.096040725708008,19.626850128173828,5834.9404296875,266.89431762695307,228.81228637695312,12.008325576782227,7.105358123779298,3139.61572265625,279.7738037109375,267.87478637695307,10.380098342895508,2.1418476104736333,1516.2548828125,289.2788391113281,282.1247863769531,5.922210693359375,-6.427543640136719,293.41583251953125,291.5622863769531,4.7072601318359375,-4.600959777832031,296.34454345703125,294.6247863769531,0.31961917877197266,0.8935813903808594,0.0,-0.04429197311401367,-0.0004527568817138672,101278.0,111.27811431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452545166015625,1.5529651641845703,98490.0,245.5265045166016,293.5146789550781,0.0,97.9,0.5,0.0,0.0,0.0,293.9122619628906,295.1633605957031,0.015119999999999996,293.4298248291016,92.3,-0.13387298583984375,0.8567485809326172,0.8144619811791927,-0.13387298583984375,0.8567485809326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,0.0,0.0,20.0,13.0,-0.9,380.0,-20.0,33.43391489982605,6.625,0.0,0.0,6.625,--,--,--,--,--,280.90000000000003,0.0,369.6,0.0,370.2554931640625,0.0,0.0,0.0,31.0,-26.0,11.067953109741213,-5.653318405151367,5.4283294677734375,-7.405929565429687,9.985641479492188,7.363536834716798,4587.35859375,37.0,58600.0,4590.0,37.0,58500.0,6410.0,7880.0,-1.8,560.0
3,0,2019,8,28,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.1748962365090847,24.69824028015137,22.388423919677734,22.69735336303711,20.578514099121094,5838.32177734375,267.3628387451172,222.49978637695312,11.951045989990234,8.668075561523438,3141.095947265625,279.99566650390625,265.06228637695307,10.6902437210083,3.90981674194336,1517.974365234375,289.52215576171875,278.06228637695307,6.407381057739258,-6.120756149291992,293.7720031738281,289.4372863769531,4.296285629272462,-4.564735412597656,296.20806884765625,294.7497863769531,0.7469930648803711,0.9085693359375,0.0,-0.017508506774902344,-0.021036863327026367,101296.0,112.9048309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896289825439453,0.9313907623291016,98510.0,245.5265045166016,293.0253601074219,0.0,97.2,0.5,0.0,0.0,0.0,293.4822692871094,294.73162841796875,0.01484,293.0770263671875,92.4,0.4273700714111328,0.7555246353149414,0.8781430795788765,0.4273700714111328,0.7555246353149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,-1.0,-2.0,40.0,13.0,-0.2,380.0,-20.0,26.395922303199768,20.0,0.0,0.0,20.0,98400.0,267.16551971435547,285.62950134277344,98100.0,336.62591552734375,285.8,0.0,364.20000000000016,0.0,367.9577026367188,0.0,0.0,0.0,22.0,-38.90000000000001,12.368160247802734,-4.406272888183594,4.5797080993652335,-7.0984649658203125,9.168863296508787,9.737075805664062,4661.35671875,12.0,58000.0,4660.0,12.0,58000.0,6500.0,7860.0,-0.9,390.0
4,0,2019,8,28,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.7288481965661049,26.002336502075195,23.866439819335927,24.933330535888672,21.88623046875,5839.5390625,267.48797607421875,192.24978637695312,12.98110580444336,9.958892822265623,3140.02001953125,279.8594970703125,262.12478637695307,9.774477005004883,3.5360031127929688,1519.3720703125,289.324462890625,277.06228637695307,6.3317203521728525,-5.50078010559082,294.20220947265625,287.2497863769531,3.4211349487304688,-3.8148517608642583,296.01806640625,295.03077697753906,0.6978464126586914,0.6361618041992188,0.0,-0.0162811279296875,-0.037789344787597656,101309.0,113.9299774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80056381225586,-0.5050010681152344,98520.0,245.5265045166016,292.5870361328125,0.0,96.5,0.5,0.0,0.0,0.0,292.99615478515625,294.2814636230469,0.014520000000000003,292.7681427001953,93.1,0.4632911682128906,0.29965782165527344,0.5658072067890316,0.4632911682128906,0.29965782165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.01,-1.0,-2.0,50.0,13.0,0.4,510.0,-20.0,23.09512042999268,52.375,0.0,0.0,52.375,98400.0,267.1048755645752,285.4960708618164,98100.0,336.5835990905762,288.3,0.0,364.8,0.0,365.6082458496094,0.0,0.0,0.0,-4.0,-43.8,12.13916015625,-4.298362731933594,4.882795333862305,-6.160661697387695,11.45928955078125,11.969528198242188,4700.93578125,3.0,57800.0,4700.0,3.0,57700.0,6450.0,7800.0,-0.8,460.0
5,0,2019,8,28,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.6758150085806849,29.054304122924805,23.6858024597168,25.908132553100586,21.61164093017578,5831.97900390625,266.7870483398437,235.06228637695312,15.605937957763672,10.267799377441406,3133.55712890625,280.071044921875,255.62478637695312,10.206710815429688,3.18301010131836,1516.398193359375,288.15753173828125,279.99978637695307,6.828266143798827,-4.763113021850586,293.356201171875,287.0885772705078,5.238710403442383,-3.055957794189453,295.71295166015625,294.2924041748047,0.6898097991943359,0.6001396179199219,0.0,-0.029462814331054688,-0.01610279083251953,101318.0,114.78876495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393310546875,-0.4759674072265625,98530.0,245.5265045166016,292.2321472167969,0.0,96.0,0.5,0.0,0.0,0.0,292.714599609375,293.9527893066406,0.01424,292.46104431152344,92.6,0.33541297912597656,0.3644218444824219,0.4384929664665833,0.33541297912597656,0.3644218444824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.01,-1.0,-1.0,56.0,13.0,0.1,360.0,-30.0,21.734163880348206,58.5,0.0,0.0,58.5,98400.0,267.0846881866455,285.54322052001953,98100.0,336.46368408203125,286.0,0.0,348.70000000000016,0.0,363.8985595703125,0.0,0.0,0.0,12.0,-22.8,12.211029052734375,-4.576593399047852,7.086591720581055,-4.911916732788086,14.256404876708984,11.12149429321289,4682.00890625,3.0,57900.0,4680.0,3.0,57800.0,6350.0,7730.0,-0.2,220.0
6,0,2019,8,28,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.927019879221916,28.473148345947266,26.679462432861328,26.25784111022949,24.92793273925781,5820.1953125,266.07830810546875,240.68728637695312,16.66082763671875,10.71824836730957,3127.6064453125,279.7208251953125,254.508056640625,8.887359619140625,2.1525421142578125,1513.8896484375,287.36248779296875,282.7497863769531,7.786670684814452,-3.1687335968017583,293.1884765625,288.3700408935547,7.5905609130859375,-2.370830535888672,295.2590026855469,293.6476287841797,0.8924694061279297,0.7279853820800781,0.0,0.010145187377929688,0.02126145362854004,101302.0,113.30823516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342174530029297,0.21043777465820312,98510.0,245.5265045166016,291.79119873046875,0.0,95.4,0.5,0.0,0.0,0.0,292.21661376953125,293.4638366699219,0.013750000000000002,291.9049377441406,93.1,0.5404872894287109,0.4395160675048828,0.7516170573653653,0.5404872894287109,0.4395160675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,-1.0,0.0,50.0,13.0,0.7000000000000001,240.0,-30.0,23.021736979484558,58.5,0.0,0.0,58.5,98400.0,267.01794624328613,285.3885192871094,98100.0,336.20508575439453,286.0,0.0,361.20000000000016,0.0,361.65032958984375,0.0,0.0,0.0,31.0,2.5,12.732048034667967,-4.180908203125,7.925304412841798,-3.751087188720703,13.85397720336914,10.555221557617188,4578.34,3.0,58500.0,4580.0,3.0,58500.0,6260.0,7690.0,-0.2,210.0
7,0,2019,8,28,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.361841581761837,30.55505180358887,27.323406219482425,27.66013145446777,25.40023422241211,5817.8515625,266.1439208984375,242.87478637695312,16.655513763427734,8.896461486816406,3125.5087890625,280.6571044921875,250.24978637695312,7.917308807373048,0.7599678039550781,1511.6370849609375,286.8028564453125,283.9664306640625,6.5157718658447275,-4.456560134887695,293.0465087890625,287.4729461669922,7.264871597290039,-7.080131530761719,294.7995300292969,293.2596893310547,1.1276617050170898,0.15982437133789062,0.0,-0.04884624481201172,-0.03969550132751465,101288.0,112.41664123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127479553222656,-0.6413593292236328,98500.0,245.5265045166016,291.3064880371094,0.0,95.0,0.5,0.0,0.0,0.0,291.80792236328125,293.09466552734375,0.013410000000000002,291.4669494628906,91.7,0.8218307495117188,-0.028749465942382806,0.8130738875479437,0.8218307495117188,-0.028749465942382806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,-1.0,0.0,47.0,13.0,1.2000000000000002,130.0,-30.0,24.07170021533966,20.0,0.0,0.0,20.0,98400.0,267.00308418273926,285.31259536743164,98100.0,336.0523223876953,279.90000000000003,0.0,353.1,0.0,359.302001953125,0.0,0.0,0.0,35.80000000000001,-18.0,13.464481353759766,-6.016277313232423,6.113340377807617,-5.98829460144043,12.603767395019533,12.221832275390625,4499.8179687500015,11.0,59100.0,4500.0,11.0,59100.0,6260.0,7690.0,0.4,70.0
8,0,2019,8,28,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.3014351166784763,32.250646591186516,25.085147857666016,26.61678695678711,26.00057601928711,5815.7890625,265.80422973632807,244.26950073242188,17.67643165588379,6.198192596435548,3125.18701171875,280.80694580078125,257.93728637695307,10.12270736694336,1.328533172607422,1510.001220703125,286.3673095703125,284.3125457763672,6.040099143981934,-2.63372802734375,292.8149108886719,285.74317932128906,6.0681514739990225,-8.231172561645508,293.8651428222656,292.5626220703125,1.0112428665161133,-0.2914276123046875,0.0,-0.04133272171020508,-0.04127049446105957,101292.0,112.83898162841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505165100097656,-2.216033935546875,98510.0,245.5265045166016,290.7515563964844,0.0,94.5,0.5,0.0,0.0,0.0,291.1831359863281,292.5154113769531,0.012990000000000002,290.99095153808594,93.0,0.5926628112792969,-0.5500316619873047,0.8145357733592391,0.5926628112792969,-0.5500316619873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,-1.0,0.0,48.0,13.0,1.9,30.0,-60.0,25.00232291221619,20.0,0.0,0.0,20.0,98400.0,266.86812019348145,285.1804313659668,98100.0,335.6378479003906,273.7,0.0,354.0,0.0,356.6468048095703,0.0,0.0,0.0,53.6,-32.800000000000004,13.605842590332033,-7.392232894897461,5.500602722167969,-4.704931259155273,14.146156311035154,12.259273529052734,4413.147968750001,21.0,59800.0,4410.0,21.0,59700.0,6170.0,7650.0,1.7000000000000002,20.0
9,0,2019,8,28,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.04530268907547,34.22407913208008,24.06090545654297,26.430458068847656,27.35308074951172,5812.21484375,265.32064819335943,245.99978637695312,18.032020568847656,5.899473190307617,3125.313232421875,279.85525512695307,263.45681762695307,12.983238220214846,1.6677322387695312,1510.244873046875,286.440673828125,282.63523864746094,6.430582046508789,-2.2012310028076167,292.36395263671875,285.5701446533203,5.44854736328125,-7.006744384765625,293.4505920410156,292.1829833984375,1.0893821716308594,-0.2588949203491211,0.0,-0.0216217041015625,-0.029947280883789062,101319.0,114.89641571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387069702148437,-2.6567707061767583,98530.0,245.5265045166016,290.40606689453125,0.0,94.1,0.5,0.0,0.0,0.0,290.8544921875,292.0812683105469,0.01275,290.6887512207031,93.8,0.7599334716796875,-0.4841365814208984,0.9385251299245284,0.7599334716796875,-0.4841365814208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,-1.0,0.0,46.0,13.0,2.0,10.0,-60.0,23.92884492874145,26.125,0.0,0.0,26.125,98400.0,266.8594264984131,285.08464431762695,98100.0,335.5021286010742,273.5,0.0,363.8,0.0,354.86167907714844,0.0,0.0,0.0,50.0,-39.5,13.85592269897461,-7.571922302246094,5.059968948364258,-3.334632873535156,15.28866958618164,11.85736846923828,4433.5196875,5.0,59600.0,4430.0,5.0,59500.0,6100.0,7600.0,2.2,0.0
