Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.5694294944405565,16.323904037475586,11.084686279296877,17.54286003112793,9.786869049072266,5867.8466796875,267.90817260742193,263.68728637695307,11.93204116821289,0.9997215270996094,3152.371337890625,282.2308349609375,280.49978637695307,6.94332218170166,-0.4899196624755859,1517.466552734375,290.6191101074219,288.43699645996094,4.845758438110352,5.613445281982422,294.81109619140625,293.9372863769531,7.638969421386719,1.0238761901855469,298.7352294921875,296.5986328125,2.1413230895996094,-0.3063068389892578,0.0,0.022727489471435547,0.006413459777832031,101172.0,102.84425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70380973815918,-0.7531108856201172,98460.0,239.6202545166016,297.7225036621094,0.0,75.10000000000002,0.0,0.0,0.0,0.0,297.762451171875,299.083984375,0.017300000000000003,295.5697021484375,87.60000000000002,2.4941062927246094,-0.3262519836425781,2.502460101852193,2.4941062927246094,-0.3262519836425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.16,0.0,20.0,10.0,14.0,-3.3000000000000003,850.0,-10.0,55.339077591896064,32.875,14.0,0.0,32.875,91400.0,889.5695552825928,701.334831237793,86700.0,1633.5083923339844,264.40000000000003,3.1,436.20000000000016,0.5,410.0736083984375,0.0,3.1,8.3,-3.0,10.0,7.883340835571289,-5.643739700317383,3.5351219177246094,5.274179458618164,6.425987243652344,0.56634521484375,4765.6695312500015,90.0,57400.0,4770.0,90.0,57400.0,6710.0,8470.0,-4.4,1350.0
1,0,2019,8,28,15.5625,-999.0,0.02,14200.0,-5.1875,-10.0,-10.0,4.349183812737465,18.024267196655273,13.546714782714846,19.09604835510254,11.666400909423828,5858.0224609375,266.9436798095703,263.18728637695307,9.789772033691406,1.7006988525390625,3150.85986328125,281.40966796875,279.93728637695307,6.1239261627197275,-3.0985336303710938,1519.31005859375,289.924072265625,287.6969299316406,4.687532424926758,3.2583885192871094,293.8804931640625,292.4372863769531,5.7104339599609375,-2.099956512451172,297.5870056152344,295.77435302734375,0.5132408142089844,-0.5434055328369141,0.0,0.02236270904541016,-0.02876424789428712,101250.0,109.40379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050437927246094,-1.2611408233642578,98530.0,239.6202545166016,296.76776123046875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,296.7957763671875,298.0732421875,0.016810000000000002,295.1133728027344,89.9,0.3721923828125,-0.5159759521484375,0.6290811514481902,0.3721923828125,-0.5159759521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.02,0.0,0.0,-10.0,14.0,-3.3000000000000003,580.0,-10.0,52.152485966682434,83.25,1.375,0.0,83.25,86700.0,1346.6432991027832,1110.4666595458984,20000.0,1628.9060974121094,208.1,0.0,422.9,0.0,404.61962890625,0.0,0.0,0.0,26.0,28.0,8.90947151184082,-6.891643524169923,4.402534484863281,2.696880340576172,6.295818328857423,2.761890411376953,4637.54140625,81.0,58400.0,4640.0,81.0,58300.0,6530.0,8270.0,-3.4000000000000004,590.0
2,0,2019,8,28,37.5625,8471.800000000001,1.044,3600.0,32.25,15.875,20.25,6.9908130913972855,18.030941009521484,13.303314208984375,19.158540725708008,11.626850128173828,5865.2841796875,267.14431762695307,265.74978637695307,7.5708255767822275,2.292858123779297,3154.14697265625,281.0238037109375,277.43728637695307,7.380098342895508,-1.4206523895263672,1523.5986328125,289.7788391113281,289.9372863769531,5.859710693359375,-3.5525436401367188,293.54083251953125,292.8747863769531,5.8947601318359375,-5.413459777832031,296.53204345703125,295.8747863769531,1.8821191787719729,-1.4189186096191406,0.0,0.018208026885986328,-0.0004527568817138672,101319.0,115.43436431884766,35.75,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327545166015625,-4.009534835815431,98610.0,239.6202545166016,295.8896789550781,0.0,84.2,0.2,0.0,0.0,0.0,295.5372619628906,296.7883605957031,0.016560000000000002,294.8673248291016,96.4,2.366127014160156,-3.018251419067384,3.8144619811791927,2.366127014160156,-3.018251419067384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.26,10.0,20.0,10.0,14.0,-2.3000000000000003,450.0,-20.0,54.55891489982605,28.75,33.5,0.0,33.5,61700.0,4195.010692596436,330.82360458374023,22800.0,4831.42191696167,167.8,0.0,414.1,0.0,399.8804931640625,0.0,0.0,0.0,31.0,-14.0,12.880453109741213,-6.465818405151367,3.8658294677734375,-1.2809295654296875,2.2981414794921875,4.551036834716797,4819.038593750001,97.0,57100.0,4820.0,97.0,57100.0,6480.0,8040.0,-3.2,670.0
3,0,2019,8,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.4873962365090847,17.573240280151367,14.763423919677734,16.38485336303711,14.953514099121096,5868.94677734375,267.4253387451172,256.49978637695307,10.951045989990234,2.730575561523437,3160.877197265625,281.68316650390625,274.56228637695307,9.9402437210083,-0.9651832580566406,1527.911865234375,290.14715576171875,287.1872863769531,3.9698810577392583,-9.183256149291992,293.8345031738281,292.3122863769531,4.921285629272461,-8.939735412597656,296.83306884765625,295.1872863769531,0.8094930648803711,-1.0289306640625,0.0,-0.017508506774902344,-0.021036863327026367,101355.0,118.7173309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208789825439453,-2.4436092376708984,98640.0,239.6202545166016,295.5253601074219,0.0,79.4,0.4,0.0,0.0,0.0,295.6072692871094,296.79412841796875,0.01599,294.3270263671875,91.7,0.7398700714111328,-1.3069753646850586,1.5031430795788765,0.7398700714111328,-1.3069753646850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.08,-1.0,7.0,20.0,14.0,-1.3,260.0,-31.0,47.145922303199775,35.625,12.875,0.0,35.625,--,--,--,--,--,273.3,0.0,386.3,0.0,397.9577026367188,0.0,0.0,0.0,72.0,-39.7,10.930660247802734,-8.843772888183594,3.6422080993652335,-9.473464965820312,8.293863296508789,6.862075805664063,4680.31671875,78.0,58100.0,4680.0,78.0,58100.0,6570.0,8120.0,-2.3000000000000003,490.0
4,0,2019,8,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.291348196566105,17.189836502075195,13.928939819335938,17.183330535888672,13.63623046875,5862.8515625,266.98797607421875,229.93728637695312,13.91860580444336,2.646392822265625,3158.67626953125,281.4219970703125,267.06228637695307,10.149477005004883,-2.1514968872070312,1528.6220703125,290.074462890625,285.1872863769531,4.2067203521728525,-8.37578010559082,293.95220947265625,291.1872863769531,3.1086349487304688,-6.877351760864258,296.89306640625,294.96827697753906,1.5103464126586914,0.19866180419921875,0.0,-0.0162811279296875,0.024710655212402344,101366.0,119.5862274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05056381225586,-0.1925010681152344,98650.0,239.6202545166016,295.0870361328125,0.0,78.0,0.4,0.0,0.0,0.0,295.30865478515625,296.4689636230469,0.01601,294.3306427001953,92.7,1.3382911682128906,0.04965782165527344,1.3783072067890316,1.3382911682128906,0.04965782165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.05,-1.0,1.0,30.0,14.0,-1.8,320.0,-40.0,34.59512042999268,6.125,0.5,0.0,6.125,--,--,--,--,--,285.6,0.0,376.70000000000016,0.0,395.4832458496094,0.0,0.0,0.0,32.0,-35.0,9.63916015625,-9.048362731933594,1.882795333862305,-9.473161697387695,11.58428955078125,5.219528198242188,4753.97578125,16.0,57500.0,4750.0,16.0,57500.0,6490.0,8090.0,-1.8,340.0
5,0,2019,8,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2383150085806847,18.679304122924805,12.685802459716795,18.658132553100586,13.36164093017578,5857.82275390625,266.9745483398437,231.12478637695312,13.980937957763672,4.142799377441406,3153.46337890625,281.821044921875,255.37478637695312,8.081710815429688,-1.4419898986816406,1527.085693359375,289.59503173828125,283.1247863769531,4.515766143798828,-7.888113021850586,293.668701171875,290.7760772705078,2.988710403442384,-6.368457794189452,296.27545166015625,293.9799041748047,0.939809799194336,0.4751396179199219,0.0,-0.029462814331054688,-0.01610279083251953,101379.0,120.85126495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3143310546875,0.7115325927734375,98670.0,239.6202545166016,294.1696472167969,0.0,77.5,0.4,0.0,0.0,0.0,294.402099609375,295.5777893066406,0.015200000000000003,293.52354431152344,93.2,0.9604129791259766,0.5519218444824219,1.063492966466583,0.9604129791259766,0.5519218444824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.06,-2.0,2.0,74.0,14.0,-0.30000000000000004,80.0,-50.0,28.23416388034821,28.625,0.0,0.0,28.625,--,--,--,--,--,290.6,0.0,366.0,0.0,390.6485595703125,0.0,0.0,0.0,16.0,-24.70000000000001,10.461029052734377,-8.451593399047853,2.1490917205810547,-7.974416732788086,11.193904876708984,7.4339942932128915,4748.80890625,2.0,57600.0,4750.0,2.0,57500.0,6560.0,8010.0,-1.1,190.0
6,0,2019,8,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.864519879221916,18.785648345947266,16.179462432861328,19.44534111022949,14.990432739257812,5849.2578125,266.57830810546875,244.87478637695312,14.59832763671875,3.4057483673095703,3149.4189453125,281.2208251953125,249.695556640625,7.949859619140625,-0.3474578857421875,1527.2646484375,289.23748779296875,281.12478637695307,4.286670684814453,-7.418733596801758,294.0634765625,288.8700408935547,4.4030609130859375,-7.995830535888673,295.8215026855469,292.8976287841797,0.7674694061279297,0.10298538208007812,0.0,0.010145187377929688,0.02126145362854004,101393.0,121.77698516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1217174530029297,-1.1020622253417969,98680.0,239.6202545166016,293.41619873046875,0.0,77.2,0.4,0.0,0.0,0.0,293.59161376953125,294.7138366699219,0.0145,292.7799377441406,92.8,0.5404872894287109,0.1270160675048828,0.5641170573653653,0.5404872894287109,0.1270160675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.01,0.0,0.0,60.0,14.0,0.6000000000000001,0.0,0.0,26.021736979484558,28.625,0.0,0.0,28.625,--,--,--,--,--,285.2,0.0,355.40000000000015,0.0,386.65032958984375,0.0,0.0,0.0,29.0,-27.70000000000001,11.232048034667967,-9.368408203125,3.112804412841797,-8.001087188720701,11.47897720336914,8.555221557617188,4659.38,26.0,58200.0,4660.0,26.0,58100.0,6510.0,7930.0,0.7000000000000001,0.0
7,0,2019,8,28,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,0.924341581761837,19.617551803588867,17.510906219482422,21.472631454467773,15.33773422241211,5846.6328125,266.8939208984375,242.62478637695312,15.468013763427734,3.5214614868164062,3146.6962890625,281.9071044921875,243.31228637695312,9.229808807373047,-3.365032196044922,1524.5120849609375,288.5528564453125,281.6539306640625,3.1407718658447266,-8.144060134887695,293.8590087890625,287.2229461669922,5.139871597290039,-9.83013153076172,294.9870300292969,292.4471893310547,0.31516170501708984,0.09732437133789062,0.0,0.01365375518798828,0.02280449867248535,101378.0,120.76039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002479553222656,-1.7038593292236328,98670.0,239.6202545166016,292.1814880371094,0.0,76.9,0.4,0.0,0.0,0.0,292.37042236328125,293.53216552734375,0.01383,292.0294494628906,95.1,-0.05316925048828125,0.4087505340576172,0.3755738875479437,-0.05316925048828125,0.4087505340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.01,0.0,0.0,55.0,14.0,2.2,0.0,0.0,24.19670021533966,64.0,0.0,0.0,64.0,--,--,279.31259536743164,--,329.3023223876953,285.5,0.0,347.8,0.0,380.052001953125,0.0,0.0,0.0,34.2,-40.8,11.214481353759766,-10.703777313232422,3.4258403778076167,-10.17579460144043,12.728767395019533,8.659332275390625,4695.33796875,12.0,57900.0,4700.0,12.0,57800.0,6500.0,7900.0,2.4000000000000004,0.0
8,0,2019,8,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.8014351166784763,20.313146591186523,18.897647857666016,24.05428695678711,15.87557601928711,5843.0390625,266.61672973632807,247.76950073242188,15.676431655883787,3.010692596435547,3145.96826171875,282.11944580078125,257.81228637695307,9.24770736694336,-6.608966827392577,1522.907470703125,287.5548095703125,283.8125457763672,2.9150991439819336,-7.32122802734375,293.3774108886719,287.93067932128906,5.443151473999023,-9.793672561645508,294.6776428222656,291.1251220703125,0.6987428665161133,-0.4164276123046875,0.0,0.02116727828979492,0.02122950553894043,101385.0,121.52648162841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067665100097656,-3.591033935546875,98670.0,239.6202545166016,291.5640563964844,0.0,76.7,0.4,0.0,0.0,0.0,291.8081359863281,292.8904113769531,0.01313,291.17845153808594,93.5,0.5301628112792969,-0.05003166198730469,0.5020357733592391,0.5301628112792969,-0.05003166198730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.01,0.0,0.0,47.0,14.0,3.4000000000000004,0.0,0.0,26.62732291221619,28.625,0.0,0.0,28.625,--,--,--,--,--,280.40000000000003,0.0,348.6,0.0,377.0218048095703,0.0,0.0,0.0,34.0,-35.0,11.730842590332033,-11.704732894897461,2.9381027221679688,-8.704931259155272,12.333656311035154,8.446773529052733,4564.34796875,25.0,58800.0,4560.0,25.0,58800.0,6410.0,7900.0,1.9,0.0
9,0,2019,8,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2328026890754704,21.599079132080078,18.81090545654297,24.930458068847656,16.353080749511722,5842.87109375,266.00814819335943,253.87478637695312,16.282020568847653,3.0869731903076167,3148.344482421875,281.41775512695307,266.45681762695307,11.170738220214844,-6.519767761230469,1524.651123046875,287.253173828125,284.69773864746094,3.2430820465087886,-6.263731002807617,293.05145263671875,288.2576446533203,4.19854736328125,-9.256744384765623,294.4505920410156,291.6204833984375,0.6518821716308594,-0.5713949203491211,0.0,-0.0216217041015625,-0.029947280883789062,101423.0,124.55266571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137069702148437,-4.031770706176759,98700.0,239.6202545166016,291.21856689453125,0.0,76.5,0.4,0.0,0.0,0.0,291.5419921875,292.6437683105469,0.013,291.0637512207031,93.3,0.3224334716796875,0.015863418579101562,0.3135251299245283,0.3224334716796875,0.015863418579101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.01,0.0,0.0,54.0,14.0,3.0,0.0,0.0,28.92884492874145,39.5,0.0,0.0,39.5,--,--,--,--,--,275.7,0.0,350.8,0.0,375.3616790771485,0.0,0.0,0.0,32.0,-35.4,11.98092269897461,-11.571922302246096,3.4974689483642583,-7.272132873535156,13.22616958618164,9.29486846923828,4495.119687500001,31.0,59300.0,4500.0,31.0,59300.0,6290.0,7900.0,0.4,40.0
10,0,2019,8,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.8619761206209664,24.429546356201172,20.40160369873047,24.68687438964844,17.42056655883789,5841.14501953125,265.5731811523437,252.87478637695312,16.21562385559082,1.5087909698486328,3151.886474609375,280.7164306640625,266.25320434570307,13.926538467407227,-6.069896697998048,1528.9185791015625,287.4049072265625,281.9049377441406,4.57733154296875,-4.246696472167969,292.7652282714844,287.32745361328125,2.7069997787475586,-7.94279670715332,294.1429443359375,290.7197265625,0.685338020324707,-0.2284507751464844,0.0,-0.002720832824707031,-0.01898026466369629,101495.0,130.51721954345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897918701171875,-4.648984909057617,98770.0,239.6202545166016,290.74635314941406,0.0,76.3,0.4,0.0,0.0,0.0,291.0999450683594,292.16937255859375,0.01251,290.43116760253906,91.8,0.5090866088867188,0.04703712463378906,0.5028207518626004,0.5090866088867188,0.04703712463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.01,0.0,0.0,54.0,14.0,3.6,0.0,0.0,28.00823104381561,39.5,0.0,0.0,39.5,--,--,--,--,--,271.8,0.0,344.40000000000015,0.0,372.8562774658203,0.0,0.0,0.0,63.3,-26.20000000000001,11.917745590209961,-11.427679061889648,3.2002964019775386,-5.287311553955078,13.704475402832033,7.986572265625,4318.188125,46.0,60700.0,4320.0,46.0,60600.0,6220.0,7800.0,1.3,0.0
