Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.2569294944405565,4.886404037475586,2.772186279296875,4.79286003112793,2.9743690490722656,5911.5341796875,268.15817260742193,258.93728637695307,5.994541168212893,-1.1877784729003906,3187.902587890625,283.5433349609375,278.56228637695307,1.5683221817016602,-4.864919662475586,1539.622802734375,292.5566101074219,286.68699645996094,4.3457584381103525,-2.824054718017578,296.93609619140625,293.1872863769531,6.513969421386719,-0.4761238098144531,300.8602294921875,297.1611328125,-0.4836769104003906,2.3811931610107417,0.0,0.022727489471435547,0.006413459777832031,101317.0,115.96925354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336902618408203,2.871889114379884,100360.0,83.96400451660156,300.4725036621094,0.0,80.60000000000002,0.0,0.0,0.0,0.0,300.824951171875,300.521484375,0.01913,297.5697021484375,80.7,-0.5683937072753906,1.736248016357422,1.8149601018521933,-0.5683937072753906,1.736248016357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.09,0.0,20.0,30.0,14.0,-5.9,2140.0,-10.0,52.714077591896064,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,17.7,415.4,2.625,425.1986083984375,79.0,13.8,8.3,109.0,121.0,-1.804159164428711,-6.706239700317383,8.035121917724611,-4.663320541381836,5.488487243652344,-4.37115478515625,5019.50953125,62.0,55900.0,5020.0,62.0,55900.0,6770.0,8280.0,-6.0,2200.0
1,0,2019,8,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.536683812737465,6.2742671966552725,4.296714782714844,4.846048355102539,3.916400909423828,5922.0849609375,268.1311798095703,256.99978637695307,4.977272033691406,0.5131988525390625,3201.95361328125,284.22216796875,276.24978637695307,1.9364261627197263,-4.348533630371094,1551.81005859375,293.674072265625,282.8219299316406,5.812532424926758,-2.99161148071289,297.9429931640625,293.9997863769531,5.1479339599609375,-0.2874565124511719,300.6495056152344,298.21185302734375,-0.7992591857910156,2.644094467163086,0.0,0.02236270904541016,-0.02876424789428712,101388.0,122.77879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199562072753906,3.3013591766357417,100440.0,83.96400451660156,298.89276123046875,0.0,81.5,0.0,0.0,0.0,0.0,299.2957763671875,298.9482421875,0.019930000000000003,298.2383728027344,90.9,-1.1903076171875,1.1715240478515625,1.6915811514481902,-1.1903076171875,1.1715240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.07,0.0,0.0,40.0,14.0,-6.4,2960.0,-20.0,49.277485966682434,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,412.1,0.0,416.36962890625,0.0,0.0,0.0,110.0,108.0,-1.6530284881591797,-6.266643524169923,7.902534484863281,-3.428119659423828,4.545818328857422,-3.363109588623047,4906.18140625,67.0,56800.0,4910.0,67.0,56800.0,6850.0,8290.0,-7.2,3040.0
2,0,2019,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6783130913972855,8.468441009521483,4.053314208984375,4.783540725708008,2.501850128173828,5924.4404296875,267.01931762695307,258.43728637695307,6.1958255767822275,-4.269641876220703,3207.58447265625,284.7738037109375,275.62478637695307,1.817598342895508,-4.983152389526367,1554.9111328125,294.1538391113281,282.9997863769531,4.859710693359375,-2.6775436401367188,298.04083251953125,292.1872863769531,5.0822601318359375,-0.16345977783203125,299.34454345703125,297.9997863769531,0.06961917877197266,4.0810813903808585,0.0,0.018208026885986328,-0.0004527568817138672,101442.0,128.12186431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827545166015625,4.74046516418457,100500.0,83.96400451660156,298.0146789550781,0.0,82.0,0.0,0.0,0.0,0.0,298.1622619628906,297.7883605957031,0.01913,297.5548248291016,95.5,-0.6963729858398438,2.1067485809326167,2.1894619811791927,-0.6963729858398438,2.1067485809326167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.14,0.0,0.0,20.0,14.0,-5.9,3040.0,-20.0,48.80891489982605,37.25,1.875,0.0,37.25,--,--,--,--,--,277.7,0.0,403.8,0.0,411.5054931640625,0.0,0.0,0.0,108.0,87.0,-3.1820468902587886,-4.715818405151367,6.9908294677734375,-3.4684295654296875,4.985641479492188,-7.823963165283202,4828.47859375,74.0,57400.0,4830.0,74.0,57400.0,6670.0,8130.0,-7.6,2820.0
3,0,2019,8,28,34.4375,5033.0,0.52,13000.0,30.25,22.125,-10.0,4.737396236509085,7.948240280151367,2.8884239196777344,6.8223533630371085,4.266014099121094,5916.82177734375,265.9878387451172,260.24978637695307,5.6385459899902335,-2.5194244384765625,3208.033447265625,282.99566650390625,280.12478637695307,2.565243721008301,-5.9651832580566415,1557.224365234375,294.02215576171875,287.2497863769531,0.5323810577392578,-4.620756149291992,297.5845031738281,291.9997863769531,1.796285629272461,-0.37723541259765625,298.08306884765625,296.4372863769531,-0.9405069351196288,0.4085693359375,0.0,-0.017508506774902344,-0.021036863327026367,101505.0,131.06108093261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166210174560547,-0.9436092376708984,100550.0,83.96400451660156,297.3378601074219,0.0,82.4,0.0,0.0,0.0,0.0,297.6072692871094,297.16912841796875,0.01784,296.4520263671875,92.3,-3.1351299285888667,-2.5569753646850586,4.0031430795788765,-3.1351299285888667,-2.5569753646850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.26,-8.0,13.0,-40.0,14.0,-5.1000000000000005,1290.0,-111.0,54.895922303199775,5.625,16.125,2.25,16.125,62500.0,4149.6655197143555,--,57600.0,--,253.6,0.0,423.1,0.0,407.8327026367188,0.0,0.0,0.0,70.0,65.2,-2.1318397521972656,-9.593772888183594,3.7047080993652335,-0.3484649658203125,7.918863296508789,-3.137924194335937,4747.116718750001,74.0,58000.0,4750.0,74.0,58000.0,6520.0,8200.0,-6.7,1570.0
4,0,2019,8,28,33.5625,7479.8,0.6880000000000001,14500.0,27.375,27.5625,21.125,4.228848196566105,9.814836502075195,4.4289398193359375,8.433330535888674,3.38623046875,5916.6328125,266.23797607421875,262.68728637695307,3.79360580444336,0.396392822265625,3208.48876953125,283.5469970703125,278.31228637695307,1.5244770050048828,-6.088996887207031,1561.8408203125,292.386962890625,291.0622863769531,1.831720352172852,-3.1257801055908203,296.32720947265625,293.4372863769531,3.0461349487304688,-3.0648517608642583,297.39306640625,294.71827697753906,1.0728464126586914,-3.363838195800781,0.0,-0.0162811279296875,0.024710655212402344,101607.0,142.1174774169922,0.0,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880638122558594,-4.1300010681152335,100660.0,83.96400451660156,296.5870361328125,0.0,100.0,0.5,0.0,0.0,0.0,296.55865478515625,296.0314636230469,0.016110000000000003,294.7681427001953,89.5,0.025791168212890625,-2.9503421783447266,2.940807206789032,0.025791168212890625,-2.9503421783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.19,0.0,37.0,-40.0,14.0,-2.2,400.0,-180.0,59.470120429992676,10.625,10.625,0.0,10.625,57700.0,4797.979875564575,--,41600.0,--,215.8,0.0,425.4,0.0,403.4832458496094,0.0,0.0,0.0,-33.0,13.9,8.57666015625,-7.110862731933594,3.5077953338623047,0.5268383026123047,2.45928955078125,4.782028198242188,4667.41578125,92.0,58600.0,4670.0,92.0,58500.0,6700.0,8250.0,-6.9,1560.0
5,0,2019,8,28,-3.875,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.1758150085806847,11.616804122924805,4.685802459716797,9.095632553100586,3.299140930175781,5910.66650390625,267.7245483398437,264.81228637695307,4.418437957763672,0.4552993774414063,3198.27587890625,283.633544921875,274.18728637695307,1.2067108154296875,-5.7544898986816415,1552.648193359375,292.22003173828125,290.0622863769531,2.203266143798828,-3.3881130218505864,296.668701171875,292.0260772705078,4.238710403442384,-2.680957794189453,296.83795166015625,294.1049041748047,3.1273097991943364,-0.4623603820800781,0.0,-0.029462814331054688,-0.01610279083251953,101516.0,133.22626495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5018310546875,-0.2884674072265625,100560.0,83.96400451660156,295.7946472167969,0.0,100.0,0.5,0.0,0.0,0.0,296.027099609375,295.5152893066406,0.01608,294.71104431152344,91.2,2.085412979125977,-0.13557815551757812,2.0634929664665838,2.085412979125977,-0.13557815551757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.09,-2.0,6.0,-78.0,14.0,-0.30000000000000004,90.0,-220.0,53.60916388034821,0.0,6.625,0.0,6.625,--,--,--,--,--,273.6,0.0,397.3,0.0,399.3985595703125,0.0,0.0,0.0,-29.0,3.7,7.461029052734375,-8.076593399047853,2.0240917205810547,-3.2244167327880864,1.1939048767089844,0.9964942932128906,4749.04890625,78.0,57900.0,4750.0,78.0,57900.0,6720.0,8210.0,-3.3000000000000003,770.0
6,0,2019,8,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6145198792219158,12.410648345947266,5.241962432861328,9.070341110229492,1.9904327392578125,5905.2578125,267.32830810546875,263.37478637695307,4.09832763671875,-0.7192516326904297,3191.5126953125,283.9083251953125,273.133056640625,2.949859619140625,-3.722457885742188,1545.3271484375,292.04998779296875,288.5622863769531,3.661670684814453,-4.168733596801759,296.8134765625,291.8700408935547,4.9030609130859375,-3.433330535888672,296.7590026855469,294.2726287841797,2.3299694061279297,1.040485382080078,0.0,0.010145187377929688,0.02126145362854004,101427.0,125.52698516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342174530029297,1.0854377746582031,100470.0,83.96400451660156,294.72869873046875,0.0,100.0,0.5,0.0,0.0,0.0,295.09161376953125,294.7138366699219,0.015770000000000003,294.4049377441406,92.5,1.102987289428711,0.9395160675048828,1.501617057365365,1.102987289428711,0.9395160675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.04,-1.0,0.0,10.0,14.0,-0.6000000000000001,220.0,-200.0,49.77173697948456,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,392.9,0.0,393.52532958984375,0.0,0.0,0.0,36.0,54.1,0.23204803466796875,-9.055908203125,3.987804412841797,-5.501087188720703,0.9789772033691406,-0.4447784423828125,4833.46,65.0,57200.0,4830.0,65.0,57200.0,6720.0,8180.0,-3.7,710.0
7,0,2019,8,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.674341581761837,13.992551803588867,6.385906219482423,10.660131454467773,2.8377342224121094,5902.9765625,267.2064208984375,263.62478637695307,3.4055137634277344,-1.4785385131835938,3186.1962890625,284.0321044921875,274.18728637695307,3.729808807373047,-2.302532196044922,1540.6995849609375,291.9903564453125,288.2164306640625,4.953271865844727,-4.081560134887694,296.6090087890625,292.9104461669922,5.014871597290039,-3.3926315307617188,296.5495300292969,294.4471893310547,2.0651617050170903,1.7848243713378906,0.0,0.01365375518798828,0.02280449867248535,101373.0,121.04164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689979553222656,2.0461406707763667,100420.0,83.96400451660156,294.5564880371094,0.0,100.0,0.5,0.0,0.0,0.0,294.87042236328125,294.53216552734375,0.01563,294.2794494628906,94.0,1.1343307495117188,1.2212505340576172,1.6255738875479435,1.1343307495117188,1.2212505340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.07,-3.0,0.0,28.0,14.0,-0.30000000000000004,280.0,-170.0,51.07170021533966,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,393.70000000000016,0.0,392.552001953125,0.0,0.0,0.0,44.6,60.1,-3.1605186462402344,-5.203777313232422,4.613340377807617,-5.30079460144043,0.9162673950195312,-1.778167724609375,4881.65796875,64.0,56900.0,4880.0,64.0,56900.0,6650.0,8160.0,-4.9,1180.0
8,0,2019,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3014351166784763,17.125646591186527,6.8976478576660165,12.74178695678711,3.875576019287109,5898.9140625,267.05422973632807,262.64450073242193,3.8014316558837886,-0.6143074035644531,3183.59326171875,283.99444580078125,275.43728637695307,3.24770736694336,-2.921466827392578,1537.751220703125,292.3048095703125,286.7500457763672,4.790099143981934,-5.94622802734375,296.8149108886719,291.36817932128906,4.630651473999023,-5.293672561645508,296.6151428222656,294.7501220703125,2.0737428665161133,0.8960723876953125,0.0,0.02116727828979492,0.02122950553894043,101338.0,117.87023162841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942665100097656,1.346466064453125,100380.0,83.96400451660156,294.5640563964844,0.0,100.0,0.5,0.0,0.0,0.0,294.7456359863281,294.4529113769531,0.015680000000000003,294.30345153808594,94.9,0.9676628112792968,0.3249683380126953,1.0020357733592389,0.9676628112792968,0.3249683380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.03,-1.0,0.0,37.0,14.0,-0.6000000000000001,400.0,-140.0,49.62732291221619,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,389.9,0.0,392.7718048095703,0.0,0.0,0.0,32.0,32.7,4.543342590332031,-10.329732894897461,4.188102722167969,-6.0799312591552725,1.4586563110351562,0.2592735290527344,4818.26796875,72.0,57300.0,4820.0,72.0,57300.0,6610.0,8170.0,-3.3000000000000003,490.0
9,0,2019,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.10780268907547,18.099079132080078,6.123405456542969,14.805458068847654,3.5405807495117188,5899.77734375,267.07064819335943,260.31228637695307,2.844520568847656,-0.4130268096923828,3185.938232421875,283.5427551269531,277.33181762695307,3.483238220214844,-4.769767761230469,1539.526123046875,292.628173828125,286.44773864746094,4.118082046508788,-6.013731002807617,297.17645263671875,289.1326446533203,4.38604736328125,-4.756744384765625,296.6380920410156,294.9329833984375,2.96438217163086,0.6786050796508789,0.0,-0.0216217041015625,-0.029947280883789062,101354.0,118.92766571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0745697021484375,1.0307292938232422,100400.0,83.96400451660156,294.53106689453125,0.0,100.0,0.5,0.0,0.0,0.0,294.7919921875,294.5187683105469,0.01575,294.3762512207031,95.7,1.6349334716796875,0.2658634185791016,1.6885251299245283,1.6349334716796875,0.2658634185791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.09,-4.0,-10.0,37.0,14.0,-0.6000000000000001,480.0,-130.0,49.05384492874146,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,387.6,0.0,392.4866790771485,0.0,0.0,0.0,-18.0,-28.1,9.73092269897461,0.8030776977539062,3.0599689483642583,-5.209632873535156,-0.5238304138183594,0.7948684692382812,4772.0796875000015,79.0,57700.0,4770.0,79.0,57600.0,6600.0,8170.0,-2.8000000000000003,380.0
