Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,28,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.8819294944405565,10.761404037475586,9.584686279296877,16.73036003112793,7.4118690490722665,5859.5341796875,265.59567260742193,263.62478637695307,11.36954116821289,2.8747215270996094,3151.277587890625,283.2933349609375,272.93728637695307,4.44332218170166,3.3225803375244136,1515.872802734375,290.3066101074219,287.49949645996094,3.970758438110352,1.050945281982422,295.06109619140625,291.4372863769531,1.3264694213867188,6.711376190185548,300.4227294921875,294.2861328125,0.20382308959960926,1.6311931610107422,0.0,0.022727489471435547,0.006413459777832031,101133.0,99.78175354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413097381591797,4.496889114379883,97730.0,303.6202545166016,297.5350036621094,0.0,42.90000000000001,0.0,0.0,0.0,0.0,297.949951171875,299.896484375,0.01519,293.3822021484375,71.9,0.11910629272460938,1.423748016357422,1.4399601018521937,0.11910629272460938,1.423748016357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,30.0,4.0,-3.9,350.0,-20.0,45.589077591896064,2.0,0.0,0.0,2.0,--,--,--,--,--,269.90000000000003,0.0,390.5,0.0,413.1986083984375,0.0,0.0,0.0,64.0,52.0,2.195840835571289,-4.018739700317384,3.78512191772461,1.149179458618164,12.175987243652346,-2.74615478515625,4633.6695312500015,88.0,58400.0,4630.0,88.0,58400.0,6280.0,8450.0,-3.9,350.0
1,0,2019,8,28,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.224183812737465,13.961767196655273,8.921714782714844,18.72104835510254,8.103900909423826,5857.8662109375,265.3811798095703,264.81228637695307,12.602272033691404,2.5131988525390625,3151.29736328125,282.65966796875,273.18728637695307,3.936426162719727,2.6514663696289062,1518.93505859375,290.049072265625,287.7594299316406,4.562532424926758,0.6333885192871094,294.8179931640625,290.8747863769531,2.772933959960937,6.837543487548827,299.5870056152344,294.33685302734375,-0.2367591857910156,1.144094467163086,0.0,0.02236270904541016,-0.02876424789428712,101196.0,105.06004333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004379272460938,4.551359176635742,97790.0,303.6202545166016,296.20526123046875,0.0,44.1,0.0,0.0,0.0,0.0,296.6707763671875,298.6357421875,0.015330000000000003,293.4883728027344,77.9,-0.3778076171875,1.1715240478515625,1.2540811514481902,-0.3778076171875,1.1715240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,20.0,4.0,-3.8,350.0,-30.0,46.902485966682434,2.0,55.75,0.0,55.75,48200.0,6148.143299102783,4901.716659545898,44600.0,7315.281097412109,254.5,0.0,394.6,0.0,406.11962890625,0.0,0.0,0.0,75.0,63.0,2.4094715118408203,-4.079143524169922,4.590034484863281,1.009380340576172,12.108318328857422,-3.238109588623047,4609.46140625,95.0,58600.0,4610.0,95.0,58500.0,6230.0,8450.0,-3.7,330.0
2,0,2019,8,28,19.375,514.6,0.012,16200.0,-10.0,-10.0,-10.0,5.4908130913972855,15.655941009521484,9.053314208984377,19.158540725708008,8.376850128173826,5862.5341796875,266.01931762695307,265.18728637695307,11.008325576782227,2.292858123779297,3155.42822265625,281.7113037109375,273.68728637695307,3.8800983428955083,4.266847610473634,1524.1611328125,290.3413391113281,286.9372863769531,6.109710693359375,0.6974563598632812,295.16583251953125,289.4997863769531,4.7072601318359375,7.149040222167969,298.34454345703125,294.3747863769531,0.4446191787719727,1.2685813903808594,0.0,0.018208026885986328,-0.0004527568817138672,101266.0,110.90311431884766,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577545166015625,5.17796516418457,97850.0,303.6202545166016,295.6396789550781,0.0,46.5,0.0,0.0,0.0,0.0,295.9747619628906,297.8508605957031,0.015530000000000004,293.7423248291016,84.5,0.4911270141601562,1.3567485809326172,1.4394619811791929,0.4911270141601562,1.3567485809326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,0.0,40.0,4.0,-2.8000000000000003,300.0,-50.0,46.55891489982605,0.0,53.0,0.0,53.0,61400.0,4236.010692596436,3684.0736045837402,44600.0,7318.42191696167,237.2,0.0,411.3,0.0,402.7554931640625,0.0,0.0,0.0,84.0,84.0,1.692953109741211,-2.8408184051513667,5.9283294677734375,1.0940704345703125,9.735641479492188,-4.698963165283203,4681.83859375,98.0,58100.0,4680.0,98.0,58000.0,6300.0,8440.0,-2.3000000000000003,200.0
3,0,2019,8,28,21.5625,5044.200000000002,0.14400000000000002,15500.0,6.5625,15.3125,-10.0,5.174896236509085,17.635740280151367,10.263423919677734,16.88485336303711,8.453514099121094,5863.72802734375,265.9253387451172,265.18728637695307,13.388545989990234,0.6680755615234375,3156.595947265625,281.68316650390625,276.93728637695307,3.7527437210083012,6.7223167419433585,1523.974365234375,290.58465576171875,287.2497863769531,5.282381057739258,2.0667438507080083,294.7720031738281,290.3747863769531,6.233785629272461,6.935264587402344,297.89556884765625,294.4372863769531,0.1219930648803711,1.0335693359375,0.0,-0.017508506774902344,-0.021036863327026367,101278.0,111.9360809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837898254394531,4.743890762329102,97850.0,303.6202545166016,295.5253601074219,0.0,46.7,0.0,0.0,0.0,0.0,295.7322692871094,297.54412841796875,0.015490000000000004,293.7020263671875,86.2,-0.1351299285888672,1.0055246353149414,1.0031430795788765,-0.1351299285888672,1.0055246353149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,40.0,4.0,-2.7,240.0,-64.0,49.145922303199775,16.125,51.5,0.0,51.5,61400.0,4240.6655197143555,--,48200.0,--,225.5,0.0,413.5,0.0,402.0827026367188,0.0,0.0,0.0,89.0,81.30000000000003,2.5556602478027344,-2.4062728881835938,5.8297080993652335,2.4015350341796875,10.856363296508787,-5.3879241943359375,4636.15671875,100.0,58400.0,4640.0,100.0,58400.0,6340.0,8300.0,-2.3000000000000003,170.0
4,0,2019,8,28,21.1875,8961.0,0.32799999999999996,14800.0,19.375,19.125,15.4375,2.666348196566105,15.939836502075195,9.303939819335938,15.558330535888672,8.88623046875,5867.0390625,266.11297607421875,265.31228637695307,11.41860580444336,1.271392822265625,3159.17626953125,281.5469970703125,277.43728637695307,6.211977005004883,4.348503112792969,1525.1533203125,290.261962890625,288.9997863769531,6.2692203521728525,4.56171989440918,294.32720947265625,289.6872863769531,6.546134948730469,4.247648239135741,297.14306640625,294.28077697753906,0.6353464126586914,0.32366180419921875,0.0,-0.0162811279296875,0.024710655212402344,101303.0,114.0549774169922,10.5,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.5505638122558594,1.6824989318847656,97880.0,303.6202545166016,295.0245361328125,0.0,47.7,0.0,0.0,0.0,0.0,295.18365478515625,297.0314636230469,0.0151,293.2681427001953,88.0,0.7757911682128906,-1.0128421783447266,1.2533072067890316,0.7757911682128906,-1.0128421783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-2.0,6.0,30.0,4.0,-1.5,80.0,-90.0,50.720120429992676,98.0,52.125,0.0,98.0,86200.0,1403.4798755645752,1169.1210708618164,33200.0,1684.7085990905762,195.1,0.0,420.5,0.0,399.3582458496094,0.0,0.0,0.0,50.0,65.10000000000001,4.63916015625,-3.2983627319335938,6.695295333862305,6.464338302612305,8.58428955078125,-2.1554718017578125,4653.01578125,99.0,58300.0,4650.0,99.0,58300.0,6390.0,8160.0,-2.6,260.0
5,0,2019,8,28,27.1875,8951.0,0.5920000000000001,12600.0,24.6875,23.25,19.9375,2.3633150085806847,16.054304122924805,11.123302459716797,17.095632553100586,11.61164093017578,5865.69775390625,266.2245483398437,265.81228637695307,10.168437957763672,3.5177993774414062,3154.86962890625,281.383544921875,280.62478637695307,8.206710815429688,3.62051010131836,1521.304443359375,290.03253173828125,289.8747863769531,5.765766143798827,1.986886978149414,292.731201171875,292.2760772705078,6.363710403442383,-1.930957794189453,296.40045166015625,295.1049041748047,0.12730979919433594,-0.6498603820800781,0.0,-0.029462814331054688,-0.01610279083251953,101297.0,113.57001495361328,23.0625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-0.0606689453125,-1.4759674072265625,97890.0,303.6202545166016,294.9196472167969,0.0,57.2,0.1,0.0,0.0,0.0,294.964599609375,296.8277893066406,0.015880000000000002,294.08604431152344,94.0,-0.8520870208740234,-0.5105781555175781,1.000992966466583,-0.8520870208740234,-0.5105781555175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-1.0,2.0,28.0,4.0,-2.7,230.0,-20.0,56.48416388034821,97.0,66.875,0.0,97.0,90900.0,945.7096881866455,760.0432205200195,33200.0,6138.088684082031,187.0,0.0,422.6,0.0,398.8985595703125,0.0,0.0,0.0,48.0,10.5,8.336029052734375,-5.326593399047852,6.961591720581055,0.5880832672119141,9.443904876708984,3.49649429321289,4699.76890625,100.0,58000.0,4700.0,100.0,57900.0,6380.0,8080.0,-3.6,470.0
6,0,2019,8,28,10.5625,-999.0,0.004,2300.0,-10.0,-10.0,-10.0,3.052019879221916,16.535648345947266,12.491962432861328,16.882841110229492,15.302932739257812,5855.6015625,266.20330810546875,265.24978637695307,8.41082763671875,4.46824836730957,3149.4814453125,281.3458251953125,281.133056640625,6.824859619140625,2.9025421142578125,1515.6396484375,289.73748779296875,289.0622863769531,9.536670684814453,-2.5437335968017583,292.5634765625,292.3075408935547,4.7155609130859375,-4.370830535888672,295.8840026855469,295.5851287841797,-0.04503059387207031,-1.272014617919922,0.0,0.010145187377929688,0.02126145362854004,101270.0,110.87073516845705,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921745300292969,-1.8520622253417969,97830.0,303.6202545166016,295.04119873046875,0.0,88.60000000000002,0.5,0.0,0.0,0.0,294.65411376953125,296.5263366699219,0.016309999999999998,294.5299377441406,99.5,-0.33451271057128906,-1.2479839324951172,1.251617057365365,-0.33451271057128906,-1.2479839324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,9.0,0.0,30.0,4.0,-2.9000000000000004,400.0,0.0,55.89673697948456,97.25,58.5,2.0,97.25,94600.0,591.5179462432861,343.5135192871094,69800.0,3683.3300857543945,247.8,0.0,422.70000000000016,0.0,399.40032958984375,0.0,0.0,0.0,30.0,-7.300000000000002,11.482048034667967,-5.243408203125,10.175304412841797,-2.313587188720703,7.1664772033691415,7.8677215576171875,4597.46,99.0,58600.0,4600.0,98.0,58600.0,6350.0,7980.0,-2.9000000000000004,400.0
7,0,2019,8,28,0.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.236841581761837,17.305051803588867,14.698406219482422,12.847631454467773,15.71273422241211,5847.0078125,266.6439208984375,263.81228637695307,8.905513763427734,4.458961486816406,3141.5712890625,280.9696044921875,280.68728637695307,6.604808807373048,2.072467803955078,1510.7933349609375,289.3653564453125,286.3414306640625,5.8282718658447275,-5.206560134887695,291.4215087890625,291.2854461669922,1.889871597290039,-4.830131530761719,295.7995300292969,295.5721893310547,-0.05983829498291016,-0.8401756286621094,0.0,0.01365375518798828,0.02280449867248535,101245.0,108.94789123535156,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747955322265625,-1.0788593292236328,97820.0,303.6202545166016,295.0564880371094,0.0,78.5,0.5,0.0,0.0,0.0,294.74542236328125,296.65716552734375,0.016050000000000002,294.2794494628906,96.7,0.00933074951171875,-0.7162494659423828,0.7505738875479437,0.00933074951171875,-0.7162494659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,6.0,10.0,38.0,4.0,-2.2,410.0,0.0,51.57170021533966,97.75,37.875,0.0,97.75,94600.0,591.1280841827393,478.43759536743164,65700.0,4236.177322387695,243.0,0.0,422.1,0.0,399.677001953125,0.0,0.0,0.0,-2.6,-35.4,8.776981353759767,-6.641277313232423,4.425840377807617,-5.05079460144043,8.916267395019531,6.159332275390625,4583.09796875,94.0,58700.0,4580.0,94.0,58600.0,6400.0,7950.0,-1.9,310.0
8,0,2019,8,28,13.9375,-999.0,0.004,9100.0,-10.0,-10.0,-10.0,4.238935116678476,18.938146591186523,18.210147857666016,15.11678695678711,15.12557601928711,5845.1953125,266.61672973632807,258.39450073242193,11.613931655883787,3.260692596435547,3139.18701171875,281.24444580078125,279.06228637695307,6.9977073669433585,4.203533172607422,1512.219970703125,287.8673095703125,286.6250457763672,3.6025991439819336,-8.50872802734375,291.2524108886719,291.05567932128906,2.3181514739990234,-5.668672561645508,295.6151428222656,295.3751220703125,1.3862428665161133,-1.2289276123046875,0.0,0.02116727828979492,0.02122950553894043,101290.0,112.74523162841795,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817665100097656,-1.841033935546875,97860.0,303.6202545166016,294.7515563964844,0.0,73.3,0.5,0.0,0.0,0.0,294.4956359863281,296.3279113769531,0.01608,294.30345153808594,99.0,1.2801628112792969,-0.9250316619873048,1.564535773359239,1.2801628112792969,-0.9250316619873048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,7.0,0.0,24.0,4.0,-2.0,400.0,0.0,45.75232291221619,92.5,77.5,80.75,92.5,94700.0,591.2431201934814,478.3054313659668,86200.0,10240.26284790039,258.0,0.0,421.8,0.0,398.1468048095703,0.0,0.0,0.0,32.0,-50.5,9.043342590332033,-8.204732894897461,1.7506027221679688,-8.267431259155272,10.146156311035156,5.9467735290527335,4685.94796875,49.0,57900.0,4690.0,49.0,57900.0,6400.0,7980.0,-1.5,270.0
9,0,2019,8,28,6.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.85780268907547,16.349079132080078,16.435905456542972,15.117958068847654,13.66558074951172,5840.87109375,266.88314819335943,246.18728637695312,12.219520568847654,4.586973190307617,3135.469482421875,281.41775512695307,274.01931762695307,9.045738220214844,2.9802322387695312,1511.026123046875,287.878173828125,283.07273864746094,2.8680820465087886,-9.013731002807617,291.30145263671875,291.1326446533203,2.32354736328125,-6.194244384765625,295.3880920410156,295.1829833984375,1.4018821716308594,-1.3838949203491209,0.0,-0.0216217041015625,0.03255271911621094,101284.0,112.36516571044922,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512069702148437,-1.7192707061767578,97860.0,303.6202545166016,294.65606689453125,0.0,70.5,0.5,0.0,0.0,0.0,294.3544921875,296.2062683105469,0.01583,294.0637512207031,98.4,1.6974334716796875,-1.1091365814208984,2.0635251299245283,1.6974334716796875,-1.1091365814208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,9.0,10.0,28.0,4.0,-1.4,330.0,0.0,35.05384492874145,68.875,39.25,32.0,68.875,92900.0,751.1094264984131,478.33464431762695,90900.0,1164.0021286010742,266.5,0.0,419.20000000000016,0.0,397.4866790771485,0.0,0.0,0.0,1.0,-62.5,10.60592269897461,-8.134422302246094,0.05996894836425781,-8.022132873535156,10.28866958618164,8.294868469238281,4795.5996875,7.0,57100.0,4800.0,7.0,57000.0,6400.0,7970.0,-1.0,240.0
