Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,28,6.8125,-999.0,0.004,19500.0,-10.0,-10.0,-10.0,3.881929494440556,16.761404037475586,13.272186279296875,20.79286003112793,11.974369049072266,5856.3154296875,265.97067260742193,262.93728637695307,12.74454116821289,4.9997215270996085,3147.621337890625,282.1058349609375,278.74978637695307,5.00582218170166,3.3850803375244136,1511.622802734375,290.8066101074219,287.18699645996094,3.095758438110352,4.925945281982422,294.74859619140625,292.7497863769531,3.2639694213867188,2.711376190185547,299.5477294921875,295.1611328125,0.8913230895996094,1.3186931610107422,0.0,0.022727489471435547,0.006413459777832031,101110.0,97.34425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913097381591797,2.809389114379884,98010.0,274.1827545166016,298.0975036621094,0.0,68.5,0.0,0.0,0.0,0.0,298.262451171875,300.021484375,0.016040000000000002,294.2572021484375,77.4,0.5566062927246094,1.9237480163574217,2.002460101852193,0.5566062927246094,1.9237480163574217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.09,0.0,10.0,-10.0,14.0,-4.3,550.0,-20.0,50.964077591896064,0.25,6.75,0.625,6.75,--,--,--,--,--,268.3,0.0,396.8,0.0,412.0736083984375,0.0,0.0,0.0,34.0,25.0,5.508340835571289,-3.6437397003173833,2.6601219177246094,1.899179458618164,10.863487243652344,1.06634521484375,4646.78953125,87.0,58300.0,4650.0,87.0,58200.0,6450.0,8200.0,-5.1000000000000005,810.0
1,0,2019,8,28,34.0625,8899.0,0.7440000000000001,13800.0,26.5625,34.0625,10.875,2.411683812737465,22.399267196655273,13.109214782714846,24.65854835510254,7.978900909423827,5849.7099609375,267.1311798095703,267.06228637695307,10.602272033691406,3.2006988525390625,3140.10986328125,280.90966796875,280.74978637695307,3.998926162719727,-0.03603363037109375,1508.68505859375,289.861572265625,288.9469299316406,2.8750324249267583,2.8833885192871094,293.5679931640625,292.1247863769531,2.210433959960937,1.525043487548828,297.2120056152344,295.33685302734375,1.0132408142089844,-1.855905532836914,0.0,0.02236270904541016,0.03373575210571289,101139.0,99.68504333496094,11.375,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.4,0.0,1.5800437927246094,-1.7611408233642578,98030.0,274.1827545166016,296.64276123046875,0.0,73.7,0.0,0.0,0.0,0.0,296.2332763671875,297.9482421875,0.016210000000000002,294.4258728027344,90.6,1.4346923828125,-1.7034759521484375,2.1915811514481898,1.4346923828125,-1.7034759521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.15,10.0,30.0,-20.0,14.0,-2.3000000000000003,310.0,-20.0,56.277485966682434,63.0,69.875,1.625,69.875,86300.0,1376.3932991027832,1141.0916595458984,29100.0,8761.03109741211,199.0,0.0,424.3,0.0,404.11962890625,0.0,0.0,0.0,27.0,30.0,7.65947151184082,-4.329143524169922,0.7775344848632812,4.509380340576172,7.420818328857423,5.324390411376953,4639.381406250001,100.0,58300.0,4640.0,100.0,58200.0,6590.0,8310.0,-3.2,550.0
2,0,2019,8,28,29.9375,821.8000000000003,0.096,5700.0,-10.0,-10.0,-10.0,6.3033130913972855,21.343441009521484,14.053314208984375,21.908540725708008,13.189350128173828,5856.2216796875,266.51931762695307,264.06228637695307,7.6333255767822275,4.542858123779297,3149.89697265625,280.7738037109375,280.43728637695307,5.942598342895508,1.8293476104736328,1518.8798828125,290.0288391113281,287.6872863769531,6.797210693359375,4.447456359863281,293.35333251953125,292.8747863769531,6.7072601318359375,2.7740402221679688,296.28204345703125,295.4372863769531,2.9446191787719727,-1.2314186096191406,0.0,0.018208026885986328,-0.0004527568817138672,101271.0,111.02811431884766,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0577545166015625,-1.8220348358154297,98180.0,274.1827545166016,295.5146789550781,0.0,91.2,0.5,0.0,0.0,0.0,295.4122619628906,296.9758605957031,0.016200000000000003,294.4923248291016,94.1,2.866127014160156,-1.1432514190673828,3.0644619811791927,2.866127014160156,-1.1432514190673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.21,0.0,10.0,30.0,14.0,-2.6,400.0,-20.0,53.43391489982605,63.25,58.5,0.0,63.25,95000.0,562.6356925964355,449.32360458374023,65900.0,5940.67191696167,246.0,0.0,425.9,0.0,397.7554931640625,0.0,0.0,0.0,12.0,38.0,12.567953109741213,-1.1533184051513672,4.2408294677734375,6.3440704345703125,2.4231414794921875,4.426036834716797,4654.71859375,89.0,58200.0,4650.0,89.0,58200.0,6400.0,8070.0,-4.2,870.0
3,0,2019,8,28,14.8125,-999.0,0.016,11900.0,-10.0,-10.0,-10.0,5.612396236509085,20.635740280151367,14.325923919677734,19.57235336303711,14.016014099121096,5859.13427734375,266.8628387451172,263.68728637695307,7.8260459899902335,3.543075561523437,3151.720947265625,280.80816650390625,279.93728637695307,7.565243721008301,0.6598167419433594,1521.599365234375,289.70965576171875,288.6247863769531,6.719881057739258,4.066743850708009,292.8970031738281,292.5622863769531,6.796285629272461,-0.12723541259765625,296.14556884765625,295.5622863769531,2.246993064880371,-0.9664306640625,0.0,-0.017508506774902344,-0.021036863327026367,101316.0,114.9673309326172,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646289825439453,-1.4436092376708984,98210.0,274.1827545166016,295.5253601074219,0.0,80.4,0.5,0.0,0.0,0.0,295.2947692871094,296.85662841796875,0.016190000000000003,294.4520263671875,95.2,1.9898700714111328,-0.8069753646850586,2.1906430795788765,1.9898700714111328,-0.8069753646850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.16,4.0,12.0,40.0,14.0,-2.2,330.0,-7.0,53.395922303199775,60.5,46.25,0.0,60.5,95000.0,562.5405197143555,449.25450134277344,91200.0,1139.3759155273438,264.0,0.0,423.5,0.0,397.8327026367188,0.0,0.0,0.0,34.0,30.1,12.305660247802734,-2.5312728881835938,4.2672080993652335,4.901535034179688,3.2938632965087886,4.362075805664063,4723.99671875,83.0,57700.0,4720.0,83.0,57700.0,6520.0,8070.0,-3.2,640.0
4,0,2019,8,28,12.5,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,3.666348196566105,20.064836502075195,14.053939819335938,20.808330535888672,15.01123046875,5857.2890625,267.55047607421875,253.56228637695312,9.48110580444336,5.146392822265625,3153.80126953125,280.7969970703125,280.12478637695307,9.649477005004883,-0.02649688720703125,1522.0283203125,290.074462890625,288.3747863769531,3.956720352172852,-1.0632801055908203,293.13970947265625,291.8747863769531,3.0461349487304688,-5.314851760864258,295.89306640625,295.34327697753906,1.6353464126586914,-0.5513381958007812,0.0,-0.0162811279296875,0.024710655212402344,101319.0,115.2112274169922,18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42556381225586,-1.1300010681152344,98210.0,274.1827545166016,295.2745361328125,0.0,78.10000000000002,0.5,0.0,0.0,0.0,294.93365478515625,296.4689636230469,0.015880000000000002,294.1431427001953,95.6,1.7132911682128906,-0.5753421783447266,1.815807206789032,1.7132911682128906,-0.5753421783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.13,7.0,12.0,30.0,14.0,-0.9,260.0,-30.0,49.470120429992676,11.625,50.375,0.0,50.375,61500.0,4218.229875564575,365.1210708618164,61500.0,4846.708599090576,244.9,0.0,409.0,0.0,396.6082458496094,0.0,0.0,0.0,36.0,-13.1,10.13916015625,-5.985862731933594,0.8827953338623047,-2.2856616973876958,7.70928955078125,7.157028198242188,4533.97578125,94.0,59100.0,4530.0,94.0,59100.0,6530.0,7960.0,-1.4,390.0
5,0,2019,8,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.3633150085806856,22.054304122924805,13.748302459716795,21.283132553100586,16.549140930175778,5853.51025390625,267.5995483398437,205.99978637695312,11.605937957763672,6.892799377441406,3147.52587890625,280.758544921875,273.43728637695307,10.144210815429688,0.9955101013183594,1520.398193359375,289.97003173828125,281.18728637695307,3.640766143798828,-6.950613021850586,293.418701171875,289.2135772705078,3.301210403442384,-7.618457794189452,295.90045166015625,294.7299041748047,0.939809799194336,-0.7123603820800781,0.0,-0.029462814331054688,-0.01610279083251953,101320.0,115.22626495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643310546875,-1.7884674072265625,98200.0,274.1827545166016,294.4821472167969,0.0,77.10000000000002,0.5,0.0,0.0,0.0,294.589599609375,296.1402893066406,0.015609999999999999,293.83604431152344,94.6,0.8979129791259766,-0.8230781555175781,1.250992966466583,0.8979129791259766,-0.8230781555175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.06,-1.0,1.0,49.0,14.0,-0.4,220.0,-20.0,33.48416388034821,36.75,8.875,0.0,36.75,--,--,--,--,--,282.9000000000001,0.0,365.20000000000016,0.0,392.2735595703125,0.0,0.0,0.0,22.0,-53.7,11.398529052734375,-6.1390933990478525,1.774091720581055,-7.599416732788086,9.256404876708984,10.37149429321289,4828.96890625,7.0,56900.0,4830.0,7.0,56900.0,6480.0,7880.0,0.1,110.0
6,0,2019,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.927019879221916,21.410648345947266,17.116962432861328,19.50784111022949,18.92793273925781,5842.9453125,267.01580810546875,231.31228637695312,12.78582763671875,6.40574836730957,3142.4501953125,280.0958251953125,270.070556640625,7.699859619140625,2.5275421142578125,1520.3896484375,289.86248779296875,275.31228637695307,3.724170684814453,-7.543733596801758,293.4384765625,290.9325408935547,4.3405609130859375,-8.058330535888674,295.3840026855469,294.5851287841797,1.1424694061279297,-0.3970146179199219,0.0,0.010145187377929688,0.02126145362854004,101340.0,116.58948516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3092174530029297,-1.6645622253417969,98220.0,274.1827545166016,293.66619873046875,0.0,76.3,0.5,0.0,0.0,0.0,293.77911376953125,295.3388366699219,0.015070000000000004,293.2799377441406,95.7,1.040487289428711,-0.4354839324951172,1.126617057365365,1.040487289428711,-0.4354839324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.05,-1.0,0.0,50.0,14.0,0.0,200.0,-30.0,26.771736979484558,49.625,0.0,0.0,49.625,95000.0,562.8929462432861,449.5135192871094,93300.0,923.5800857543945,283.7,0.0,416.0,0.0,387.90032958984375,0.0,0.0,0.0,63.0,-44.5,11.857048034667967,-6.180908203125,2.612804412841797,-8.376087188720701,8.728977203369139,10.305221557617188,4723.54,8.0,57600.0,4720.0,8.0,57600.0,6400.0,7880.0,-2.8000000000000003,860.0
7,0,2019,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.486841581761838,19.555051803588867,19.948406219482425,18.472631454467773,18.46273422241211,5839.1015625,267.1439208984375,237.37478637695312,13.718013763427734,6.146461486816406,3135.9462890625,280.1571044921875,268.06228637695307,7.479808807373048,2.634967803955078,1516.8558349609375,288.5528564453125,278.7789306640625,3.953271865844727,-8.269060134887695,293.4215087890625,286.5354461669922,5.139871597290039,-9.20513153076172,294.7995300292969,294.5096893310547,0.8776617050170898,-0.6526756286621094,0.0,0.01365375518798828,0.02280449867248535,101329.0,115.69789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189979553222656,-1.7663593292236328,98210.0,274.1827545166016,293.1189880371094,0.0,75.7,0.5,0.0,0.0,0.0,293.18292236328125,294.71966552734375,0.01475,292.9669494628906,97.2,0.19683074951171875,-0.4037494659423828,0.4380738875479437,0.19683074951171875,-0.4037494659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.01,0.0,0.0,63.0,14.0,0.6000000000000001,110.0,-30.0,24.69670021533966,37.375,0.25,0.0,37.375,--,--,314.06259536743164,--,--,284.0,0.0,347.40000000000015,0.0,384.927001953125,0.0,0.0,0.0,68.9,-49.3,11.901981353759766,-7.328777313232423,4.488340377807617,-9.23829460144043,10.541267395019533,10.909332275390623,4815.01796875,12.0,56900.0,4820.0,12.0,56900.0,6470.0,7900.0,0.4,90.0
8,0,2019,8,28,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,5.551435116678476,20.938146591186523,20.522647857666016,22.05428695678711,17.31307601928711,5834.7265625,266.86672973632807,242.08200073242188,16.80143165588379,4.385692596435547,3134.96826171875,280.93194580078125,258.81228637695307,10.93520736694336,1.016033172607422,1516.282470703125,287.9298095703125,280.1250457763672,3.6650991439819336,-5.75872802734375,293.1899108886719,287.49317932128906,5.255651473999023,-7.168672561645508,294.3026428222656,293.8751220703125,0.7612428665161133,0.0210723876953125,0.0,0.02116727828979492,0.02122950553894043,101328.0,115.99523162841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130165100097656,-1.153533935546875,98220.0,274.1827545166016,292.7515563964844,0.0,75.10000000000002,0.5,0.0,0.0,0.0,292.8081359863281,294.3279113769531,0.01436,292.55345153808594,97.4,0.09266281127929688,0.4499683380126953,0.4395357733592391,0.09266281127929688,0.4499683380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.01,0.0,0.0,49.0,14.0,1.3,0.0,0.0,23.75232291221619,63.25,0.0,0.0,63.25,--,--,313.9304313659668,--,363.1378479003906,284.2,0.0,348.40000000000015,0.0,383.2718048095703,0.0,0.0,0.0,94.8,-26.4,10.980842590332033,-8.454732894897461,4.125602722167969,-7.6424312591552725,14.958656311035154,8.071773529052733,4730.66796875,7.0,57500.0,4730.0,7.0,57500.0,6460.0,7840.0,1.4,0.0
9,0,2019,8,28,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.67030268907547,21.599079132080078,21.31090545654297,24.992958068847656,17.478080749511722,5831.37109375,266.44564819335943,247.93728637695312,16.907020568847653,4.024473190307616,3135.125732421875,281.7927551269531,253.64431762695312,11.733238220214846,-3.2697677612304688,1515.807373046875,287.253173828125,283.07273864746094,4.430582046508789,-4.826231002807617,292.73895263671875,288.3826446533203,4.44854736328125,-6.631744384765625,294.1380920410156,293.6829833984375,0.9018821716308594,0.1786050796508789,0.0,-0.0216217041015625,-0.029947280883789062,101330.0,116.42766571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324569702148437,-0.6567707061767578,98230.0,274.1827545166016,292.40606689453125,0.0,74.60000000000002,0.5,0.0,0.0,0.0,292.4794921875,294.0187683105469,0.01407,292.1887512207031,96.9,0.5099334716796875,0.5158634185791016,0.6885251299245283,0.5099334716796875,0.5158634185791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.02,0.0,0.0,53.0,14.0,1.3,30.0,-40.0,26.17884492874145,62.125,0.0,0.0,62.125,98100.0,295.6094264984131,313.83464431762695,97800.0,364.2521286010742,280.0,0.0,352.90000000000015,0.0,381.3616790771485,0.0,0.0,0.0,88.0,-17.0,11.35592269897461,-9.321922302246094,3.9349689483642583,-6.584632873535156,14.60116958618164,7.669868469238281,4547.1996875,18.0,58900.0,4550.0,18.0,58800.0,6360.0,7810.0,1.1,30.0
