Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.3819294944405565,4.761404037475586,1.959686279296875,5.41786003112793,2.5993690490722656,5911.9091796875,268.34567260742193,263.81228637695307,6.307041168212893,-0.6877784729003906,3187.777587890625,283.5433349609375,277.43728637695307,2.1933221817016597,-6.552419662475586,1538.747802734375,292.9316101074219,285.62449645996094,4.3457584381103525,-1.136554718017578,296.81109619140625,293.9372863769531,4.701469421386719,-2.351123809814453,299.6727294921875,295.9111328125,1.3288230895996094,1.3186931610107422,0.0,0.022727489471435547,0.006413459777832031,101320.0,116.56300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26630973815918,1.9343891143798828,100120.0,105.52650451660156,298.7225036621094,0.0,90.9,0.0,0.0,0.0,0.0,299.074951171875,298.958984375,0.01822,296.6947021484375,83.80000000000003,0.8691062927246094,0.8612480163574219,1.2524601018521937,0.8691062927246094,0.8612480163574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.04,0.0,0.0,60.0,8.0,-3.5,780.0,-70.0,51.714077591896064,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,11.0,406.9,1.375,419.9486083984375,6.0,10.8,3.6,52.0,52.0,0.8208408355712891,-9.081239700317383,3.2851219177246094,-2.475820541381836,3.363487243652344,-1.24615478515625,5062.38953125,59.0,55600.0,5060.0,59.0,55600.0,6770.0,8370.0,-4.7,1400.0
1,0,2019,8,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.286683812737465,4.836767196655273,4.734214782714844,5.283548355102539,3.603900909423828,5924.0537109375,267.9436798095703,259.31228637695307,5.539772033691406,0.6381988525390625,3203.51611328125,284.03466796875,275.93728637695307,3.811426162719727,-5.161033630371094,1553.68505859375,293.174072265625,284.3219299316406,5.812532424926758,-1.1166114807128906,297.8179931640625,295.0622863769531,5.0854339599609375,-2.599956512451172,299.3370056152344,296.21185302734375,1.3257408142089844,1.394094467163086,0.0,0.02236270904541016,-0.02876424789428712,101431.0,127.12254333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5175437927246094,2.0513591766357417,100240.0,105.52650451660156,297.89276123046875,0.0,90.9,0.0,0.0,0.0,0.0,298.2332763671875,298.0107421875,0.018150000000000003,296.6758728027344,87.7,0.2471923828125,0.4215240478515625,0.5040811514481902,0.2471923828125,0.4215240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.01,0.0,0.0,80.0,8.0,-3.9,1270.0,-60.0,50.277485966682434,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,409.20000000000016,0.0,415.36962890625,0.0,0.0,0.0,57.0,60.0,4.78447151184082,-9.079143524169922,5.090034484863281,-2.115619659423828,2.233318328857422,0.13689041137695312,5012.82140625,48.0,56100.0,5010.0,48.0,56100.0,6740.0,8360.0,-8.6,3860.0
2,0,2019,8,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.9283130913972856,6.4059410095214835,3.678314208984375,6.221040725708008,3.251850128173828,5915.9404296875,266.26931762695307,260.18728637695307,6.7583255767822275,-1.8321418762207031,3205.02197265625,283.5863037109375,275.43728637695307,2.9425983428955083,-5.670652389526367,1557.0986328125,293.2788391113281,284.5622863769531,5.609710693359375,-2.9900436401367188,297.16583251953125,292.9997863769531,3.8947601318359375,-3.6009597778320312,298.40704345703125,296.1872863769531,-0.055380821228027344,-0.4189186096191406,0.0,0.018208026885986328,-0.0004527568817138672,101503.0,132.99686431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952545166015624,-0.4470348358154297,100310.0,105.52650451660156,297.4521789550781,0.0,90.8,0.0,0.0,0.0,0.0,297.5997619628906,297.3508605957031,0.01795,296.4923248291016,91.3,-0.8838729858398438,-0.2057514190673828,0.9394619811791928,-0.8838729858398438,-0.2057514190673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.03,0.0,0.0,60.0,8.0,-5.0,1450.0,-70.0,49.43391489982605,14.0,1.625,0.0,14.0,--,--,--,--,--,274.1,0.0,402.4,0.0,412.6304931640625,0.0,0.0,0.0,36.0,55.0,2.630453109741211,-10.528318405151367,6.6158294677734375,-3.2809295654296875,5.485641479492188,-0.5739631652832031,4763.91859375,70.0,57900.0,4760.0,70.0,57800.0,6510.0,8260.0,-8.200000000000001,2760.0
3,0,2019,8,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.3623962365090847,5.010740280151367,3.1384239196777344,5.3223533630371085,3.1410140991210938,5909.91552734375,266.8628387451172,257.31228637695307,6.1385459899902335,-1.6444244384765625,3201.814697265625,282.55816650390625,276.12478637695307,2.565243721008301,-4.8401832580566415,1558.818115234375,292.45965576171875,286.6872863769531,4.594881057739258,-5.558256149291992,296.8345031738281,292.9372863769531,3.4212856292724614,-4.314735412597656,297.89556884765625,295.4997863769531,0.6844930648803711,0.0960693359375,0.0,-0.017508506774902344,-0.021036863327026367,101556.0,137.43608093261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962898254394531,-0.31860923767089844,100360.0,105.52650451660156,297.1503601074219,0.0,90.5,0.0,0.0,0.0,0.0,297.2947692871094,296.98162841796875,0.017390000000000003,295.9520263671875,90.5,0.05237007141113281,0.3180246353149414,0.3156430795788765,0.05237007141113281,0.3180246353149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.01,0.0,1.0,30.0,8.0,-3.5,960.0,-86.0,49.270922303199775,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,401.9,0.0,411.0827026367188,0.0,0.0,0.0,37.0,50.2,1.4306602478027344,-10.406272888183594,4.7047080993652335,-6.2234649658203125,4.356363296508788,-1.2004241943359375,4727.59671875,69.0,58100.0,4730.0,69.0,58000.0,6580.0,8220.0,-6.6000000000000005,2080.0
4,0,2019,8,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.416348196566105,6.814836502075195,2.366439819335937,6.558330535888673,2.38623046875,5910.4453125,267.36297607421875,257.81228637695307,5.2311058044433585,-0.978607177734375,3198.39501953125,283.6094970703125,273.93728637695307,4.149477005004884,-6.401496887207031,1551.2158203125,292.949462890625,285.8122863769531,3.269220352172852,-3.87578010559082,295.70220947265625,294.1247863769531,3.8586349487304688,-2.5648517608642583,297.20556640625,294.96827697753906,1.885346412658692,-0.5513381958007812,0.0,-0.0162811279296875,0.024710655212402344,101503.0,132.92997741699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86306381225586,-1.3175010681152344,100310.0,105.52650451660156,296.5870361328125,0.0,90.3,0.0,0.0,0.0,0.0,296.68365478515625,296.4689636230469,0.01685,295.4556427001953,91.6,0.7757911682128906,-0.45034217834472656,0.8783072067890316,0.7757911682128906,-0.45034217834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.03,0.0,2.0,40.0,8.0,-2.0,380.0,-150.0,46.970120429992676,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,396.9,0.0,408.1082458496094,0.0,0.0,0.0,4.0,21.0,6.82666015625,-9.860862731933594,3.2577953338623047,-2.5981616973876958,1.64678955078125,0.7820281982421875,4732.93578125,65.0,58000.0,4730.0,65.0,58000.0,6750.0,8280.0,-5.300000000000002,1400.0
5,0,2019,8,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.6133150085806847,8.679304122924805,3.310802459716797,7.720632553100586,2.299140930175781,5904.82275390625,267.4120483398437,259.56228637695307,5.480937957763672,-2.0447006225585938,3189.80712890625,283.633544921875,273.99978637695307,3.2067108154296875,-6.0044898986816415,1542.148193359375,293.53253173828125,283.6247863769531,3.765766143798828,-3.1381130218505864,296.168701171875,292.2135772705078,4.051210403442384,-0.4934577941894531,296.58795166015625,294.8549041748047,2.002309799194336,1.287639617919922,0.0,-0.029462814331054688,-0.01610279083251953,101402.0,123.32001495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3768310546875,0.8990325927734375,100200.0,105.52650451660156,296.0446472167969,0.0,90.0,0.0,0.0,0.0,0.0,296.214599609375,296.0777893066406,0.01651,295.08604431152344,92.4,1.3354129791259766,0.989421844482422,1.625992966466583,1.3354129791259766,0.989421844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.1,-3.0,7.0,51.0,8.0,-1.6,230.0,-200.0,44.35916388034821,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,388.70000000000016,0.0,405.0235595703125,0.0,0.0,0.0,57.0,41.0,-2.413970947265625,-5.8890933990478525,3.1490917205810547,-2.8494167327880864,1.6314048767089844,-2.6285057067871094,4863.68890625,57.0,57000.0,4860.0,57.0,57000.0,6670.0,8270.0,-3.9,790.0
6,0,2019,8,28,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.302019879221916,10.785648345947266,3.741962432861328,8.570341110229492,2.6779327392578125,5900.8515625,267.51580810546875,260.37478637695307,4.41082763671875,-3.4692516326904297,3183.5439453125,283.4708251953125,273.820556640625,2.199859619140625,-4.972457885742188,1536.5771484375,293.04998779296875,284.4372863769531,4.224170684814453,-3.0437335968017583,296.4384765625,290.5575408935547,5.4655609130859375,-0.8083305358886719,295.7590026855469,293.8351287841797,2.2049694061279297,1.102985382080078,0.0,0.010145187377929688,0.02126145362854004,101357.0,119.46448516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9342174530029297,1.3354377746582031,100150.0,105.52650451660156,295.29119873046875,0.0,89.7,0.0,0.0,0.0,0.0,295.40411376953125,295.2763366699219,0.015540000000000003,294.0924377441406,91.5,1.227987289428711,0.5645160675048828,1.314117057365365,1.227987289428711,0.5645160675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.06,-1.0,10.0,40.0,8.0,0.30000000000000004,0.0,0.0,43.27173697948456,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,381.3,0.0,401.02532958984375,0.0,0.0,0.0,59.0,45.6,-3.3929519653320312,-1.555908203125,4.675304412841797,-3.313587188720703,-0.20852279663085926,-4.3822784423828125,4953.46,50.0,56300.0,4950.0,50.0,56300.0,6640.0,8190.0,-1.8,200.0
7,0,2019,8,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.611841581761837,12.117551803588867,5.073406219482422,9.160131454467773,1.9002342224121087,5898.0390625,267.3939208984375,262.12478637695307,3.9055137634277344,-3.1035385131835938,3180.3837890625,283.8446044921875,273.24978637695307,3.354808807373047,-3.490032196044922,1534.0433349609375,292.2403564453125,285.7164306640625,5.8907718658447275,-3.3315601348876966,296.3590087890625,289.4729461669922,6.639871597290039,-2.3926315307617188,295.3620300292969,293.5096893310547,1.5026617050170898,0.15982437133789062,0.0,0.01365375518798828,0.02280449867248535,101339.0,118.47914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377479553222656,0.1711406707763672,100140.0,105.52650451660156,294.8064880371094,0.0,89.4,0.0,0.0,0.0,0.0,294.93292236328125,294.78216552734375,0.015269999999999999,293.8419494628906,92.2,0.5718307495117188,-0.0912494659423828,0.5630738875479437,0.5718307495117188,-0.0912494659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.01,0.0,0.0,44.0,8.0,0.7000000000000001,0.0,0.0,44.57170021533966,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,379.5,0.0,398.302001953125,0.0,0.0,0.0,34.4,41.1,-2.7230186462402344,-0.5787773132324219,6.300840377807617,-3.8632946014404297,-0.5837326049804688,-2.715667724609375,4907.73796875,59.0,56600.0,4910.0,59.0,56600.0,6630.0,8140.0,-1.0,30.0
8,0,2019,8,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.9264351166784764,15.125646591186525,5.7101478576660165,9.61678695678711,2.7505760192871094,5893.4765625,267.30422973632807,263.58200073242193,4.051431655883788,-1.6768074035644531,3178.31201171875,283.99444580078125,273.62478637695307,3.43520736694336,-4.233966827392578,1532.251220703125,291.8673095703125,285.8750457763672,6.977599143981934,-5.38372802734375,296.5024108886719,287.68067932128906,5.568151473999023,-4.856172561645508,294.9901428222656,293.3751220703125,0.3237428665161133,-0.4789276123046875,0.0,0.02116727828979492,0.02122950553894043,101324.0,117.49523162841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817665100097656,-0.903533935546875,100130.0,105.52650451660156,294.5015563964844,0.0,89.2,0.0,0.0,0.0,0.0,294.6206359863281,294.5154113769531,0.01508,293.61595153808594,92.7,-0.4073371887207031,-0.6750316619873047,0.8145357733592391,-0.4073371887207031,-0.6750316619873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.02,0.0,0.0,55.0,8.0,0.9,0.0,0.0,45.50232291221619,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,377.20000000000016,0.0,396.6468048095703,0.0,0.0,0.0,19.700000000000006,52.0,6.105842590332031,-10.329732894897461,6.688102722167969,-5.329931259155273,1.0836563110351562,0.3217735290527344,4775.62796875,82.0,57600.0,4780.0,82.0,57600.0,6640.0,8150.0,0.4,0.0
9,0,2019,8,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.92030268907547,16.036579132080078,5.935905456542969,11.055458068847656,3.603080749511719,5899.55859375,267.63314819335943,263.93728637695307,3.469520568847656,-0.6630268096923828,3182.906982421875,283.8552551269531,276.01931762695307,4.733238220214844,-5.019767761230469,1534.901123046875,292.440673828125,286.69773864746094,5.555582046508789,-6.013731002807617,296.30145263671875,287.5701446533203,4.26104736328125,-5.194244384765625,294.8880920410156,293.3704833984375,0.5268821716308594,-1.3838949203491209,0.0,-0.0216217041015625,-0.029947280883789062,101353.0,120.14641571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370697021484375,-2.2817707061767583,100160.0,105.52650451660156,294.21856689453125,0.0,89.0,0.0,0.0,0.0,0.0,294.4169921875,294.2687683105469,0.014969999999999999,293.5012512207031,93.4,0.0724334716796875,-1.1091365814208984,1.1260251299245283,0.0724334716796875,-1.1091365814208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.05,-1.0,0.0,60.0,8.0,1.4,0.0,0.0,46.80384492874146,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,377.9,0.0,395.1116790771485,0.0,0.0,0.0,-23.0,-17.6,10.66842269897461,-6.384422302246094,4.622468948364258,-4.834632873535156,1.0386695861816406,2.732368469238281,4782.4796875,84.0,57600.0,4780.0,84.0,57500.0,6660.0,8140.0,0.1,0.0
