Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,6,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,2.7927532196044917,8.07649040222168,-15.706829071044922,-3.3022365570068364,-9.16630744934082,5887.8779296875,268.00839233398443,240.12478637695312,5.130348205566406,0.2949657440185547,3168.193359375,282.63739013671875,265.81228637695307,5.035954475402832,-0.850341796875,1539.8048095703125,290.77557373046875,283.0712890625,1.2428131103515625,-3.002059936523437,297.12530517578125,287.9273986816406,1.2250385284423828,-2.520816802978516,303.60552978515625,290.970703125,1.1354656219482422,-1.852792739868164,0.0,0.0150604248046875,0.011442422866821287,101326.0,117.34247016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018838882446289,-2.3100605010986333,100630.0,61.99525451660156,303.93353271484375,0.0,6.7,0.0,0.0,0.0,0.0,304.1696472167969,303.6848449707031,0.013059999999999999,291.3888244628906,46.2,0.6164779663085938,-1.8883686065673828,2.002030064584688,0.6164779663085938,-1.8883686065673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.15,-10.0,30.0,120.0,8.0,-0.5,160.0,-22.0,31.472666263580322,0.0,0.0,0.5,0.5,--,--,--,--,--,301.5,95.9,399.3,10.5,449.8445739746094,439.0,32.300000000000004,35.1,32.7,0.7000000000000001,6.132556915283202,-8.449043273925781,0.7291965484619141,-0.6925907135009766,4.31207275390625,2.328800201416016,5067.03984375,15.0,55400.0,5070.0,15.0,55400.0,6560.0,8160.0,0.0,80.0
1,0,2020,8,6,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.247983813285828,3.5679378509521484,-13.369121551513672,-5.5003013610839835,-7.771442413330077,5888.109375,267.5728912353516,243.37478637695312,5.368829727172852,1.3100223541259766,3171.72314453125,282.98223876953125,267.74978637695307,5.673645973205566,-0.7827243804931641,1542.1884765625,290.6058654785156,284.67970275878906,1.0246009826660156,-2.9441909790039062,297.15655517578125,287.46055603027344,1.8676223754882808,-3.3985137939453125,302.96392822265625,292.07086181640625,2.135581970214844,-2.294395446777344,0.0,-0.02151346206665039,-0.002849817276000977,101361.0,120.09697341918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109582901000977,-2.146797180175781,100660.0,61.99525451660156,300.6668395996094,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,301.54486083984375,300.997314453125,0.014300000000000004,292.8629455566406,54.40000000000001,1.3165206909179688,-1.440143585205078,1.9431334510445601,1.3165206909179688,-1.440143585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.06,-5.0,1.0,110.0,8.0,-1.9,450.0,-23.0,34.44011563062668,2.0,0.0,5.5,5.5,--,--,--,--,--,293.9000000000001,0.0,399.3,0.0,430.8536376953125,0.0,0.0,0.0,29.0,-9.7,8.519088745117188,-7.062103271484375,0.06189918518066406,-1.7174186706542969,3.367198944091797,3.5922164916992188,4970.4259375,24.0,56100.0,4970.0,24.0,56100.0,6550.0,8130.0,-1.2000000000000002,220.0
2,0,2020,8,6,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.481161825358868,4.598716735839844,-11.641098022460938,-5.828712463378906,-7.3590641021728525,5885.2861328125,267.31466674804693,244.62478637695312,4.9491119384765625,1.927837371826172,3171.529541015625,282.8328857421875,265.49978637695307,4.545693397521973,-1.4036140441894531,1542.6197509765625,290.0887145996094,285.86407470703125,0.0532379150390625,-2.039615631103516,296.2290954589844,289.11004638671875,1.4225311279296875,-4.7472991943359375,301.32489013671875,294.5263671875,1.679304122924805,-4.045269966125488,0.0,-0.02446937561035156,-0.009028434753417969,101408.0,123.88233184814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006927490234375,-4.296579360961913,100700.0,61.99525451660156,299.75146484375,0.0,6.9,0.0,0.0,0.0,0.0,300.1855163574219,299.6102600097656,0.016550000000000002,295.2110748291016,71.9,0.658015251159668,-1.3312921524047852,1.4418171807192266,0.658015251159668,-1.3312921524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.06,0.0,0.0,70.0,8.0,-3.8,1230.0,-20.0,36.03471595048904,0.0,0.0,1.875,1.875,--,--,--,--,--,291.4000000000001,0.0,397.1,0.0,425.7893981933594,0.0,0.0,0.0,37.0,-13.8,8.850664138793945,-6.1781768798828125,0.6349754333496094,-2.6094322204589844,3.4742507934570312,6.306896209716798,4928.6421875000015,25.0,56400.0,4930.0,25.0,56400.0,6490.0,8310.0,-3.3000000000000003,960.0
3,0,2020,8,6,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.8443692028522487,4.62541389465332,-8.975912094116211,-5.119140625,-6.350786209106445,5895.2138671875,267.70401000976557,245.31228637695312,4.641809463500977,1.861846923828125,3179.7216796875,282.96124267578125,261.49978637695307,4.4067230224609375,-1.3208084106445312,1550.275634765625,290.4633483886719,284.9997863769531,0.3784980773925781,-0.4587593078613281,296.4368591308594,288.6872863769531,0.10580825805664062,-3.4265308380126966,300.6466979980469,294.5622863769531,0.9485263824462892,-4.853017807006836,0.0,0.01852560043334961,0.01741194725036621,101496.0,131.44572067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066909790039062,-5.10322380065918,100790.0,61.99525451660156,299.4041442871094,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,299.5392150878906,298.84405517578125,0.016540000000000003,295.2497863769531,76.80000000000003,0.42165184020996094,-1.4422588348388672,1.502343290951103,0.42165184020996094,-1.4422588348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.07,-1.0,2.0,40.0,8.0,-2.8000000000000003,770.0,-48.0,34.182030886411674,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,390.9,0.0,423.9208068847656,0.0,0.0,0.0,42.0,3.9,8.049184799194336,-6.361949920654298,0.005826950073242188,-0.6135578155517578,4.3262081146240225,6.6296043395996085,4968.46953125,24.0,56200.0,4970.0,24.0,56200.0,6600.0,8430.0,-2.5,590.0
4,0,2020,8,6,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.524251077324152,7.423312187194824,-6.457187652587893,-3.0462894439697266,-4.8172760009765625,5891.9951171875,267.539291381836,244.56228637695312,4.6553449630737305,2.571842193603516,3179.21337890625,282.6844482421875,265.68728637695307,2.6859188079833984,-1.236724853515625,1551.0968017578125,290.13287353515625,285.59027099609375,-0.7395858764648438,-0.3531608581542969,296.1146240234375,287.83338928222656,-1.7225189208984375,-4.074052810668944,300.01654052734375,293.96397399902344,-0.9568939208984376,-4.549455642700195,0.0,0.004668235778808594,-0.013508081436157228,101533.0,134.28603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99713134765625,-4.7372398376464835,100820.0,61.99525451660156,298.6246643066406,0.0,7.300000000000002,0.0,0.0,0.0,0.0,298.6380920410156,298.0058288574219,0.016380000000000002,295.0470886230469,80.10000000000002,-0.5433998107910156,-1.3177061080932615,1.4401900034863502,-0.5433998107910156,-1.3177061080932615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.08,-1.0,0.0,40.0,8.0,-2.3000000000000003,600.0,-50.0,35.299273133277886,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,388.0,0.0,419.3309326171875,0.0,0.0,0.0,42.0,-4.6000000000000005,5.665733337402344,-7.277973175048827,-0.5523147583007812,-1.4524993896484375,6.3642234802246085,6.888214111328125,4937.74609375,23.0,56400.0,4940.0,23.0,56400.0,6580.0,8380.0,-1.7000000000000002,370.0
5,0,2020,8,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.548798989504576,9.840167999267578,-4.7149696350097665,-2.6808948516845703,-1.6237258911132812,5886.7822265625,267.3651885986328,244.87478637695312,4.729062080383301,3.3052921295166016,3175.42041015625,282.6050720214844,265.37478637695307,2.476864814758301,-1.497406005859375,1548.64697265625,289.874755859375,286.178466796875,-0.24808406829833984,-0.5392341613769531,295.7440490722656,287.7618408203125,-2.5760726928710938,-3.917095184326172,299.2940673828125,293.738037109375,-1.7186775207519531,-4.593694686889648,0.0,-0.031137943267822262,-0.00177001953125,101529.0,133.86319351196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7549819946289062,-4.589336395263672,100820.0,61.99525451660156,298.0960998535156,0.0,7.5,0.0,0.0,0.0,0.0,297.98297119140625,297.3053894042969,0.016040000000000002,294.7173767089844,82.10000000000002,-0.8385763168334961,-1.0152502059936523,1.3131027053459547,-0.8385763168334961,-1.0152502059936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.08,1.0,2.0,32.0,8.0,-1.8,360.0,-95.0,36.20563793182372,0.0,0.0,33.75,33.75,--,--,--,--,--,287.3,0.0,386.5,0.0,416.2447814941406,0.0,0.0,0.0,38.0,-8.5,5.662618637084961,-6.917026519775393,-1.1079559326171875,-1.8301010131835933,7.195327758789063,7.816757202148437,4892.215625,24.0,56700.0,4890.0,24.0,56700.0,6560.0,8410.0,-1.4,240.0
6,0,2020,8,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.174210257828236,12.354761123657227,-6.089347839355469,-1.1789588928222656,0.32494354248046875,5885.67578125,267.57864379882807,244.49978637695312,4.945218086242676,3.41583251953125,3172.622802734375,282.8392639160156,263.31228637695307,2.53460693359375,-1.964214324951172,1545.6356201171875,289.7603759765625,286.4234313964844,-0.04098033905029297,-0.3180408477783203,295.62060546875,287.76734924316406,-2.813262939453125,-2.6860828399658203,298.59271240234375,293.2082824707031,-1.7215690612792969,-4.175673484802246,0.0,-0.015730857849121094,0.002348661422729492,101508.0,131.9739933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214359283447263,-4.2296390533447275,100800.0,61.99525451660156,297.54986572265625,0.0,7.7,0.0,0.0,0.0,0.0,297.37200927734375,296.73406982421875,0.01563,294.33937072753906,83.10000000000002,-0.5319185256958008,-1.008448600769043,1.127345826709643,-0.5319185256958008,-1.008448600769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.08,2.0,2.0,34.0,8.0,-0.7000000000000001,70.0,-73.0,35.785831600427635,0.0,0.0,83.875,83.875,--,--,10297.497959136963,--,13820.359008789062,277.3,0.0,383.4,0.0,413.53053283691406,0.0,0.0,0.0,44.1,0.9,5.655671119689941,-6.69597053527832,-1.586660385131836,-0.7537555694580078,7.2645015716552725,7.545759201049805,4906.96546875,26.0,56600.0,4910.0,26.0,56600.0,6600.0,8390.0,-0.2,50.0
7,0,2020,8,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.866539642214775,10.63939094543457,-4.0656776428222665,1.7240543365478516,1.5118789672851562,5882.6181640625,267.88995361328125,242.31228637695312,5.742767333984375,2.848255157470703,3169.09716796875,282.6805419921875,259.87478637695307,2.8433513641357417,-1.7922096252441406,1542.34423828125,289.8311462402344,286.17051696777344,-0.1687946319580078,0.4068565368652344,295.572509765625,287.7613067626953,-2.7912044525146484,-1.0256004333496094,297.9567565917969,292.8830871582031,-1.3645038604736328,-3.7199535369873047,0.0,0.008393287658691406,0.02802586555480957,101479.0,129.4561538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470109939575195,-3.8126296997070312,100770.0,61.99525451660156,296.694091796875,0.0,7.9,0.0,0.0,0.0,0.0,296.70501708984375,296.07830810546875,0.01534,293.9783020019531,84.2,-0.28888511657714844,-1.0335102081298828,1.0635469814296812,-0.28888511657714844,-1.0335102081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.05,0.0,1.0,36.0,8.0,0.30000000000000004,40.0,-108.0,34.44042855501175,0.0,0.0,25.0,25.0,--,--,--,--,--,283.1,0.0,379.4,0.0,408.7163848876953,0.0,0.0,0.0,59.0,13.0,5.07415771484375,-6.89373779296875,-1.773759841918945,0.7163581848144531,7.751800537109375,6.058326721191406,4920.16,25.0,56400.0,4920.0,25.0,56400.0,6640.0,8320.0,0.8,30.0
8,0,2020,8,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.233939152210952,10.467107772827148,-4.019630432128906,4.682239532470703,3.136005401611328,5876.935546875,268.0242919921875,241.31228637695312,7.281075477600098,2.18960189819336,3164.520751953125,282.57977294921875,257.33639526367193,3.0728302001953125,-0.5678329467773438,1538.96484375,289.6076965332031,286.25343322753906,0.3105010986328125,1.2443008422851562,295.51519775390625,287.397705078125,-2.1479549407958984,-0.4268016815185547,297.2763977050781,292.48057556152344,-1.3369388580322266,-3.963425636291504,0.0,-0.014834880828857422,-0.026963233947753903,101457.0,127.21693801879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5535545349121094,-4.240058898925781,100750.0,61.99525451660156,296.0528869628906,0.0,8.1,0.0,0.0,0.0,0.0,296.01580810546875,295.4284973144531,0.01495,293.5622863769531,85.80000000000003,-0.448725700378418,-1.194011688232422,1.2562163379043338,-0.448725700378418,-1.194011688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.07,0.0,1.0,34.0,8.0,1.3,20.0,-128.0,33.524788558483124,0.0,0.0,15.0,15.0,--,--,--,--,--,281.2,0.0,375.20000000000016,0.0,405.0498046875,0.0,0.0,0.0,69.9,22.9,4.794502258300781,-7.101947784423827,-0.861419677734375,1.4677753448486328,9.29839324951172,5.515495300292969,4900.897968750001,25.0,56500.0,4900.0,25.0,56500.0,6660.0,8280.0,1.4,10.0
9,0,2020,8,6,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.4221938960254192,10.064095497131348,-0.09734344482421876,2.342109680175781,4.639167785644531,5876.162109375,268.28184509277344,247.93728637695312,7.6681175231933585,0.260772705078125,3165.73828125,282.49322509765625,253.81228637695312,3.2972850799560547,-0.89453125,1540.296630859375,289.6893310546875,285.6040802001953,1.216108322143555,1.2503795623779297,295.72686767578125,286.93873596191406,-1.1805353164672852,-0.3109073638916016,296.89935302734375,292.3184814453125,-0.9021410942077636,-4.367780685424806,0.0,-0.012678146362304688,0.013881683349609377,101474.0,128.61332321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996833801269532,-4.5911903381347665,100760.0,61.99525451660156,295.5901641845703,0.0,8.3,0.0,0.0,0.0,0.0,295.6585998535156,295.0648193359375,0.01474,293.3513946533203,86.30000000000004,-0.10198020935058594,-1.1142168045043943,1.1282430214341728,-0.10198020935058594,-1.1142168045043943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.06,-1.0,1.0,38.0,8.0,1.9,10.0,-149.0,32.943660229444504,0.0,0.0,31.25,31.25,--,--,--,--,--,278.3,0.0,371.70000000000016,0.0,402.6351165771485,0.0,0.0,0.0,70.3,24.4,4.430469512939453,-7.9794864654541025,-0.3147201538085937,1.511312484741211,9.264493942260742,3.8511791229248047,4832.97359375,28.0,57000.0,4830.0,28.0,57000.0,6680.0,8150.0,2.2,10.0
