Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,6,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.9177532196044917,14.95149040222168,9.793170928955078,14.072763442993164,7.14619255065918,5848.7216796875,265.13339233398443,225.74978637695312,7.755348205566406,5.482465744018555,3157.755859375,278.82489013671875,265.24978637695307,7.848454475402832,9.399658203125,1545.9298095703125,287.27557373046875,283.9462890625,0.3678131103515625,1.1854400634765625,292.87530517578125,287.3648986816406,-0.5249614715576172,-4.1458168029785165,298.29302978515625,290.720703125,0.07296562194824219,-2.040292739868164,0.0,0.0150604248046875,0.011442422866821287,101677.0,145.27997016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04366111755371094,-3.6225605010986333,98220.0,302.5890045166016,296.30853271484375,0.0,74.2,0.0,0.0,0.0,0.0,296.6071472167969,298.1848449707031,0.01323,291.2638244628906,70.5,0.05397796630859375,-2.138368606567384,2.127030064584688,0.05397796630859375,-2.138368606567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.11,-10.0,50.0,40.0,14.0,-0.2,150.0,-24.0,28.097666263580322,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,75.60000000000002,364.6,12.375,402.0945739746094,389.0,28.70000000000001,32.6,145.1,8.9,8.320056915283201,-3.261543273925781,-0.6458034515380859,1.0574092864990234,8.62457275390625,10.141300201416016,4596.63984375,3.0,58600.0,4600.0,3.0,58600.0,6150.0,7530.0,0.7000000000000001,60.0
1,0,2020,8,6,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.247983813285828,16.442937850952152,10.130878448486328,15.874698638916016,6.041057586669923,5848.859375,265.1978912353516,227.12478637695312,7.9938297271728525,5.185022354125977,3156.62939453125,278.79473876953125,266.43728637695307,9.423645973205566,10.592275619506836,1544.5009765625,287.3558654785156,284.86720275878906,-0.16289901733398438,2.4933090209960938,292.59405517578125,286.77305603027344,-1.3823776245117188,-4.5860137939453125,297.71392822265625,289.63336181640625,0.01058197021484375,-1.2943954467773438,0.0,-0.02151346206665039,-0.002849817276000977,101673.0,144.94072341918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779170989990234,-4.271797180175781,98210.0,302.5890045166016,294.1043395996094,0.0,74.10000000000002,0.0,0.0,0.0,0.0,294.60736083984375,296.122314453125,0.0128,290.7379455566406,74.2,-0.05847930908203125,-1.252643585205078,1.2556334510445597,-0.05847930908203125,-1.252643585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.03,-2.0,3.0,10.0,14.0,1.2000000000000002,30.0,-34.0,28.94011563062668,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,361.6,0.0,390.2286376953125,0.0,0.0,0.0,189.0,14.7,7.7690887451171875,-3.312103271484375,-0.938100814819336,1.2825813293457031,9.804698944091797,10.15471649169922,4622.5859375,4.0,58500.0,4620.0,4.0,58400.0,6160.0,7510.0,1.6,20.0
2,0,2020,8,6,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.106161825358868,17.536216735839847,7.6089019775390625,18.233787536621094,6.3284358978271475,5853.2548828125,265.06466674804693,229.18728637695312,8.699111938476562,4.552837371826172,3160.967041015625,279.5203857421875,263.93728637695307,10.545693397521973,11.408885955810547,1547.3697509765625,287.1512145996094,284.73907470703125,-1.4467620849609375,1.9603843688964844,292.4165954589844,285.61004638671875,-3.827468872070313,-5.1222991943359375,297.13739013671875,288.5263671875,-0.1331958770751953,-0.9202699661254884,0.0,-0.02446937561035156,-0.009028434753417969,101716.0,149.00733184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305572509765625,-4.546579360961914,98260.0,302.5890045166016,293.25146484375,0.0,74.10000000000002,0.0,0.0,0.0,0.0,293.7480163574219,295.2352600097656,0.01231,290.0860748291016,75.10000000000002,-0.34198474884033203,-0.8312921524047852,0.8793171807192266,-0.34198474884033203,-0.8312921524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.02,0.0,0.0,60.0,14.0,2.2,0.0,0.0,26.534715950489048,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,354.3,0.0,385.9143981933594,0.0,0.0,0.0,204.0,15.5,6.600664138793945,-4.2406768798828125,-2.92752456665039,0.07806777954101562,11.974250793457033,9.619396209716797,4615.9221875,3.0,58500.0,4620.0,3.0,58500.0,6170.0,7490.0,2.3000000000000003,0.0
3,0,2020,8,6,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.1568692028522487,17.56291389465332,7.774087905883789,19.880859375,7.336713790893555,5856.8388671875,265.14151000976557,233.74978637695312,8.579309463500978,3.549346923828125,3162.8466796875,279.96124267578125,263.99978637695307,10.281723022460938,12.929191589355467,1547.900634765625,287.1508483886719,285.8122863769531,-2.496501922607422,2.353740692138672,292.4368591308594,284.6247863769531,-5.5816917419433585,-4.676530838012695,296.3966979980469,289.1247863769531,-0.17647361755371094,-0.6655178070068359,0.0,0.01852560043334961,0.01741194725036621,101729.0,150.2894706726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1183090209960938,-4.85322380065918,98280.0,302.5890045166016,292.9041442871094,0.0,74.0,0.0,0.0,0.0,0.0,293.2892150878906,294.78155517578125,0.01247,290.3122863769531,79.2,-0.26584815979003906,-0.4422588348388672,0.502343290951103,-0.26584815979003906,-0.4422588348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.01,0.0,1.0,80.0,14.0,2.3000000000000003,0.0,0.0,27.18203088641167,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,352.90000000000015,0.0,383.9208068847656,0.0,0.0,0.0,205.0,20.3,5.299184799194336,-4.611949920654297,-4.931673049926758,-0.2385578155517578,13.201208114624025,8.379604339599611,4636.86953125,6.0,58400.0,4640.0,6.0,58300.0,6160.0,7490.0,1.4,0.0
4,0,2020,8,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.649251077324152,17.485812187194824,9.04281234741211,19.266210556030273,6.5577239990234375,5856.8388671875,265.039291381836,235.87478637695312,7.0928449630737305,3.384342193603516,3164.40087890625,279.8719482421875,263.87478637695307,9.873418807983398,14.325775146484375,1549.7530517578125,287.69537353515625,285.09027099609375,-2.802085876464844,3.771839141845703,292.3021240234375,284.27088928222656,-7.1600189208984375,-3.0115528106689453,295.51654052734375,288.77647399902344,0.1056060791015625,-0.9869556427001952,0.0,0.004668235778808594,-0.013508081436157228,101755.0,152.5360374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99713134765625,-4.7997398376464835,98300.0,302.5890045166016,293.0621643066406,0.0,73.9,0.0,0.0,0.0,0.0,293.3255920410156,294.7558288574219,0.01183,289.4845886230469,77.9,0.019100189208984368,-0.9427061080932616,0.9401900034863502,0.019100189208984368,-0.9427061080932616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.07,-3.0,20.0,80.0,14.0,3.1,0.0,0.0,25.04927313327789,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,346.3,0.0,384.7059326171875,0.0,0.0,0.0,202.0,59.8,4.478233337402344,-3.902973175048828,-5.364814758300781,2.5475006103515625,12.61422348022461,7.700714111328125,4648.46609375,2.0,58300.0,4650.0,2.0,58300.0,6140.0,7480.0,1.9,0.0
5,0,2020,8,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.236298989504576,16.527667999267578,10.722530364990234,16.50660514831543,3.1262741088867188,5852.6259765625,264.4901885986328,234.68728637695312,6.729062080383301,3.3052921295166016,3164.26416015625,279.73007202148443,264.74978637695307,8.9768648147583,12.252593994140625,1549.64697265625,287.624755859375,287.178466796875,-2.74808406829834,4.773265838623047,292.3065490722656,285.8868408203125,-6.951072692871094,-1.042095184326172,294.8565673828125,288.800537109375,-0.031177520751953125,-0.6561946868896484,0.0,-0.031137943267822262,-0.00177001953125,101752.0,152.11319351196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1924819946289062,-3.901836395263672,98300.0,302.5890045166016,292.2210998535156,0.0,73.9,0.0,0.0,0.0,0.0,292.42047119140625,293.9303894042969,0.01162,289.2173767089844,79.10000000000002,-0.1510763168334961,-0.5152502059936523,0.5631027053459547,-0.1510763168334961,-0.5152502059936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.01,0.0,0.0,92.0,14.0,3.2,0.0,0.0,28.20563793182373,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,352.0,0.0,380.3697814941406,0.0,0.0,0.0,164.0,64.5,3.7876186370849614,-3.667026519775391,-4.982955932617188,3.7948989868164062,12.257827758789062,6.1917572021484375,4584.855625,2.0,58800.0,4580.0,2.0,58700.0,6040.0,7470.0,-0.7000000000000001,130.0
6,0,2020,8,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.924210257828236,15.604761123657227,11.098152160644533,16.196041107177734,4.449943542480469,5851.76953125,264.39114379882807,234.18728637695312,6.820218086242676,3.35333251953125,3163.872802734375,279.02676391601557,269.87478637695307,8.47210693359375,13.473285675048828,1548.6981201171875,288.0103759765625,286.4234313964844,-1.040980339050293,4.86945915222168,292.68310546875,285.39234924316406,-6.313262939453125,-0.4360828399658203,294.28021240234375,288.9582824707031,-0.034069061279296875,-0.4881734848022461,0.0,-0.015730857849121094,0.002348661422729492,101736.0,150.4739933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1964359283447266,-3.4171390533447266,98280.0,302.5890045166016,291.73736572265625,0.0,74.0,0.0,0.0,0.0,0.0,291.87200927734375,293.35906982421875,0.011710000000000002,289.33937072753906,83.2,-0.09441852569580078,-0.25844860076904297,0.252345826709643,-0.09441852569580078,-0.25844860076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.01,0.0,0.0,74.0,14.0,3.3000000000000003,0.0,0.0,29.660831600427628,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,350.40000000000015,0.0,377.90553283691406,0.0,0.0,0.0,148.1,63.2,3.968171119689941,-3.0709705352783203,-3.7741603851318373,3.9962444305419917,11.952001571655273,5.670759201049805,4591.52546875,6.0,58700.0,4590.0,6.0,58700.0,6010.0,7500.0,-0.6000000000000001,100.0
7,0,2020,8,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.054039642214775,17.20189094543457,12.434322357177734,16.224054336547848,5.886878967285156,5847.9931640625,264.57745361328125,235.43728637695312,7.492767333984375,3.785755157470703,3162.06591796875,278.4305419921875,273.43728637695307,7.218351364135742,11.95779037475586,1546.50048828125,288.2061462402344,286.60801696777344,-0.1062946319580078,3.0318565368652344,292.572509765625,286.5738067626953,-6.6662044525146475,-0.6506004333496094,293.7067565917969,288.6330871582031,-0.1770038604736328,-1.344953536987305,0.0,0.008393287658691406,0.02802586555480957,101713.0,148.1749038696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095109939575194,-4.250129699707031,98250.0,302.5890045166016,291.069091796875,0.0,74.0,0.0,0.0,0.0,0.0,291.26751708984375,292.76580810546875,0.01126,288.7283020019531,83.9,-0.4763851165771485,-1.2210102081298828,1.3135469814296812,-0.4763851165771485,-1.2210102081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.06,-2.0,3.0,61.0,14.0,4.5,0.0,0.0,31.44042855501175,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,351.6,0.0,374.3413848876953,0.0,0.0,0.0,144.0,73.8,4.01165771484375,-3.58123779296875,-2.5237598419189453,3.966358184814453,13.001800537109375,6.745826721191406,4581.2,6.0,58800.0,4580.0,6.0,58700.0,6040.0,7510.0,-1.3,280.0
8,0,2020,8,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.171439152210952,20.02960777282715,12.855369567871096,15.244739532470705,4.823505401611328,5843.216796875,264.7117919921875,235.62478637695312,6.531075477600098,4.2521018981933585,3159.489501953125,277.89227294921875,274.83639526367193,6.9478302001953125,10.307167053222656,1544.37109375,288.1701965332031,286.31593322753906,0.6855010986328125,1.1193008422851562,292.64019775390625,287.210205078125,-5.397954940795898,-0.8643016815185547,293.3388977050781,288.60557556152344,0.03806114196777344,-1.5259256362915041,0.0,-0.014834880828857422,-0.026963233947753903,101695.0,146.34193801879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616054534912109,-4.677558898925781,98220.0,302.5890045166016,290.5528869628906,0.0,73.9,0.0,0.0,0.0,0.0,290.76580810546875,292.2409973144531,0.01111,288.4997863769531,85.2,-0.198725700378418,-1.444011688232422,1.443716337904334,-0.198725700378418,-1.444011688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.06,-2.0,2.0,49.0,14.0,5.1000000000000005,0.0,0.0,32.524788558483124,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,351.8,0.0,371.6748046875,0.0,0.0,0.0,117.1,61.5,4.919502258300781,-3.851947784423828,-1.236419677734375,2.5302753448486333,11.36089324951172,7.390495300292969,4534.17796875,9.0,59100.0,4530.0,9.0,59000.0,6070.0,7520.0,-1.1,270.0
9,0,2020,8,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.4221938960254192,19.251595497131348,12.46515655517578,12.77960968017578,5.764167785644531,5845.630859375,264.53184509277344,234.68728637695312,6.5431175231933585,4.635772705078125,3160.48828125,278.11822509765625,273.93728637695307,7.359785079956055,9.10546875,1544.952880859375,288.2518310546875,286.7290802001953,1.278608322143555,0.8753795623779297,292.91436767578125,287.25123596191406,-4.368035316467285,-0.2484073638916016,293.27435302734375,288.6934814453125,0.03535890579223633,-0.9927806854248048,0.0,-0.012678146362304688,0.013881683349609377,101690.0,145.9883232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374683380126953,-3.7786903381347656,98220.0,302.5890045166016,290.2776641845703,0.0,73.9,0.0,0.0,0.0,0.0,290.4710998535156,292.0023193359375,0.011059999999999999,288.4138946533203,85.30000000000003,-0.22698020935058594,-0.8017168045043945,0.815743021434173,-0.22698020935058594,-0.8017168045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.02,0.0,0.0,52.0,14.0,5.1000000000000005,0.0,0.0,32.818660229444504,0.25,0.0,0.0,0.25,--,--,--,--,--,276.3,0.0,353.0,0.0,370.2601165771485,0.0,0.0,0.0,97.1,50.3,5.367969512939453,-3.9794864654541016,-0.12722015380859375,1.698812484741211,11.014493942260742,6.726179122924805,4577.13359375,7.0,58800.0,4580.0,7.0,58700.0,6040.0,7520.0,-1.4,340.0
