Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,6,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,4.355253219604491,13.82649040222168,3.668170928955078,16.010263442993164,4.83369255065918,5845.1279296875,264.63339233398443,234.99978637695312,6.755348205566406,5.357465744018555,3151.787109375,281.69989013671875,196.99978637695312,5.785954475402832,5.149658203125,1542.1485595703125,285.46307373046875,284.0712890625,0.1178131103515625,-1.5020599365234375,292.18780517578125,285.9898986816406,-1.3374614715576172,-3.958316802978516,298.16802978515625,289.345703125,-0.4895343780517578,-2.290292739868164,0.0,0.0150604248046875,0.011442422866821287,101662.0,145.18622016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231161117553711,-3.8100605010986333,99060.0,228.3702545166016,296.93353271484375,0.0,69.2,0.0,0.0,0.0,0.0,297.2946472167969,298.1223449707031,0.01215,290.0138244628906,63.2,-0.6960220336914062,-2.450868606567384,2.564530064584688,-0.6960220336914062,-2.450868606567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.16,-10.0,80.0,80.0,14.0,0.7000000000000001,70.0,-6.0,23.222666263580322,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,90.8,358.70000000000016,14.75,405.5945739746094,435.0,31.70000000000001,37.2,59.2,-2.7,7.382556915283202,-4.886543273925781,-0.14580345153808594,-0.38009071350097656,8.87457275390625,9.453800201416016,4586.87984375,6.0,58700.0,4590.0,6.0,58600.0,6070.0,7440.0,1.5,50.0
1,0,2020,8,6,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.3104838132858285,16.067937850952152,3.568378448486328,18.312198638916016,5.478557586669922,5844.671875,264.7603912353516,238.81228637695312,8.806329727172852,5.7475223541259775,3148.97314453125,281.60723876953125,234.43728637695312,5.673645973205566,7.029775619506836,1538.0009765625,285.2308654785156,284.36720275878906,-0.16289901733398438,0.6808090209960938,291.46905517578125,286.39805603027344,-2.5073776245117188,-4.1485137939453125,296.77642822265625,289.07086181640625,-0.11441802978515625,-1.7943954467773438,0.0,-0.02151346206665039,-0.002849817276000977,101646.0,143.75322341918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4529170989990234,-5.146797180175781,99040.0,228.3702545166016,294.4168395996094,0.0,68.7,0.0,0.0,0.0,0.0,294.91986083984375,295.747314453125,0.0119,289.6754455566406,69.60000000000001,-0.24597930908203125,-2.190143585205078,2.1931334510445595,-0.24597930908203125,-2.190143585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.09,-6.0,15.0,40.0,14.0,2.2,20.0,-27.0,24.19011563062668,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,353.6,0.0,391.9786376953125,0.0,0.0,0.0,108.0,19.6,7.019088745117188,-4.499603271484375,-1.813100814819336,1.0325813293457031,11.617198944091795,10.77971649169922,4620.9059375,7.0,58400.0,4620.0,7.0,58400.0,6070.0,7440.0,2.7,10.0
2,0,2020,8,6,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.7936618253588685,17.098716735839847,3.4214019775390625,17.546287536621097,4.2034358978271475,5847.9111328125,264.75216674804693,239.24978637695312,9.636611938476562,4.802837371826172,3152.904541015625,281.5203857421875,236.24978637695312,4.795693397521973,7.346385955810548,1540.0572509765625,285.5262145996094,283.42657470703125,-0.6342620849609375,1.2728843688964844,291.1665954589844,285.61004638671875,-4.2024688720703125,-4.4972991943359375,296.32489013671875,287.5263671875,0.11680412292480467,-1.6702699661254885,0.0,-0.02446937561035156,-0.009028434753417969,101689.0,147.63233184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618072509765625,-6.046579360961914,99090.0,228.3702545166016,293.43896484375,0.0,68.60000000000001,0.0,0.0,0.0,0.0,294.0605163574219,294.8602600097656,0.01143,289.0860748291016,70.3,0.09551525115966797,-2.1437921524047847,2.1293171807192266,0.09551525115966797,-2.1437921524047847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.09,-10.0,10.0,70.0,14.0,3.2,0.0,0.0,23.284715950489048,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,347.90000000000015,0.0,386.6643981933594,0.0,0.0,0.0,123.0,27.4,6.475664138793945,-4.8031768798828125,-3.42752456665039,0.5155677795410156,12.536750793457033,10.619396209716797,4617.682187500001,6.0,58500.0,4620.0,6.0,58400.0,6070.0,7450.0,3.1,0.0
3,0,2020,8,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.531869202852249,16.87541389465332,5.024087905883789,16.880859375,4.711713790893555,5851.8701171875,264.76651000976557,240.81228637695312,9.454309463500977,4.299346923828125,3154.3466796875,281.21124267578125,240.74978637695312,3.406723022460937,6.491691589355469,1541.869384765625,286.2133483886719,282.1872863769531,-0.18400192260742188,2.353740692138672,291.3118591308594,284.6247863769531,-5.3316917419433585,-3.5515308380126966,295.8966979980469,286.9372863769531,-0.3014736175537109,-1.165517807006836,0.0,0.01852560043334961,0.01741194725036621,101714.0,149.6644706726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5558090209960938,-5.66572380065918,99110.0,228.3702545166016,292.7166442871094,0.0,68.5,0.0,0.0,0.0,0.0,293.2892150878906,294.09405517578125,0.01123,288.8122863769531,72.10000000000002,-0.32834815979003906,-1.5672588348388672,1.627343290951103,-0.32834815979003906,-1.5672588348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.06,-4.0,7.0,100.0,14.0,4.0,0.0,0.0,22.432030886411667,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,343.2000000000001,0.0,383.0458068847656,0.0,0.0,0.0,101.0,44.1,5.674184799194336,-4.924449920654297,-3.4316730499267583,1.5739421844482422,13.076208114624025,9.56710433959961,4675.10953125,5.0,58100.0,4680.0,5.0,58000.0,6080.0,7510.0,4.2,0.0
4,0,2020,8,6,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.524251077324152,16.173312187194824,7.9803123474121085,15.828710556030273,5.3077239990234375,5852.2451171875,264.726791381836,242.81228637695312,8.21784496307373,4.4468421936035165,3157.58837890625,280.2469482421875,247.87478637695312,4.2484188079833975,7.513275146484375,1545.5030517578125,287.07037353515625,277.9652709960937,0.19791412353515625,3.021839141845703,291.5521240234375,284.20838928222656,-6.4100189208984375,-1.824052810668945,295.70404052734375,286.46397399902344,-0.0193939208984375,-0.6744556427001953,0.0,0.004668235778808594,-0.013508081436157228,101748.0,152.1922874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93463134765625,-4.3622398376464835,99130.0,228.3702545166016,292.3746643066406,0.0,68.5,0.0,0.0,0.0,0.0,292.8880920410156,293.6308288574219,0.011070000000000002,288.6095886230469,71.9,-0.043399810791015625,-1.0052061080932615,1.0026900034863502,-0.043399810791015625,-1.0052061080932615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.03,-1.0,0.0,110.0,14.0,4.5,0.0,0.0,19.29927313327789,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,335.1,0.0,381.2059326171875,0.0,0.0,0.0,94.0,58.7,5.415733337402344,-4.152973175048828,-3.802314758300781,2.8600006103515625,11.92672348022461,8.200714111328125,4661.66609375,6.0,58200.0,4660.0,6.0,58100.0,6070.0,7530.0,4.5,0.0
5,0,2020,8,6,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.986298989504576,14.777667999267578,10.160030364990234,15.50660514831543,4.376274108886719,5847.7822265625,264.6151885986328,243.06228637695312,8.166562080383299,4.430292129516602,3156.45166015625,280.04257202148443,250.93728637695312,4.976864814758301,7.127593994140625,1545.45947265625,287.062255859375,280.553466796875,-0.8730840682983398,4.148265838623047,291.4315490722656,286.0743408203125,-6.638572692871094,-1.354595184326172,295.2940673828125,286.300537109375,-0.5311775207519531,-1.0936946868896484,0.0,-0.031137943267822262,-0.00177001953125,101746.0,151.89444351196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754981994628906,-4.276836395263672,99130.0,228.3702545166016,292.1585998535156,0.0,68.5,0.0,0.0,0.0,0.0,292.67047119140625,293.4303894042969,0.01036,287.5923767089844,69.5,-0.5885763168334961,-1.4527502059936523,1.5631027053459547,-0.5885763168334961,-1.4527502059936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.06,-4.0,3.0,105.0,14.0,5.300000000000002,0.0,0.0,23.20563793182373,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,342.7000000000001,0.0,379.9947814941406,0.0,0.0,0.0,147.0,67.10000000000001,4.850118637084961,-4.1045265197753915,-3.1704559326171875,3.9823989868164062,12.695327758789062,7.941757202148437,4594.775625,7.0,58700.0,4590.0,7.0,58600.0,6060.0,7530.0,2.6,0.0
6,0,2020,8,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.861710257828236,17.542261123657227,10.098152160644533,17.133541107177734,4.324943542480469,5849.92578125,265.01614379882807,243.99978637695312,8.007718086242676,4.91583251953125,3154.529052734375,280.21426391601557,245.99978637695312,5.90960693359375,8.348285675048826,1543.3543701171875,287.3853759765625,278.11093139648443,0.08401966094970703,4.93195915222168,291.80810546875,285.07984924316406,-6.063262939453125,-0.7485828399658203,294.40521240234375,286.8957824707031,0.028430938720703125,-1.1756734848022459,0.0,-0.015730857849121094,0.002348661422729492,101718.0,149.4114933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758935928344727,-4.0421390533447275,99100.0,228.3702545166016,291.79986572265625,0.0,68.5,0.0,0.0,0.0,0.0,292.12200927734375,292.92156982421875,0.010520000000000002,287.77687072753906,74.60000000000002,-0.03191852569580078,-1.5084486007690432,1.502345826709643,-0.03191852569580078,-1.5084486007690432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.08,-4.0,6.0,88.0,14.0,6.0,0.0,0.0,21.910831600427628,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,336.9000000000001,0.0,378.03053283691406,0.0,0.0,0.0,165.20000000000005,79.80000000000003,5.280671119689941,-3.3834705352783203,-2.336660385131836,4.808744430541992,12.702001571655273,8.170759201049805,4660.56546875,7.0,58200.0,4660.0,7.0,58100.0,6130.0,7620.0,3.8,0.0
7,0,2020,8,6,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.491539642214776,19.57689094543457,11.684322357177734,15.474054336547852,4.949378967285156,5842.0244140625,265.01495361328125,244.87478637695312,7.805267333984375,5.598255157470703,3152.59716796875,278.8680419921875,261.12478637695307,7.343351364135742,7.770290374755857,1543.00048828125,287.5811462402344,280.92051696777344,0.5187053680419922,3.4693565368652344,291.510009765625,286.1363067626953,-5.353704452514648,-1.9006004333496087,293.7067565917969,287.0080871582031,-0.2395038604736328,-1.844953536987305,0.0,0.008393287658691406,0.02802586555480957,101726.0,149.5186538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7826099395751953,-4.812629699707031,99100.0,228.3702545166016,291.194091796875,0.0,68.5,0.0,0.0,0.0,0.0,291.58001708984375,292.39080810546875,0.01045,287.6658020019531,76.60000000000002,-0.35138511657714844,-2.221010208129884,2.251046981429681,-0.35138511657714844,-2.221010208129884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.13,-8.0,7.0,70.0,14.0,6.3000000000000025,0.0,0.0,25.94042855501175,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,343.2000000000001,0.0,374.9663848876953,0.0,0.0,0.0,163.0,66.9,5.88665771484375,-4.08123779296875,-0.8362598419189453,3.716358184814453,12.626800537109375,9.495826721191406,4590.88,5.0,58600.0,4590.0,5.0,58600.0,6130.0,7550.0,2.9000000000000004,0.0
8,0,2020,8,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.921439152210952,21.34210777282715,11.542869567871096,16.057239532470707,5.261005401611328,5836.748046875,265.1492919921875,246.74978637695312,8.218575477600098,4.5021018981933585,3149.708251953125,278.76727294921875,261.64889526367193,7.1978302001953125,7.244667053222656,1540.21484375,287.4826965332031,281.87843322753906,-0.0019989013671875,2.431800842285156,291.39019775390625,287.022705078125,-4.897954940795898,-2.0518016815185547,292.9013977050781,286.73057556152344,-0.02443885803222656,-1.9634256362915041,0.0,-0.014834880828857422,-0.026963233947753903,101708.0,147.93568801879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1785545349121094,-5.552558898925781,99080.0,228.3702545166016,290.6778869628906,0.0,68.5,0.0,0.0,0.0,0.0,291.01580810546875,291.8034973144531,0.01023,287.3747863769531,77.9,-0.13622570037841794,-2.444011688232422,2.443716337904334,-0.13622570037841794,-2.444011688232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.14,-7.0,8.0,53.0,14.0,7.2,0.0,0.0,26.274788558483124,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,342.5,0.0,372.4248046875,0.0,0.0,0.0,172.20000000000005,64.2,5.607002258300781,-4.914447784423828,-0.861419677734375,3.1552753448486333,12.98589324951172,8.640495300292969,4531.13796875,4.0,59100.0,4530.0,4.0,59000.0,6160.0,7530.0,2.2,20.0
9,0,2020,8,6,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.297193896025419,20.814095497131348,10.84015655517578,15.02960968017578,5.764167785644531,5840.037109375,265.40684509277344,246.06228637695312,8.91811752319336,2.198272705078125,3151.51953125,279.43072509765625,259.43728637695307,7.234785079956055,6.16796875,1541.265380859375,287.5643310546875,283.6665802001953,0.4661083221435547,1.5003795623779297,291.60186767578125,286.93873596191406,-3.805535316467285,-2.3734073638916016,292.71185302734375,286.8184814453125,0.28535890579223633,-2.1177806854248047,0.0,-0.012678146362304688,0.013881683349609377,101712.0,148.4570732116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496833801269531,-6.403690338134768,99080.0,228.3702545166016,290.6526641845703,0.0,68.5,0.0,0.0,0.0,0.0,291.0960998535156,291.9398193359375,0.01012,287.2263946533203,76.5,0.14801979064941406,-2.7392168045043945,2.7532430214341734,0.14801979064941406,-2.7392168045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.17,-11.0,10.0,65.0,14.0,7.5,0.0,0.0,27.818660229444504,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,345.40000000000015,0.0,372.3851165771485,0.0,0.0,0.0,163.0,58.1,5.367969512939453,-6.2294864654541025,-0.7522201538085938,2.761312484741211,11.951993942260742,5.913679122924805,4507.61359375,14.0,59300.0,4510.0,14.0,59200.0,6200.0,7520.0,2.4000000000000004,20.0
