Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,6,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,3.2927532196044917,3.82649040222168,-16.956829071044922,-2.9272365570068364,-12.54130744934082,5886.0029296875,267.94589233398443,234.93728637695312,6.380348205566406,1.232465744018555,3168.005859375,283.07489013671875,261.06228637695307,1.4734544754028318,1.337158203125,1538.4298095703125,291.40057373046875,285.2587890625,2.9928131103515625,-2.314559936523437,298.18780517578125,286.4273986816406,1.5375385284423828,-1.7083168029785156,304.48052978515625,290.783203125,-0.4895343780517578,-0.915292739868164,0.0,0.0150604248046875,0.011442422866821287,101272.0,111.59247016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143838882446289,-2.7475605010986333,100220.0,91.24525451660156,304.18353271484375,0.0,13.4,0.0,0.0,0.0,0.0,304.8571472167969,304.6848449707031,0.01284,291.0763244628906,42.6,0.6164779663085938,-2.138368606567384,2.252030064584688,0.6164779663085938,-2.138368606567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.12,-10.0,30.0,80.0,8.0,-1.1,270.0,-11.0,31.972666263580322,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,84.0,406.3,10.75,451.5945739746094,396.0,31.6,33.5,37.1,5.300000000000002,6.320056915283202,-7.699043273925781,2.041696548461914,-0.8175907135009766,5.18707275390625,3.266300201416016,4985.91984375,14.0,56000.0,4990.0,14.0,56000.0,6580.0,8110.0,0.1,70.0
1,0,2020,8,6,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.497983813285828,1.9429378509521484,-12.806621551513672,-4.2503013610839835,-8.583942413330076,5892.015625,267.7603912353516,236.93728637695312,6.9313297271728525,0.8100223541259766,3175.66064453125,284.23223876953125,251.24978637695312,3.1736459732055664,2.529775619506836,1542.7509765625,290.8558654785156,289.11720275878906,2.962100982666016,-1.6941909790039062,297.34405517578125,291.33555603027344,0.6176223754882812,-0.3360137939453125,302.71392822265625,294.94586181640625,-1.989418029785156,0.8306045532226562,0.0,-0.02151346206665039,-0.002849817276000977,101343.0,118.56572341918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327917098999023,0.4782028198242188,100300.0,91.24525451660156,301.3543395996094,0.0,14.6,0.0,0.0,0.0,0.0,302.23236083984375,301.997314453125,0.01648,295.1129455566406,63.5,-3.3084793090820312,-0.4401435852050781,3.3181334510445595,-3.3084793090820312,-0.4401435852050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.2,-22.0,19.0,80.0,8.0,-4.5,1770.0,-10.0,38.31511563062668,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,413.6,0.0,434.8536376953125,0.0,0.0,0.0,56.0,35.30000000000001,-0.0434112548828125,-6.374603271484375,2.499399185180664,1.4700813293457031,11.992198944091795,-0.9077835083007812,4909.9459375,15.0,56600.0,4910.0,15.0,56600.0,6570.0,8090.0,-4.0,1490.0
2,0,2020,8,6,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.356161825358868,0.16121673583984375,-9.891098022460938,-3.703712463378906,-8.671564102172853,5886.9111328125,267.68966674804693,236.18728637695312,5.5741119384765625,1.115337371826172,3173.779541015625,283.3328857421875,259.12478637695307,1.2956933975219729,2.096385955810547,1542.4947509765625,290.4012145996094,286.80157470703125,2.3032379150390625,-2.227115631103516,296.7915954589844,289.79754638671875,-0.2649688720703125,-1.3097991943359375,301.38739013671875,295.5263671875,-2.6331958770751958,0.3297300338745117,0.0,-0.02446937561035156,-0.009028434753417969,101379.0,121.35108184814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743072509765625,0.5784206390380859,100340.0,91.24525451660156,301.18896484375,0.0,15.9,0.0,0.0,0.0,0.0,300.9980163574219,300.7352600097656,0.01719,295.7735748291016,73.5,-2.279484748840332,-0.3937921524047852,2.3168171807192266,-2.279484748840332,-0.3937921524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.16,0.0,20.0,40.0,8.0,-4.3,1750.0,-30.0,33.40971595048905,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,399.20000000000016,0.0,434.0393981933594,0.0,0.0,0.0,20.0,19.9,0.6631641387939453,-7.1156768798828125,2.6974754333496094,-1.4219322204589844,8.536750793457031,0.11939620971679688,4878.9621875,14.0,56800.0,4880.0,14.0,56800.0,6580.0,8090.0,-3.6,1360.0
3,0,2020,8,6,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.281869202852249,-0.3120861053466797,-8.850912094116211,-3.181640625,-9.100786209106444,5895.3388671875,268.07901000976557,236.37478637695312,4.3293094635009775,1.674346923828125,3179.9716796875,283.14874267578125,260.43728637695307,2.094223022460937,2.4291915893554688,1549.119384765625,290.5883483886719,286.0622863769531,0.3159980773925781,-2.771259307861328,297.1243591308594,288.6872863769531,-0.7691917419433594,-2.1765308380126958,301.0216979980469,295.1872863769531,-1.801473617553711,0.959482192993164,0.0,0.01852560043334961,0.01741194725036621,101452.0,127.66447067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1808090209960938,1.3967761993408203,100420.0,91.24525451660156,300.0916442871094,0.0,18.0,0.0,0.0,0.0,0.0,300.2892150878906,299.96905517578125,0.01695,295.5622863769531,74.5,-1.703348159790039,-0.06725883483886719,1.689843290951103,-1.703348159790039,-0.06725883483886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.08,-2.0,5.0,30.0,8.0,-3.5,1340.0,-43.0,32.057030886411674,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,394.20000000000016,0.0,427.7958068847656,0.0,0.0,0.0,32.0,1.1,1.674184799194336,-7.111949920654298,1.0683269500732422,-2.7385578155517583,5.6387081146240225,0.8171043395996094,4915.02953125,14.0,56600.0,4920.0,14.0,56600.0,6670.0,8200.0,-2.8000000000000003,960.0
4,0,2020,8,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.461751077324152,1.923312187194824,-7.3946876525878915,-2.6087894439697266,-8.004776000976562,5892.6201171875,267.976791381836,237.56228637695312,3.4678449630737305,2.196842193603516,3180.18212890625,282.5594482421875,265.18728637695307,2.1234188079833984,2.013275146484375,1551.0968017578125,290.32037353515625,286.15277099609375,-0.42708587646484375,-2.478160858154297,296.9896240234375,287.77088928222656,-1.3475189208984375,-2.6990528106689453,300.26654052734375,294.96397399902344,-1.3318939208984375,1.575544357299805,0.0,0.004668235778808594,-0.013508081436157228,101495.0,131.03603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55963134765625,2.075260162353516,100450.0,91.24525451660156,299.0621643066406,0.0,20.6,0.0,0.0,0.0,0.0,299.2005920410156,298.8183288574219,0.016970000000000002,295.6095886230469,79.7,-1.6058998107910156,0.7447938919067383,1.7526900034863502,-1.6058998107910156,0.7447938919067383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.1,-3.0,10.0,50.0,8.0,-3.1,1150.0,-50.0,33.299273133277886,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,389.1,0.0,421.7059326171875,0.0,0.0,0.0,31.0,-11.3,2.478233337402344,-6.777973175048827,0.5101852416992188,-3.7649993896484375,4.9267234802246085,1.450714111328125,4883.34609375,16.0,56800.0,4880.0,16.0,56800.0,6640.0,8160.0,-2.0,620.0
5,0,2020,8,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.923798989504576,4.215167999267578,-4.9649696350097665,-2.3058948516845703,-4.873725891113281,5891.0009765625,268.1776885986328,237.81228637695312,3.2915620803833012,2.6177921295166016,3176.73291015625,282.4175720214844,267.31228637695307,2.351864814758301,1.190093994140625,1548.30322265625,290.124755859375,286.490966796875,-0.7480840682983398,-2.039234161376953,296.6815490722656,287.9493408203125,-1.1385726928710938,-3.042095184326172,299.4815673828125,294.613037109375,-0.5311775207519531,1.2813053131103516,0.0,-0.031137943267822262,-0.00177001953125,101484.0,129.70694351196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049819946289062,1.973163604736328,100440.0,91.24525451660156,298.3460998535156,0.0,23.6,0.0,0.0,0.0,0.0,298.48297119140625,298.1178894042969,0.016550000000000002,295.1548767089844,81.10000000000002,-0.963576316833496,0.7347497940063477,1.2506027053459547,-0.963576316833496,0.7347497940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.04,-1.0,2.0,33.0,8.0,-2.0,670.0,-77.0,34.33063793182373,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,387.3,0.0,417.8697814941406,0.0,0.0,0.0,32.0,-18.4,4.225118637084962,-6.167026519775393,-0.0454559326171875,-3.9551010131835938,3.882827758789064,2.191757202148437,4952.695625,15.0,56300.0,4950.0,15.0,56300.0,6670.0,8180.0,-1.1,340.0
6,0,2020,8,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.3617102578282356,6.8547611236572275,-5.151847839355469,-1.8664588928222656,-3.2375564575195312,5887.23828125,268.14114379882807,238.81228637695312,3.1952180862426762,3.04083251953125,3172.247802734375,282.4642639160156,268.12478637695307,2.15960693359375,0.7232856750488281,1543.9793701171875,290.0103759765625,286.6734313964844,-0.915980339050293,-1.5055408477783203,296.37060546875,288.20484924316406,-1.188262939453125,-3.2485828399658203,298.46771240234375,294.7082824707031,-0.5965690612792969,-0.4256734848022461,0.0,-0.015730857849121094,0.002348661422729492,101454.0,127.2239933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38393592834472656,0.27036094665527344,100410.0,91.24525451660156,297.73736572265625,0.0,27.3,0.0,0.0,0.0,0.0,297.80950927734375,297.48406982421875,0.016390000000000002,295.02687072753906,84.10000000000002,-0.9069185256958008,-1.008448600769043,1.377345826709643,-0.9069185256958008,-1.008448600769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.06,-1.0,3.0,32.0,8.0,-1.5,440.0,-60.0,35.285831600427635,0.625,0.0,0.0,0.625,--,--,--,--,--,291.8,0.0,385.8,0.0,414.40553283691406,0.0,0.0,0.0,37.5,-13.8,6.093171119689941,-4.94597053527832,-0.33666038513183594,-2.3162555694580083,3.452001571655273,3.7957592010498047,4967.44546875,15.0,56100.0,4970.0,15.0,56100.0,6660.0,8210.0,-1.4,390.0
7,0,2020,8,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.8040396422147749,9.63939094543457,-7.8156776428222665,-0.7759456634521484,-1.6756210327148438,5882.2119140625,267.82745361328125,240.43728637695312,3.930267333984375,2.973255157470703,3168.50341796875,282.6805419921875,267.18728637695307,2.0308513641357417,0.7702903747558594,1539.78173828125,290.0811462402344,286.04551696777344,-0.9187946319580078,0.09435653686523438,295.947509765625,288.3863067626953,-1.4787044525146484,-2.4631004333496094,298.0192565917969,294.0080871582031,-1.0520038604736328,-1.219953536987305,0.0,0.008393287658691406,-0.03447413444519043,101428.0,124.8624038696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157609939575195,-0.9376296997070312,100390.0,91.24525451660156,297.131591796875,0.0,31.20000000000001,0.0,0.0,0.0,0.0,297.08001708984375,296.76580810546875,0.0158,294.4158020019531,84.9,-1.3513851165771484,-1.0960102081298828,1.6885469814296812,-1.3513851165771484,-1.0960102081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.09,0.0,6.0,8.0,8.0,-0.7000000000000001,150.0,-79.0,34.56542855501175,0.0,0.0,28.125,28.125,--,--,--,--,--,289.7,0.0,381.5,0.0,410.9663848876953,0.0,0.0,0.0,40.0,-4.1000000000000005,5.69915771484375,-5.14373779296875,-0.3362598419189453,-0.8461418151855469,4.564300537109375,4.433326721191406,4905.68,17.0,56500.0,4910.0,17.0,56500.0,6630.0,8200.0,-0.7000000000000001,140.0
8,0,2020,8,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.233939152210952,5.342107772827148,-4.832130432128906,1.0572395324707031,0.6360054016113281,5878.498046875,267.7742919921875,241.62478637695312,5.343575477600098,2.62710189819336,3164.958251953125,282.57977294921875,267.46139526367193,1.5728302001953125,3.244667053222656,1537.08984375,289.8576965332031,286.44093322753906,-0.1269989013671875,0.8068008422851562,295.95269775390625,288.335205078125,-1.6479549407958984,-2.4268016815185547,297.7138977050781,293.66807556152344,-1.5869388580322266,-1.2759256362915041,0.0,-0.014834880828857422,-0.026963233947753903,101405.0,122.74818801879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8660545349121087,-1.1150588989257812,100360.0,91.24525451660156,296.5528869628906,0.0,35.30000000000001,0.0,0.0,0.0,0.0,296.57830810546875,296.3034973144531,0.01551,294.1247863769531,85.4,-1.6362257003784182,-0.6940116882324219,1.756216337904334,-1.6362257003784182,-0.6940116882324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.09,-1.0,6.0,14.0,8.0,-0.2,40.0,-90.0,35.274788558483124,0.0,0.0,11.125,11.125,--,--,--,--,--,287.0,0.0,380.9,0.0,407.7998046875,0.0,0.0,0.0,39.5,-4.800000000000002,4.919502258300781,-5.414447784423828,0.138580322265625,-0.9697246551513672,6.360893249511719,4.390495300292969,4894.8179687500015,20.0,56600.0,4890.0,20.0,56600.0,6640.0,8160.0,-0.2,40.0
9,0,2020,8,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7346938960254192,2.251595497131348,-1.1598434448242188,1.0921096801757812,1.0141677856445312,5880.068359375,267.59434509277344,243.81228637695312,6.7931175231933585,1.198272705078125,3166.86328125,282.05572509765625,271.24978637695307,2.1722850799560547,4.54296875,1539.234130859375,290.0643310546875,285.1665802001953,0.7786083221435547,0.06287956237792969,296.28936767578125,287.56373596191406,-1.3680353164672852,-2.9984073638916016,297.52435302734375,293.2559814453125,-0.8396410942077637,-1.617780685424805,0.0,-0.012678146362304688,0.013881683349609377,101427.0,124.26957321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246833801269531,-1.4661903381347656,100380.0,91.24525451660156,296.2151641845703,0.0,39.40000000000001,0.0,0.0,0.0,0.0,296.3460998535156,296.0648193359375,0.01522,293.8513946533203,84.60000000000002,-0.914480209350586,-0.9267168045043944,1.3157430214341728,-0.914480209350586,-0.9267168045043944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.05,-1.0,2.0,24.0,8.0,0.2,30.0,-132.0,35.31866022944451,7.5,0.0,2.75,7.5,--,--,--,--,--,284.5,0.0,378.0,0.0,406.1351165771485,0.0,0.0,0.0,33.5,-7.800000000000002,4.680469512939453,-6.4794864654541025,-0.12722015380859375,-1.426187515258789,7.201993942260742,3.5386791229248047,4927.61359375,22.0,56400.0,4930.0,22.0,56400.0,6590.0,8180.0,0.30000000000000004,20.0
