Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,6,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,4.042753219604491,7.32649040222168,-17.269329071044922,-4.802236557006836,-9.97880744934082,5888.9716796875,267.88339233398443,236.68728637695312,5.192848205566406,-0.1425342559814453,3170.568359375,283.01239013671875,266.93728637695307,5.535954475402832,-1.350341796875,1540.0235595703125,291.02557373046875,283.0087890625,2.3678131103515625,-2.439559936523437,297.43780517578125,286.7398986816406,1.1625385284423828,-3.770816802978516,303.85552978515625,291.408203125,0.5729656219482422,-3.6652927398681636,0.0,0.0150604248046875,0.011442422866821287,101315.0,116.65497016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063388824462891,-3.6850605010986333,100710.0,53.83900451660156,302.49603271484375,0.0,27.1,0.0,0.0,0.0,0.0,303.2946472167969,302.6848449707031,0.015269999999999999,293.9513244628906,55.40000000000001,0.2414779663085937,-2.263368606567384,2.314530064584688,0.2414779663085937,-2.263368606567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.13,-10.0,60.0,100.0,8.0,-3.2,1150.0,-4.0,30.222666263580322,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,93.5,396.6,13.125,441.3445739746094,433.0,32.0,36.5,35.6,-0.6000000000000001,6.757556915283202,-8.636543273925781,1.354196548461914,-1.1925907135009766,4.62457275390625,3.078800201416016,5020.79984375,11.0,55800.0,5020.0,11.0,55800.0,6560.0,8100.0,-0.4,100.0
1,0,2020,8,6,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.622983813285828,4.0679378509521475,-15.306621551513672,-6.8128013610839835,-7.333942413330077,5890.390625,267.6353912353516,240.87478637695312,5.8063297271728525,0.43502235412597656,3173.84814453125,283.04473876953125,268.56228637695307,5.673645973205566,-1.407724380493164,1542.9697265625,291.1058654785156,283.36720275878906,3.087100982666016,-2.2566909790039062,297.53155517578125,285.89805603027344,1.6176223754882812,-3.3985137939453125,303.46392822265625,291.25836181640625,1.3855819702148438,-3.731895446777344,0.0,-0.02151346206665039,-0.002849817276000977,101353.0,119.75322341918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470829010009766,-3.834297180175781,100740.0,53.83900451660156,299.9168395996094,0.0,36.8,0.0,0.0,0.0,0.0,301.04486083984375,300.434814453125,0.01563,294.3004455566406,62.1,1.1290206909179688,-2.502643585205078,2.7556334510445595,1.1290206909179688,-2.502643585205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.11,-15.0,19.0,80.0,8.0,-2.8000000000000003,920.0,-26.0,31.94011563062668,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,392.9,0.0,426.6036376953125,0.0,0.0,0.0,30.0,1.9,7.8940887451171875,-8.062103271484375,1.311899185180664,-0.5299186706542969,4.554698944091797,3.6547164916992174,4972.8259375,17.0,56100.0,4970.0,17.0,56100.0,6570.0,8060.0,-0.6000000000000001,110.0
2,0,2020,8,6,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.106161825358868,3.973716735839844,-12.828598022460938,-5.891212463378906,-7.0465641021728525,5886.4111328125,267.31466674804693,241.81228637695312,4.6991119384765625,0.927837371826172,3173.404541015625,282.7703857421875,267.56228637695307,4.983193397521973,-2.028614044189453,1543.5885009765625,290.8387145996094,282.80157470703125,1.4282379150390625,-2.852115631103516,297.2290954589844,285.04754638671875,1.7350311279296875,-3.6847991943359375,302.19989013671875,292.0888671875,1.116804122924805,-3.607769966125488,0.0,-0.02446937561035156,-0.009028434753417969,101392.0,122.66358184814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381927490234375,-3.4840793609619136,100780.0,53.83900451660156,298.56396484375,0.0,47.8,0.0,0.0,0.0,0.0,299.1855163574219,298.5477600097656,0.01615,294.8360748291016,72.3,0.783015251159668,-1.5812921524047852,1.7543171807192266,0.783015251159668,-1.5812921524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.05,0.0,0.0,90.0,8.0,-2.7,670.0,-50.0,31.409715950489048,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,383.8,0.0,418.9143981933594,0.0,0.0,0.0,25.0,-10.4,8.038164138793945,-7.4281768798828125,1.0099754333496094,-2.2344322204589844,3.5367507934570312,3.869396209716797,4880.6421875000015,26.0,56800.0,4880.0,26.0,56800.0,6530.0,8190.0,-0.9,120.0
3,0,2020,8,6,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.4693692028522487,3.5004138946533203,-10.975912094116213,-5.681640625,-7.600786209106445,5896.0576171875,267.76651000976557,243.12478637695312,4.3918094635009775,0.861846923828125,3180.9716796875,283.14874267578125,262.93728637695307,5.6567230224609375,-1.6333084106445312,1550.900634765625,290.9633483886719,282.0622863769531,0.6909980773925781,-1.208759307861328,297.1868591308594,285.5622863769531,1.5433082580566406,-3.1765308380126966,301.6466979980469,291.8122863769531,1.573526382446289,-4.165517807006837,0.0,0.01852560043334961,0.01741194725036621,101481.0,130.25822067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316909790039062,-4.165723800659181,100860.0,53.83900451660156,297.9666442871094,0.0,55.1,0.0,0.0,0.0,0.0,298.6017150878906,297.84405517578125,0.015780000000000002,294.4997863769531,74.7,0.8591518402099609,-1.6297588348388672,1.877343290951103,0.8591518402099609,-1.6297588348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.07,-5.0,9.0,90.0,8.0,-1.4,250.0,-143.0,30.55703088641167,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,380.6,0.0,415.6708068847656,0.0,0.0,0.0,36.0,-4.4,8.799184799194336,-6.049449920654298,0.4433269500732422,-0.8010578155517578,2.7637081146240234,4.5671043395996085,4941.18953125,25.0,56400.0,4940.0,25.0,56400.0,6620.0,8330.0,-0.2,30.0
4,0,2020,8,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.461751077324152,5.610812187194824,-8.457187652587889,-4.421289443969727,-6.5672760009765625,5893.9951171875,267.539291381836,243.56228637695312,4.5303449630737305,1.3843421936035156,3181.30712890625,282.8719482421875,266.81228637695307,3.5609188079833984,-1.674224853515625,1552.0655517578125,290.50787353515625,283.46527099609375,-0.5520858764648438,-0.9781608581542968,296.6146240234375,286.39588928222656,0.0899810791015625,-3.949052810668945,300.45404052734375,293.21397399902344,0.5431060791015625,-4.611955642700195,0.0,0.004668235778808594,-0.013508081436157228,101525.0,133.72353744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69036865234375,-4.8622398376464835,100910.0,53.83900451660156,297.4996643066406,0.0,57.90000000000001,0.0,0.0,0.0,0.0,297.9505920410156,297.1933288574219,0.015960000000000002,294.6720886230469,78.9,0.14410018920898438,-1.4427061080932615,1.4401900034863502,0.14410018920898438,-1.4427061080932615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.05,-3.0,10.0,90.0,8.0,-1.5,300.0,-50.0,33.424273133277886,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,383.70000000000016,0.0,413.0809326171875,0.0,0.0,0.0,40.0,-5.7,7.103233337402344,-6.902973175048827,-0.11481475830078125,-1.3899993896484375,4.3642234802246085,5.950714111328125,4901.66609375,24.0,56700.0,4900.0,24.0,56700.0,6610.0,8270.0,-1.4,240.0
5,0,2020,8,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.298798989504576,7.340167999267577,-4.9649696350097665,-2.9308948516845703,-3.436225891113281,5889.4384765625,267.7401885986328,242.93728637695312,4.604062080383301,1.9927921295166016,3176.92041015625,282.6050720214844,267.18728637695307,2.9143648147583012,-1.497406005859375,1549.05322265625,290.187255859375,284.615966796875,-0.37308406829833984,-1.2267341613769531,296.1815490722656,287.4493408203125,-1.0135726928710938,-4.229595184326172,299.5440673828125,293.550537109375,-0.21867752075195312,-4.2186946868896475,0.0,-0.031137943267822262,-0.00177001953125,101514.0,132.33194351196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424819946289063,-4.901836395263672,100890.0,53.83900451660156,297.1585998535156,0.0,59.2,0.0,0.0,0.0,0.0,297.48297119140625,296.7428894042969,0.016059999999999998,294.7798767089844,82.60000000000002,0.2864236831665039,-1.1402502059936523,1.1256027053459547,0.2864236831665039,-1.1402502059936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.04,-1.0,3.0,78.0,8.0,-1.1,290.0,-40.0,35.08063793182373,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,385.0,0.0,411.2447814941406,0.0,0.0,0.0,35.0,-11.1,6.162618637084961,-7.2920265197753915,-0.7954559326171875,-2.2051010131835938,5.507827758789063,6.2542572021484375,4906.775625,23.0,56600.0,4910.0,23.0,56600.0,6640.0,8280.0,-1.1,220.0
6,0,2020,8,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.736710257828236,9.979761123657227,-6.901847839355469,-1.6164588928222656,-1.9875564575195312,5885.83203125,267.89114379882807,243.56228637695312,4.507718086242676,2.41583251953125,3172.904052734375,282.5892639160156,265.12478637695307,2.34710693359375,-1.401714324951172,1545.6981201171875,290.0103759765625,285.4234313964844,-0.665980339050293,-0.8805408477783203,295.99560546875,287.95484924316406,-2.188262939453125,-3.2485828399658203,298.78021240234375,293.0832824707031,-0.5340690612792969,-3.675673484802246,0.0,-0.015730857849121094,0.002348661422729492,101490.0,130.0052433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214359283447266,-4.2296390533447275,100870.0,53.83900451660156,296.79986572265625,0.0,60.1,0.0,0.0,0.0,0.0,296.99700927734375,296.29656982421875,0.01573,294.40187072753906,83.30000000000003,0.6555814743041992,-0.758448600769043,1.002345826709643,0.6555814743041992,-0.758448600769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.03,-1.0,1.0,58.0,8.0,-0.2,60.0,-91.0,35.660831600427635,0.0,0.0,30.625,30.625,--,--,--,--,--,288.2,0.0,384.3,0.0,409.28053283691406,0.0,0.0,0.0,32.300000000000004,-9.9,5.593171119689941,-6.94597053527832,-2.274160385131836,-1.816255569458008,5.577001571655273,5.795759201049805,4903.76546875,24.0,56600.0,4900.0,24.0,56600.0,6710.0,8290.0,-0.1,50.0
7,0,2020,8,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.6790396422147738,9.76439094543457,-7.0031776428222665,-0.08844566345214844,-0.11312103271484375,5882.9931640625,267.88995361328125,243.43728637695312,4.867767333984375,2.098255157470703,3170.03466796875,282.9305419921875,260.68728637695307,2.1558513641357417,-1.3547096252441406,1542.34423828125,290.0186462402344,285.17051696777344,-1.0437946319580078,-0.2181434631347656,295.947509765625,287.7613067626953,-2.5412044525146484,-1.3381004333496094,298.0817565917969,292.9455871582031,-0.4895038604736328,-3.2824535369873047,0.0,0.008393287658691406,0.02802586555480957,101462.0,127.4249038696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9076099395751952,-3.9376296997070312,100840.0,53.83900451660156,296.319091796875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.51751708984375,295.82830810546875,0.015700000000000002,294.4158020019531,86.2,0.7111148834228516,-0.7835102081298828,1.0635469814296812,0.7111148834228516,-0.7835102081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.03,-1.0,2.0,54.0,8.0,0.0,40.0,-118.0,34.19042855501175,0.0,0.0,71.625,71.625,--,--,10210.129409790039,--,11595.64566040039,252.6,0.0,384.1,0.0,406.5913848876953,0.0,0.0,0.0,40.0,2.5,5.19915771484375,-6.83123779296875,-2.8362598419189453,-0.15864181518554688,5.626800537109375,5.058326721191406,4894.16,24.0,56600.0,4890.0,24.0,56600.0,6710.0,8230.0,0.4,30.0
8,0,2020,8,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.7964391522109509,7.3421077728271475,-4.332130432128906,2.932239532470703,0.3235054016113281,5879.310546875,267.8992919921875,241.81228637695312,6.593575477600098,1.7521018981933594,3166.302001953125,282.82977294921875,256.96139526367193,2.5728302001953125,0.24466705322265625,1539.37109375,289.6701965332031,285.69093322753906,-0.8144989013671875,0.36930084228515625,295.82769775390625,287.460205078125,-2.2104549407958984,-0.8018016815185547,297.4013977050781,292.60557556152344,-0.5869388580322266,-2.900925636291504,0.0,-0.014834880828857422,-0.026963233947753903,101446.0,126.09193801879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8660545349121094,-3.177558898925781,100830.0,53.83900451660156,295.9903869628906,0.0,61.6,0.0,0.0,0.0,0.0,296.14080810546875,295.4284973144531,0.01538,294.0622863769531,86.30000000000004,0.551274299621582,-0.2565116882324219,0.6312163379043341,0.551274299621582,-0.2565116882324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.02,0.0,1.0,54.0,8.0,0.7000000000000001,30.0,-124.0,33.399788558483124,0.0,0.0,28.75,28.75,--,--,--,--,--,284.7,0.0,377.3,0.0,404.5498046875,0.0,0.0,0.0,47.7,1.1,4.482002258300781,-6.914447784423827,-2.548919677734375,-0.03222465515136719,7.485893249511719,4.327995300292969,4921.93796875,22.0,56400.0,4920.0,22.0,56400.0,6660.0,8220.0,1.2000000000000002,10.0
9,0,2020,8,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.9846938960254192,5.251595497131348,-1.2848434448242188,1.4671096801757812,1.7641677856445312,5879.005859375,268.09434509277344,240.31228637695312,7.7306175231933585,-0.114227294921875,3167.23828125,282.55572509765625,252.06228637695312,2.7972850799560547,0.35546875,1540.327880859375,289.7518310546875,285.1040802001953,0.1536083221435547,-0.06212043762207031,295.97686767578125,287.00123596191406,-1.2430353164672852,-0.9984073638916016,297.14935302734375,292.1934814453125,-0.5896410942077637,-3.1802806854248047,0.0,-0.012678146362304688,0.013881683349609377,101460.0,127.36332321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246833801269531,-3.1536903381347656,100850.0,53.83900451660156,295.5901641845703,0.0,62.2,0.0,0.0,0.0,0.0,295.7835998535156,295.1273193359375,0.01517,293.8513946533203,86.9,0.8355197906494141,-0.6767168045043945,1.065743021434173,0.8355197906494141,-0.6767168045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.04,-1.0,2.0,72.0,8.0,1.2000000000000002,10.0,-137.0,31.818660229444504,0.0,0.0,11.125,11.125,--,--,--,--,--,283.3,0.0,373.3,0.0,402.5101165771485,0.0,0.0,0.0,38.6,0.5,3.555469512939453,-8.041986465454103,-1.8147201538085933,0.13631248474121094,8.701993942260742,2.8511791229248047,4918.25359375,21.0,56400.0,4920.0,21.0,56400.0,6670.0,8160.0,1.9,0.0
