Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,6,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,5.292753219604492,-1.6110095977783203,-18.519329071044922,-4.552236557006836,-12.47880744934082,5887.9091796875,267.69589233398443,243.49978637695312,4.942848205566406,1.794965744018555,3170.474609375,283.51239013671875,248.68728637695312,2.973454475402832,0.399658203125,1538.6798095703125,291.33807373046875,282.9462890625,2.9928131103515625,-5.2520599365234375,297.37530517578125,287.2398986816406,3.100038528442384,-1.7083168029785156,302.16802978515625,292.658203125,3.6354656219482417,2.772207260131836,0.0,0.0150604248046875,0.011442422866821287,101314.0,115.43622016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7063388824462886,2.7524394989013667,101280.0,2.4952545166015625,303.12103271484375,0.0,29.8,0.0,0.0,0.0,0.0,303.1071472167969,301.9973449707031,0.016300000000000002,295.0763244628906,62.0,2.6789779663085938,2.0491313934326167,3.377030064584688,2.6789779663085938,2.0491313934326167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.23,0.0,80.0,60.0,11.0,-3.5,1230.0,-25.0,28.972666263580322,0.0,0.0,0.0,0.0,--,--,--,--,--,305.2,83.80000000000003,394.70000000000016,12.375,454.7195739746094,404.0,30.70000000000001,34.4,31.70000000000001,36.0,-1.5549430847167969,-6.199043273925781,-0.14580345153808594,-5.7550907135009775,1.18707275390625,-0.9836997985839844,4956.87984375,21.0,56200.0,4960.0,21.0,56200.0,6590.0,8080.0,-1.6,340.0
1,0,2020,8,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.8729838132858285,-1.5570621490478516,-14.306621551513672,-6.3753013610839835,-9.646442413330078,5892.640625,267.5728912353516,240.56228637695312,6.1813297271728525,1.1225223541259766,3176.69189453125,283.73223876953125,254.06228637695312,4.736145973205566,0.21727561950683594,1542.5947265625,291.4183654785156,282.42970275878906,2.274600982666016,-4.444190979003906,297.53155517578125,287.83555603027344,2.305122375488281,-1.8360137939453125,302.02642822265625,292.88336181640625,3.260581970214844,3.018104553222656,0.0,-0.02151346206665039,-0.002849817276000977,101355.0,119.03447341918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297082901000977,2.9157028198242188,101320.0,2.4952545166015625,300.6668395996094,0.0,37.7,0.0,0.0,0.0,0.0,301.48236083984375,300.372314453125,0.01684,295.6129455566406,67.10000000000001,2.0665206909179688,1.8098564147949217,2.7556334510445595,2.0665206909179688,1.8098564147949217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.12,-12.0,21.0,50.0,11.0,-3.8,1320.0,-25.0,29.31511563062668,0.0,0.0,0.0,0.0,--,--,--,--,--,302.9000000000001,0.0,393.70000000000016,0.0,439.9786376953125,0.0,0.0,0.0,35.0,24.4,-0.2309112548828125,-6.812103271484375,-0.25060081481933594,-5.279918670654297,2.867198944091797,-1.4702835083007812,4931.065937500001,19.0,56400.0,4930.0,19.0,56400.0,6570.0,8080.0,-2.0,440.0
2,0,2020,8,6,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.8561618253588685,-2.088783264160156,-12.391098022460938,-5.328712463378906,-8.296564102172853,5887.5986328125,267.56466674804693,238.93728637695312,5.5116119384765625,0.3028373718261719,3174.435791015625,283.0828857421875,260.87478637695307,3.5456933975219727,-1.2161140441894531,1543.0260009765625,291.0262145996094,282.73907470703125,1.9282379150390625,-3.414615631103516,297.2290954589844,287.48504638671875,2.9225311279296875,-1.4347991943359375,301.76239013671875,293.2763671875,3.1168041229248047,2.392230033874512,0.0,-0.02446937561035156,-0.009028434753417969,101379.0,121.06983184814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319427490234375,2.328420639038086,101340.0,2.4952545166015625,299.75146484375,0.0,45.7,0.0,0.0,0.0,0.0,300.6855163574219,299.6102600097656,0.01694,295.7110748291016,69.10000000000001,2.0330152511596684,1.4812078475952148,2.5043171807192266,2.0330152511596684,1.4812078475952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.09,-10.0,10.0,40.0,11.0,-3.5,1190.0,-40.0,30.534715950489048,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,393.9,0.0,434.9143981933594,0.0,0.0,0.0,41.0,34.6,-2.2118358612060547,-5.8656768798828125,0.2599754333496094,-3.984432220458984,2.0992507934570312,-1.9431037902832031,4892.9621875,18.0,56700.0,4890.0,18.0,56700.0,6570.0,8070.0,-2.5,700.0
3,0,2020,8,6,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.469369202852249,-4.56208610534668,-11.038412094116213,-6.119140625,-8.725786209106445,5896.6201171875,267.70401000976557,239.74978637695312,4.3918094635009775,0.361846923828125,3182.1591796875,283.52374267578125,260.87478637695307,4.3442230224609375,-1.1333084106445312,1550.400634765625,291.1508483886719,282.5622863769531,1.315998077392578,-2.521259307861328,297.3118591308594,287.4372863769531,3.2933082580566406,-1.239030838012695,301.6466979980469,294.4997863769531,3.8860263824462886,2.209482192993164,0.0,0.01852560043334961,0.01741194725036621,101460.0,127.97697067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006690979003906,2.2092761993408203,101430.0,2.4952545166015625,299.3416442871094,0.0,50.7,0.0,0.0,0.0,0.0,300.5392150878906,299.34405517578125,0.01733,296.1247863769531,71.10000000000002,2.359151840209961,1.5577411651611328,2.814843290951103,2.359151840209961,1.5577411651611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.11,-14.0,18.0,30.0,11.0,-3.8,1360.0,-37.0,31.30703088641167,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,396.70000000000016,0.0,432.4208068847656,0.0,0.0,0.0,48.0,41.2,-4.325815200805663,-0.6744499206542969,0.06832695007324219,-3.3010578155517583,0.13870811462402344,-1.7453956604003906,4892.14953125,16.0,56700.0,4890.0,16.0,56700.0,6650.0,8120.0,-3.5,1210.0
4,0,2020,8,6,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.836751077324153,-3.3891878128051762,-8.019687652587889,-5.7962894439697275,-8.067276000976562,5894.8076171875,267.664291381836,238.24978637695312,2.8428449630737305,0.6968421936035156,3181.93212890625,282.9969482421875,267.62478637695307,3.3109188079833984,-1.486724853515625,1552.1905517578125,290.82037353515625,282.96527099609375,1.3229141235351562,-1.3531608581542969,296.8646240234375,287.08338928222656,3.0274810791015625,-1.699052810668945,301.32904052734375,294.58897399902344,3.8556060791015625,1.700544357299805,0.0,0.004668235778808594,-0.013508081436157228,101504.0,131.62978744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94036865234375,1.825260162353516,101470.0,2.4952545166015625,298.9996643066406,0.0,53.5,0.0,0.0,0.0,0.0,300.2630920410156,299.0058288574219,0.01762,296.3595886230469,72.7,2.3941001892089844,1.4947938919067385,2.81519000348635,2.3941001892089844,1.4947938919067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.11,-15.0,10.0,40.0,11.0,-4.2,1640.0,-20.0,33.674273133277886,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,398.9,0.0,430.3309326171875,0.0,0.0,0.0,28.0,29.0,-1.7092666625976562,5.972026824951173,0.01018524169921875,-3.202499389648437,-1.3232765197753906,-0.986785888671875,4867.90609375,15.0,56900.0,4870.0,15.0,56900.0,6650.0,8100.0,-3.6,1310.0
5,0,2020,8,6,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.673798989504577,-1.347332000732422,-5.0899696350097665,-4.86839485168457,-6.498725891113281,5893.8134765625,268.1776885986328,238.37478637695312,2.604062080383301,1.1177921295166016,3178.57666015625,282.7925720214844,270.62478637695307,2.539364814758301,-1.434906005859375,1549.30322265625,290.437255859375,283.740966796875,1.4394159317016602,-0.9142341613769532,296.1815490722656,288.0743408203125,2.6114273071289062,-1.104595184326172,301.2315673828125,294.675537109375,3.718822479248047,1.968805313110352,0.0,-0.031137943267822262,-0.00177001953125,101492.0,130.51944351196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450180053710938,2.098163604736328,101460.0,2.4952545166015625,298.7210998535156,0.0,55.5,0.0,0.0,0.0,0.0,300.04547119140625,298.8053894042969,0.01744,296.2173767089844,72.7,2.348923683166504,1.7347497940063477,2.9381027053459547,2.348923683166504,1.7347497940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.11,-16.0,15.0,30.0,11.0,-3.4000000000000004,1420.0,-14.0,36.08063793182372,0.25,0.0,0.0,0.25,--,--,--,--,--,297.3,0.0,401.8,0.0,428.9947814941406,0.0,0.0,0.0,27.0,26.70000000000001,-2.212381362915039,6.2704734802246085,-0.3579559326171875,-3.2051010131835938,-1.2421722412109375,-1.0582427978515625,4934.935625,13.0,56400.0,4930.0,13.0,56400.0,6680.0,8160.0,-3.1,1230.0
6,0,2020,8,6,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.6117102578282365,0.04226112365722656,-4.714347839355469,-4.2414588928222665,-4.675056457519531,5887.67578125,268.26614379882807,238.37478637695312,2.257718086242676,1.91583251953125,3173.622802734375,282.4642639160156,271.56228637695307,1.59710693359375,-0.901714324951172,1544.8543701171875,290.1978759765625,284.6734313964844,1.4590196609497068,-1.2555408477783203,295.68310546875,289.39234924316406,2.874237060546875,0.0014171600341796875,301.28021240234375,294.3957824707031,3.903430938720703,1.8243265151977541,0.0,-0.015730857849121094,0.002348661422729492,101453.0,127.2552433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8660640716552734,1.9578609466552728,101420.0,2.4952545166015625,298.61236572265625,0.0,56.90000000000001,0.0,0.0,0.0,0.0,299.93450927734375,298.73406982421875,0.01729,296.02687072753906,72.0,2.405581474304199,1.5540513992309568,2.814845826709643,2.405581474304199,1.5540513992309568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.1,-14.0,13.0,20.0,11.0,-3.1,1300.0,-11.0,37.91083160042764,3.375,0.0,0.0,3.375,--,--,--,--,--,295.8,0.0,404.6,0.0,428.15553283691406,0.0,0.0,0.0,19.6,9.7,1.6556711196899414,8.30402946472168,-0.27416038513183594,-2.1912555694580083,-1.9229984283447263,-0.2042407989501953,4914.80546875,14.0,56500.0,4910.0,14.0,56500.0,6680.0,8150.0,-2.7,1060.0
7,0,2020,8,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.304039642214775,0.2018909454345703,-4.9406776428222665,-3.0884456634521484,-2.738121032714844,5882.1806640625,268.07745361328125,237.62478637695312,2.680267333984375,2.348255157470703,3169.69091796875,282.6180419921875,269.56228637695307,1.5933513641357422,-0.16720962524414062,1540.25048828125,290.2061462402344,283.92051696777344,1.1437053680419922,-1.0931434631347656,295.010009765625,290.1988067626953,3.458795547485352,1.7868995666503906,300.9567565917969,294.5705871582031,3.6979961395263667,1.530046463012695,0.0,0.008393287658691406,0.02802586555480957,101417.0,123.9561538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4673900604248047,1.4998703002929688,101390.0,2.4952545166015625,298.319091796875,0.0,58.2,0.0,0.0,0.0,0.0,299.39251708984375,298.20330810546875,0.0176,296.3533020019531,75.10000000000002,2.023614883422852,1.0914897918701172,2.313546981429681,2.023614883422852,1.0914897918701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.06,-6.0,5.0,31.0,11.0,-3.5,1490.0,-5.0,36.94042855501175,30.125,0.0,0.0,30.125,--,--,--,--,--,296.4000000000001,0.0,402.3,0.0,426.5913848876953,0.0,0.0,0.0,8.0,-6.0,6.32415771484375,7.60626220703125,0.8512401580810547,-0.09614181518554688,-1.185699462890625,0.7458267211914062,4879.440000000001,15.0,56700.0,4880.0,15.0,56700.0,6670.0,8150.0,-2.9000000000000004,1160.0
8,0,2020,8,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.9214391522109513,2.7171077728271484,-5.269630432128906,-2.255260467529297,-2.113994598388672,5879.748046875,267.5867919921875,240.93728637695312,3.9685754776000977,1.87710189819336,3168.208251953125,282.82977294921875,270.21139526367193,1.7603302001953125,1.932167053222656,1537.33984375,289.9826965332031,284.62843322753906,0.1855010986328125,-0.7556991577148438,294.82769775390625,292.272705078125,3.6020450592041016,2.1356983184814453,300.7138977050781,294.85557556152344,3.413061141967773,1.0365743637084959,0.0,-0.014834880828857422,-0.026963233947753903,101392.0,121.68568801879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07144546508789,1.0099411010742188,101360.0,2.4952545166015625,298.1778869628906,0.0,59.90000000000001,0.0,0.0,0.0,0.0,299.26580810546875,298.1159973144531,0.01754,296.2497863769531,74.9,1.9887742996215816,0.6809883117675781,2.131216337904334,1.9887742996215816,0.6809883117675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.06,-5.0,4.0,39.0,11.0,-4.0,1460.0,-5.0,39.27478855848312,0.875,0.0,7.25,7.25,--,--,--,--,--,292.7,0.0,405.9,0.0,425.9248046875,0.0,0.0,0.0,21.0,5.7,8.919502258300781,-2.351947784423828,0.951080322265625,0.5927753448486328,0.4233932495117188,0.6404953002929688,4853.69796875,19.0,56900.0,4850.0,19.0,56900.0,6600.0,8180.0,-3.6,1270.0
9,0,2020,8,6,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.359693896025419,1.1890954971313477,-1.0348434448242188,-2.3453903198242188,0.07666778564453125,5883.224609375,267.53184509277344,247.81228637695312,4.9806175231933585,0.073272705078125,3169.45703125,282.24322509765625,275.62478637695307,1.797285079956055,3.73046875,1539.390380859375,290.1268310546875,283.9790802001953,0.1536083221435547,-0.8121204376220703,294.97686767578125,291.56373596191406,3.694464683532715,1.2515926361083984,300.77435302734375,294.6934814453125,4.160358905792236,-0.1802806854248047,0.0,-0.012678146362304688,0.013881683349609377,101410.0,123.23832321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250316619873047,-0.15369033813476562,101380.0,2.4952545166015625,298.0901641845703,0.0,61.3,0.0,0.0,0.0,0.0,299.6585998535156,298.5023193359375,0.017300000000000003,296.0388946533203,73.4,3.2105197906494136,0.010783195495605469,3.1907430214341734,3.2105197906494136,0.010783195495605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.13,-22.0,15.0,11.0,11.0,-3.8,1420.0,-5.0,42.3186602294445,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,407.3,0.0,425.3851165771485,0.0,0.0,0.0,26.4,-1.4,8.680469512939451,-3.7919864654541016,-0.5647201538085938,0.8863124847412109,0.1394939422607422,0.1636791229248047,4917.85359375,27.0,56500.0,4920.0,27.0,56500.0,6570.0,8170.0,-3.5,1200.0
