Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.006844460964203,7.7603397369384775,-8.432090759277344,5.483583450317383,-5.525535583496094,5759.3515625,264.86026000976557,257.06228637695307,8.915424346923828,-8.042009353637695,3072.071533203125,278.5,276.12478637695307,8.569931030273438,-1.9065017700195312,1461.559814453125,286.4693298339844,285.7497863769531,9.585498809814453,-0.7426767349243164,293.1474304199219,288.49342346191406,6.2205142974853525,-0.1346454620361328,297.8145446777344,293.4454345703125,2.1674118041992188,0.01360321044921875,0.0,0.012461185455322266,-0.02113759517669677,100709.0,61.54894828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594676971435547,-0.4018058776855469,97240.0,304.7140045166016,295.6717529296875,0.0,80.10000000000002,0.0,0.0,0.0,0.0,295.8770751953125,298.2313232421875,0.014810000000000004,292.8704071044922,82.0,1.987262725830078,-0.20199966430664065,2.0102508645504717,1.987262725830078,-0.20199966430664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.1,0.0,20.0,-50.0,13.0,-2.8000000000000003,920.0,0.0,39.07502150535584,0.0,0.0,14.0,14.0,--,--,1402.7162475585938,--,--,267.8,92.3,369.9,14.875,381.2049560546875,173.0,64.4,53.1,66.0,39.90000000000001,1.304218292236328,-6.231290817260742,6.996959686279298,0.16687393188476562,4.8189544677734375,-7.705467224121094,4231.72890625,83.0,60800.0,4230.0,83.0,60600.0,6010.0,7600.0,-1.6,440.0
1,0,2018,7,22,23.5625,7342.6,0.28,16000.0,23.5625,15.375,16.1875,5.396514661610127,6.4483585357666025,-4.1743011474609375,4.741230010986328,-1.8867301940917969,5765.759765625,264.96795654296875,254.93728637695312,8.674369812011719,-7.838489532470702,3077.432861328125,279.53082275390625,274.99978637695307,9.43804931640625,-3.7985324859619136,1461.805908203125,286.6798400878906,285.7497863769531,9.33303451538086,-0.262939453125,292.64459228515625,288.5469512939453,8.269935607910156,0.9125738143920898,297.3057861328125,293.3667907714844,1.794473648071289,1.3446159362792969,0.0,-0.017412900924682617,-0.01167011260986328,100716.0,62.40279769897461,0.0,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859298706054688,2.005443572998047,97270.0,304.7140045166016,293.6092529296875,0.0,80.0,0.0,0.0,0.0,0.0,294.3456726074219,296.7068786621094,0.01445,292.49896240234375,84.7,2.003488540649414,1.483928680419922,2.503788166912273,2.003488540649414,1.483928680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.11,-10.0,5.0,10.0,13.0,-2.1,660.0,-10.0,38.407618641853325,15.25,0.0,15.625,15.625,65400.0,3630.1436920166016,--,41200.0,--,225.3,0.0,385.4,0.0,370.6724548339844,0.0,0.0,0.0,93.0,51.40000000000001,0.9270248413085938,-4.307777404785156,6.822013854980469,-1.3163089752197266,2.7150955200195312,-9.005943298339844,4274.07,71.0,60500.0,4270.0,71.0,60400.0,6060.0,7550.0,-1.3,330.0
2,0,2018,7,22,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.606147788465024,3.2913036346435547,-2.2307586669921875,4.021852493286134,-1.5754470825195312,5768.197265625,264.48052978515625,257.68728637695307,9.416656494140623,-7.0650596618652335,3081.02734375,279.54415893554693,278.12478637695307,8.760421752929688,-6.146720886230469,1461.988525390625,287.1698303222656,286.3747863769531,8.158891677856445,-1.4191741943359375,291.61273193359375,289.1872863769531,8.102155685424805,-0.26830196380615234,296.61474609375,294.0622863769531,1.6208877563476562,1.3303794860839844,0.0,-0.0031125545501708984,0.02210092544555664,100738.0,64.27312088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8727073669433585,1.5252094268798828,97280.0,304.7140045166016,293.0941467285156,0.0,80.2,0.0,0.0,0.0,0.0,293.7633056640625,296.08056640625,0.01468,292.7497863769531,90.5,1.9479923248291016,1.2761726379394531,2.3152332175523043,1.9479923248291016,1.2761726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.12,-11.0,-1.0,30.0,13.0,-2.6,750.0,0.0,42.22237777709961,40.375,0.0,0.0,40.375,--,--,--,--,--,264.3,0.0,368.6,0.0,368.0489501953125,0.0,0.0,0.0,99.0,60.7,0.9626636505126952,-6.087953567504883,6.24018669128418,-2.431371688842773,3.9144229888916016,-7.8302001953125,4284.89,75.0,60400.0,4280.0,75.0,60300.0,5990.0,7520.0,-2.3000000000000003,530.0
3,0,2018,7,22,-7.8125,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.717659302055836,0.7658405303955078,-1.2549476623535156,5.860654830932617,2.441722869873047,5765.2177734375,264.54067993164057,258.06228637695307,9.174936294555664,-6.137746810913086,3077.45263671875,279.6141967773437,278.24978637695307,7.84699821472168,-6.2535552978515625,1459.1126708984375,286.3245544433594,286.1247863769531,7.273689270019531,-3.881134033203125,290.8074951171875,290.6346130371094,9.606096267700195,-1.1769428253173828,295.77825927734375,294.2308044433594,2.2526683807373047,0.9858932495117188,0.0,-0.00069427490234375,0.005871891975402832,100733.0,63.852333068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501615524291992,1.712053298950195,97280.0,304.7140045166016,293.35711669921875,0.0,80.0,0.0,0.0,0.0,0.0,293.685302734375,296.01129150390625,0.01466,292.7423248291016,93.0,2.5562877655029297,0.8474788665771484,2.6908989609219134,2.5562877655029297,0.8474788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.2,-10.0,6.0,40.0,13.0,-2.2,600.0,0.0,43.93926656246185,63.5,2.25,0.0,63.5,94100.0,591.4842128753662,479.08562088012695,85700.0,1667.7143898010254,260.0,0.0,417.1,0.0,369.368408203125,0.0,0.0,0.0,120.0,104.9,0.8147640228271484,-6.340934753417969,5.25726318359375,-5.546791076660156,3.0997142791748047,-7.126350402832031,4268.3928125,82.0,60500.0,4270.0,82.0,60400.0,6000.0,7470.0,-2.6,740.0
4,0,2018,7,22,-9.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.140467092394829,-0.6412010192871094,0.8332748413085938,5.741447448730469,3.3788833618164062,5765.478515625,264.88027954101557,257.12478637695307,9.912975311279297,-5.925666809082031,3074.2763671875,279.80130004882807,278.43728637695307,5.525459289550781,-4.280529022216797,1456.167236328125,287.17413330078125,285.9997863769531,8.570796966552733,-5.854829788208008,291.1144104003906,290.97032165527344,9.707082748413086,-1.3563470840454102,295.33099365234375,294.6299591064453,2.8600063323974614,1.6796836853027344,0.0,-0.01065206527709961,-0.013143062591552734,100680.0,59.25162124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465799331665039,2.269388198852539,97230.0,304.7140045166016,293.5801696777344,0.0,80.10000000000002,0.0,0.0,0.0,0.0,293.7569580078125,296.14117431640625,0.01493,292.9997863769531,94.6,3.2317714691162114,1.5973310470581057,3.565212356392294,3.2317714691162114,1.5973310470581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.28,-8.0,6.0,28.0,13.0,-2.2,700.0,0.0,43.411335706710815,84.75,0.5,0.0,84.75,92300.0,750.0402278900146,478.63550186157227,76800.0,3073.8010635375977,257.5,0.0,415.4,0.0,370.63519287109375,0.0,0.0,0.0,96.0,121.3,0.7252674102783203,-6.442901611328125,5.792278289794923,-7.9285888671875,3.8698463439941406,-7.759853363037107,4352.39375,68.0,59900.0,4350.0,68.0,59800.0,6040.0,7540.0,-2.1,630.0
5,0,2018,7,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.98712992668152,0.3147125244140625,3.4266319274902344,5.075326919555664,4.077163696289063,5759.40087890625,264.1210784912109,256.62478637695307,10.264421463012695,-6.4351444244384775,3072.03173828125,279.98477172851557,277.99978637695307,6.82470703125,-2.076305389404297,1452.3251953125,287.9889831542969,284.6872863769531,10.007831573486328,-4.513284683227539,291.55120849609375,291.3747863769531,10.767839431762695,-1.2607479095458984,295.62762451171875,294.7497863769531,2.7798995971679688,1.4838752746582031,0.0,0.004001140594482422,0.023438692092895508,100618.0,53.94027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556976318359375,2.4546890258789062,97170.0,304.7140045166016,293.5647277832031,0.0,79.80000000000003,0.0,0.0,0.0,0.0,293.7693176269531,296.2126159667969,0.014820000000000003,292.8562316894531,93.5,3.138980865478516,1.3828582763671875,3.4388252942590043,3.138980865478516,1.3828582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.26,-9.0,8.0,30.0,13.0,-2.9000000000000004,790.0,0.0,41.58103322982788,66.625,4.5,0.0,66.625,90200.0,943.5413799285889,478.8394088745117,88000.0,1400.9253768920898,266.7,0.0,411.8,0.0,370.5846862792969,0.0,0.0,0.0,79.0,105.2,1.511941909790039,-4.53782844543457,7.221141815185548,-5.6523704528808585,2.768230438232422,-8.399473190307617,4306.889218750001,61.0,60200.0,4310.0,61.0,60100.0,5910.0,7470.0,-3.3000000000000003,860.0
6,0,2018,7,22,-1.9375,-999.0,0.002,12400.0,-10.0,-10.0,-10.0,8.137426257133484,1.36358642578125,1.5154495239257812,3.7916278839111333,2.976764678955078,5756.09521484375,264.25253295898443,258.68728637695307,8.002780914306639,-5.306892395019531,3069.35595703125,280.42294311523443,276.93728637695307,8.545232772827147,-1.9823036193847656,1448.38037109375,287.2778015136719,286.8749237060547,9.274383544921877,-3.6762924194335938,291.14593505859375,290.9566802978516,9.519765853881836,-1.057147979736328,295.3424987792969,294.57342529296875,2.805381774902344,1.3981895446777344,0.0,0.02108335494995117,-0.0036344528198242188,100586.0,51.23275184631348,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492223739624023,2.3655319213867188,97140.0,304.7140045166016,293.5617980957031,0.0,79.60000000000002,0.0,0.0,0.0,0.0,293.7250061035156,296.20098876953125,0.014810000000000004,292.8747863769531,93.9,3.0787124633789062,1.3484344482421875,3.3146189723629504,3.0787124633789062,1.3484344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.25,-6.0,9.0,18.0,13.0,-2.8000000000000003,650.0,0.0,41.269134879112244,84.75,2.0,0.0,84.75,92300.0,749.8592834472656,599.829532623291,85600.0,1669.0364151000977,264.2,0.0,416.3,0.0,370.6976623535156,0.0,0.0,0.0,67.0,79.0,0.5438041687011719,-3.003971099853516,6.590240478515625,-5.0285491943359375,1.110464096069336,-6.915321350097656,4262.54234375,63.0,60500.0,4260.0,63.0,60400.0,5940.0,7470.0,-2.7,640.0
7,0,2018,7,22,12.9375,-999.0,0.013999999999999999,12300.0,-10.0,-10.0,-10.0,9.005561619997026,0.17479324340820312,2.15139389038086,2.8665447235107417,2.866802215576172,5749.0537109375,263.9737548828125,259.99978637695307,8.644687652587889,-4.0405921936035165,3065.27392578125,280.41653442382807,277.18728637695307,9.586475372314453,-2.0693416595458984,1445.637939453125,286.4305419921875,286.3122863769531,8.297355651855469,-2.699029922485352,290.96978759765625,290.8385162353516,10.072820663452148,-1.4644508361816406,295.33270263671875,294.52525329589844,3.7021083831787123,1.5290279388427734,0.0,0.025686264038085938,-0.019335508346557617,100567.0,49.4655876159668,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4903507232666025,2.298727035522461,97130.0,304.7140045166016,293.52471923828125,0.0,79.9,0.0,0.0,0.0,0.0,293.66033935546875,296.1463623046875,0.01474,292.78343200683594,94.0,4.176057815551759,1.5297479629516602,4.4383930626208885,4.176057815551759,1.5297479629516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.34,-7.0,12.0,10.0,13.0,-2.9000000000000004,670.0,0.0,42.410117745399475,100.0,0.0,0.0,100.0,94000.0,590.9344482421875,478.6713638305664,85600.0,1667.6122360229492,260.40000000000003,0.0,416.8,0.0,370.345947265625,0.0,0.0,0.0,61.0,70.60000000000002,1.070974349975586,-3.10390853881836,4.4298362731933585,-4.436822891235352,1.0209083557128906,-5.241632461547852,4182.356875,70.0,61100.0,4180.0,70.0,61000.0,5900.0,7430.0,-3.0,720.0
8,0,2018,7,22,15.0,-999.0,0.018000000000000002,12200.0,-10.0,-10.0,-10.0,8.493049055337906,-0.8887367248535156,3.0164031982421875,2.560001373291016,1.9927444458007808,5742.5654296875,264.8184356689453,258.68728637695307,9.09988784790039,-5.012466430664063,3056.9326171875,279.8604736328125,277.06228637695307,10.200687408447266,-1.9943695068359373,1440.57568359375,286.10333251953125,285.95989990234375,7.2405147552490225,-2.780799865722656,290.8150634765625,290.75779724121094,9.79073715209961,-1.823822021484375,295.0543212890625,294.4886779785156,3.5390529632568364,1.1644001007080078,0.0,0.017217636108398438,-0.0004551410675048828,100522.0,45.48327445983887,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075981140136719,1.745828628540039,97080.0,304.7140045166016,293.35125732421875,0.0,80.60000000000002,0.0,0.0,0.0,0.0,293.43896484375,295.9847412109375,0.014759999999999999,292.8122863769531,95.6,3.796761512756348,1.1423358917236328,3.9432820458896463,3.796761512756348,1.1423358917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.3,-3.0,8.0,9.0,13.0,-2.0,660.0,0.0,41.326511979103095,100.0,0.0,0.0,100.0,93900.0,590.730016708374,478.410099029541,82800.0,1971.1054153442383,259.2,0.0,415.9,0.0,369.61712646484375,0.0,0.0,0.0,67.0,72.3,1.2851362228393557,-4.495075225830078,3.5501785278320312,-4.564214706420898,1.9952449798583984,-5.680683135986327,4187.131875,66.0,61000.0,4190.0,66.0,60900.0,6050.0,7440.0,-1.9,600.0
9,0,2018,7,22,8.4375,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,8.685003031045197,-1.3126716613769531,1.428424835205078,2.90200424194336,0.20948028564453125,5735.689453125,264.5625,258.12478637695307,7.714643478393555,-4.0476036071777335,3053.00732421875,279.36862182617193,277.37478637695307,8.848396301269531,-2.5521221160888667,1438.7955322265625,286.0579833984375,286.05303955078125,6.268684387207031,-3.281444549560547,290.448974609375,290.2812805175781,9.621278762817383,-2.0982637405395512,294.77716064453125,294.3905334472656,3.8061428070068373,0.9348468780517578,0.0,0.011722564697265623,-0.03035426139831543,100521.0,45.31496810913086,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468698501586914,0.9937744140625,97070.0,304.7140045166016,293.2041931152344,0.0,81.10000000000002,0.1,0.0,0.0,0.0,293.29266357421875,295.7696533203125,0.014650000000000003,292.6665344238281,96.0,4.133894920349121,0.7919225692749023,4.188713080133312,4.133894920349121,0.7919225692749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340000000000004,0.32,-2.0,8.0,16.0,13.0,-2.0,680.0,0.0,41.085582673549645,100.0,0.0,0.0,100.0,92200.0,748.7031230926514,599.0545921325684,82800.0,1968.712100982666,258.5,0.0,412.9,0.0,368.9102783203125,0.0,0.0,0.0,60.0,65.0,0.2448673248291016,-3.308412551879884,2.657848358154297,-4.609966278076172,0.5794639587402344,-4.039478302001953,4121.3728125,75.0,61500.0,4120.0,75.0,61300.0,5980.0,7420.0,-1.8,580.0
