Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,8.569344460964201,4.3853397369384775,-0.6195907592773438,6.108583450317383,-2.0880355834960938,5777.5078125,265.54776000976557,248.68728637695312,12.977924346923828,-10.292009353637695,3084.696533203125,278.375,276.93728637695307,8.194931030273438,-6.031501770019531,1472.153564453125,286.9693298339844,286.2497863769531,11.022998809814453,-4.617676734924316,293.5224304199219,288.99342346191406,7.9705142974853525,-3.6971454620361333,299.0645446777344,292.1329345703125,3.5424118041992188,-1.3613967895507812,0.0,0.012461185455322266,-0.02113759517669677,100794.0,68.86144828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034467697143555,-2.776805877685547,98060.0,239.6202545166016,297.0467529296875,0.0,77.80000000000003,0.0,0.0,0.0,0.0,297.6270751953125,299.3563232421875,0.01348,291.4954071044922,67.4,3.862262725830078,-1.5769996643066406,4.197750864550471,3.862262725830078,-1.5769996643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.26,-20.0,70.0,-10.0,14.0,-1.2000000000000002,510.0,-10.0,38.82502150535584,0.0,0.0,0.0,0.0,--,--,1617.0912475585938,--,--,272.7,100.6,379.1,16.875,406.2049560546875,190.0,68.3,55.90000000000001,50.0,41.90000000000001,3.679218292236328,-9.981290817260742,5.434459686279297,-2.4581260681152344,6.1939544677734375,-7.455467224121094,4538.68890625,41.0,58500.0,4540.0,41.0,58500.0,6120.0,7470.0,-0.9,400.0
1,0,2018,7,22,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.771514661610127,4.885858535766602,2.0756988525390625,6.678730010986327,-1.5117301940917969,5778.634765625,265.28045654296875,253.18728637695312,11.67436981201172,-10.525989532470703,3086.995361328125,278.65582275390625,277.62478637695307,8.68804931640625,-6.548532485961914,1472.399658203125,287.6173400878906,284.1247863769531,9.95803451538086,-9.575439453125,292.33209228515625,289.1094512939453,8.269935607910156,-4.71242618560791,297.7432861328125,292.3667907714844,3.0444736480712886,-0.3428840637207031,0.0,-0.017412900924682617,-0.01167011260986328,100831.0,72.18404769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484298706054688,-1.932056427001953,98100.0,239.6202545166016,295.2342529296875,0.0,77.5,0.0,0.0,0.0,0.0,295.9706726074219,297.5818786621094,0.01348,291.49896240234375,74.10000000000002,3.1909885406494136,-0.5160713195800781,3.253788166912273,3.1909885406494136,-0.5160713195800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.19,-20.0,14.0,20.0,14.0,-0.8,340.0,-10.0,38.282618641853325,16.375,0.0,0.0,16.375,--,--,--,--,--,271.7,0.0,371.9,0.0,396.4224548339844,0.0,0.0,0.0,80.0,90.3,2.8020248413085938,-11.120277404785156,7.009513854980469,-8.066308975219728,5.715095520019531,-7.693443298339844,4486.79,38.0,58900.0,4490.0,38.0,58900.0,6090.0,7490.0,-0.7000000000000001,290.0
2,0,2018,7,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.293647788465023,5.228803634643555,1.3942413330078125,4.459352493286133,-0.9504470825195312,5782.759765625,265.04302978515625,257.43728637695307,10.979156494140623,-9.377559661865234,3093.21484375,278.60665893554693,278.12478637695307,8.260421752929688,-6.959220886230469,1476.613525390625,287.6698303222656,286.9997863769531,8.908891677856445,-9.856674194335938,292.23773193359375,290.9997863769531,10.102155685424805,-4.705801963806152,297.11474609375,293.1247863769531,1.995887756347656,0.3928794860839844,0.0,-0.0031125545501708984,0.02210092544555664,100877.0,76.11687088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602073669433585,-0.03729057312011719,98150.0,239.6202545166016,294.9691467285156,0.0,77.30000000000003,0.0,0.0,0.0,0.0,295.2008056640625,296.83056640625,0.014140000000000003,292.3122863769531,82.4,1.6979923248291016,0.4011726379394531,1.7527332175523045,1.6979923248291016,0.4011726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.1,-4.0,6.0,30.0,14.0,-1.4,490.0,-10.0,42.84737777709961,52.625,0.0,0.0,52.625,91100.0,882.2742805480957,696.501594543457,86400.0,1616.3262977600098,264.0,0.0,423.0,0.0,395.0489501953125,0.0,0.0,0.0,149.0,149.0,2.2751636505126958,-11.025453567504883,8.74018669128418,-9.493871688842773,5.7894229888916025,-7.7677001953125,4414.33,48.0,59500.0,4410.0,48.0,59400.0,6090.0,7470.0,-2.6,990.0
3,0,2018,7,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.530159302055836,7.015840530395508,-4.0674476623535165,6.173154830932617,-2.433277130126953,5777.7490234375,264.85317993164057,259.24978637695307,10.737436294555664,-8.512746810913086,3089.10888671875,278.4266967773437,278.31228637695307,5.84699821472168,-5.7535552978515625,1473.4564208984375,287.2620544433594,286.4372863769531,9.523689270019533,-10.818634033203123,292.1824951171875,290.5096130371094,9.606096267700195,-5.926942825317383,296.52825927734375,293.6683044433594,0.8776683807373047,0.5483932495117188,0.0,-0.00069427490234375,0.005871891975402832,100858.0,74.41483306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266155242919917,0.8370532989501953,98130.0,239.6202545166016,294.91961669921875,0.0,77.10000000000002,0.0,0.0,0.0,0.0,294.935302734375,296.57379150390625,0.014470000000000004,292.6173248291016,86.30000000000004,0.5562877655029297,0.5974788665771484,0.8158989609219134,0.5562877655029297,0.5974788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.06,-1.0,3.0,30.0,14.0,-1.9,640.0,-10.0,43.06426656246185,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,374.70000000000016,0.0,394.493408203125,0.0,0.0,0.0,155.0,161.3,2.1897640228271484,-11.403434753417967,9.38226318359375,-10.546791076660156,6.537214279174805,-7.251350402832031,4400.6328125,51.0,59600.0,4400.0,51.0,59500.0,6040.0,7430.0,-2.0,680.0
4,0,2018,7,22,3.375,-999.0,0.008,14100.0,3.125,-10.0,-10.0,5.390467092394829,6.421298980712893,-5.479225158691406,7.866447448730469,-3.8711166381835938,5779.791015625,264.81777954101557,262.56228637695307,12.037975311279295,-8.175666809082031,3092.5263671875,279.11380004882807,276.31228637695307,7.025459289550781,-6.405529022216798,1472.604736328125,288.17413330078125,287.5622863769531,10.445796966552734,-8.729829788208008,291.8644104003906,290.97032165527344,10.457082748413086,-4.60634708404541,295.95599365234375,293.7549591064453,2.297506332397461,0.9296836853027344,0.0,-0.01065206527709961,-0.013143062591552734,100841.0,72.97037124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715799331665039,2.081888198852539,98100.0,239.6202545166016,294.2676696777344,0.0,76.9,0.0,0.0,0.0,0.0,294.3819580078125,296.01617431640625,0.01449,292.6872863769531,89.4,2.106771469116211,1.5348310470581057,2.6277123563922937,2.106771469116211,1.5348310470581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.18,-3.0,7.0,32.0,14.0,-1.7000000000000002,450.0,-10.0,44.536335706710815,7.75,15.25,20.625,20.625,24100.0,11011.165227890015,--,24100.0,--,196.1,0.0,380.3,0.0,391.26019287109375,0.0,0.0,0.0,159.0,143.70000000000005,3.2252674102783203,-9.880401611328123,9.667278289794922,-8.3035888671875,5.3698463439941415,-7.259853363037107,4268.23375,70.0,60600.0,4270.0,70.0,60500.0,6010.0,7530.0,-2.4000000000000004,700.0
5,0,2018,7,22,20.5625,8355.800000000001,0.28,13600.0,20.5625,14.9375,17.875,5.737129926681519,8.439712524414062,-3.5733680725097656,8.200326919555664,-3.172836303710937,5770.90087890625,264.1835784912109,259.87478637695307,10.826921463012695,-9.685144424438477,3085.68798828125,279.17227172851557,276.93728637695307,8.44970703125,-2.388805389404297,1468.4189453125,287.5514831542969,286.6872863769531,10.257831573486328,-9.950784683227539,291.98870849609375,290.3122863769531,8.767839431762695,-5.010747909545898,295.69012451171875,293.7497863769531,2.0923995971679688,0.6088752746582031,0.0,0.004001140594482422,0.023438692092895508,100798.0,69.34652709960939,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431976318359375,1.0171890258789062,98080.0,239.6202545166016,293.7522277832031,0.0,77.4,0.0,0.0,0.0,0.0,293.9568176269531,295.5876159667969,0.01445,292.6062316894531,91.1,2.138980865478516,0.6953582763671875,2.2513252942590043,2.138980865478516,0.6953582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.14,-5.0,8.0,30.0,14.0,-2.1,500.0,-16.0,42.83103322982788,7.75,48.25,70.75,70.75,65800.0,3588.416379928589,6655.839408874512,25600.0,10493.05037689209,163.4,0.0,399.1,0.0,388.2096862792969,0.0,0.0,0.0,58.0,118.5,1.949441909790039,-8.10032844543457,7.158641815185548,-9.83987045288086,3.705730438232422,-9.711973190307617,4298.48921875,57.0,60400.0,4300.0,57.0,60300.0,5910.0,7400.0,-2.6,650.0
6,0,2018,7,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.824926257133484,7.17608642578125,-6.609550476074219,5.479127883911133,-2.648235321044922,5772.03271484375,264.69003295898443,256.99978637695307,10.50278091430664,-8.181892395019531,3084.19970703125,279.48544311523443,273.18728637695307,10.107732772827148,-2.7948036193847656,1464.16162109375,288.1528015136719,285.6874237060547,10.086883544921877,-9.238792419433594,292.20843505859375,290.3941802978516,9.082265853881836,-5.182147979736328,295.4049987792969,293.63592529296875,2.180381774902344,0.6481895446777344,0.0,0.02108335494995117,-0.0036344528198242188,100738.0,64.26400184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367223739624023,1.7405319213867188,98020.0,239.6202545166016,293.1867980957031,0.0,77.10000000000002,0.1,0.0,0.0,0.0,293.5375061035156,295.20098876953125,0.014390000000000003,292.5622863769531,92.6,2.0787124633789062,0.8484344482421875,2.2521189723629504,2.0787124633789062,0.8484344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.13,-7.0,3.0,42.0,14.0,-1.3,340.0,-29.0,39.519134879112244,7.75,27.5,64.0,64.0,--,--,8347.454532623291,--,10298.161415100098,266.1,0.0,366.5,0.0,385.4476623535156,0.0,0.0,0.0,98.0,136.6,2.231304168701172,-8.253971099853517,7.590240478515625,-10.591049194335938,3.9229640960693364,-7.727821350097656,4340.62234375,52.0,60000.0,4340.0,52.0,59900.0,6000.0,7410.0,-2.0,570.0
7,0,2018,7,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.1305616199970245,6.987293243408202,-5.2861061096191415,4.991544723510742,-2.445697784423828,5765.4599609375,264.2862548828125,259.74978637695307,9.95718765258789,-8.165592193603517,3078.77392578125,278.91653442382807,275.06228637695307,10.211475372314453,-2.6318416595458984,1459.887939453125,288.1805419921875,285.0622863769531,10.172355651855467,-7.8865299224853525,292.46978759765625,290.2135162353516,10.010320663452148,-6.3394508361816415,295.08270263671875,293.46275329589844,2.639608383178711,0.6540279388427734,0.0,0.025686264038085938,-0.019335508346557617,100696.0,60.5280876159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5528507232666025,1.173727035522461,97970.0,239.6202545166016,292.52471923828125,0.0,76.80000000000003,0.1,0.0,0.0,0.0,292.97283935546875,294.7088623046875,0.01407,292.15843200683594,93.4,2.3635578155517583,0.8422479629516602,2.5633930626208894,2.3635578155517583,0.8422479629516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.15,-9.0,0.0,49.0,14.0,-1.1,310.0,-43.0,40.785117745399475,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,364.9,0.0,381.970947265625,0.0,0.0,0.0,94.0,141.0,2.195974349975586,-6.9789085388183585,7.9298362731933585,-10.311822891235352,2.20840835571289,-6.8666324615478525,4339.316875,61.0,60000.0,4340.0,61.0,59900.0,5930.0,7320.0,-2.2,600.0
8,0,2018,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.743049055337906,5.0487632751464835,-4.5460968017578125,4.3100013732910165,-0.5697555541992188,5761.2529296875,264.6309356689453,259.93728637695307,10.41238784790039,-8.324966430664062,3071.7763671875,278.9229736328125,275.18728637695307,11.075687408447266,-3.6818695068359375,1455.45068359375,287.66583251953125,285.95989990234375,10.365514755249023,-6.780799865722656,291.6275634765625,291.44529724121094,10.04073715209961,-5.698822021484375,294.4918212890625,293.2386779785156,1.789052963256836,0.8519001007080078,0.0,0.017217636108398438,-0.0004551410675048828,100668.0,58.10827445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513481140136719,0.9333286285400392,97940.0,239.6202545166016,292.16375732421875,0.0,76.60000000000002,0.1,0.0,0.0,0.0,292.37646484375,294.1722412109375,0.01381,291.8747863769531,95.3,1.4217615127563477,1.1423358917236328,1.8182820458896456,1.4217615127563477,1.1423358917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.09,-3.0,-1.0,32.0,14.0,-0.1,120.0,-64.0,40.701511979103095,52.625,0.0,0.0,52.625,93000.0,684.980016708374,534.910099029541,86300.0,1610.6054153442383,263.6,0.0,412.0,0.0,379.99212646484375,0.0,0.0,0.0,109.0,132.8,2.7226362228393555,-7.682575225830077,8.550178527832031,-9.626714706420898,3.2452449798583984,-7.118183135986327,4372.411875,63.0,59700.0,4370.0,63.0,59600.0,5980.0,7300.0,-3.3000000000000003,1160.0
9,0,2018,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.372503031045198,3.999828338623047,-6.696575164794923,3.77700424194336,-0.6030197143554688,5750.376953125,264.625,260.06228637695307,10.589643478393556,-6.9851036071777335,3063.03857421875,278.74362182617193,275.18728637695307,11.223396301269533,-4.552122116088867,1450.7330322265625,287.2454833984375,283.61553955078125,9.518684387207033,-5.781444549560548,291.198974609375,290.9687805175781,9.183778762817383,-6.035763740539551,294.08966064453125,293.1405334472656,1.681142807006836,0.7473468780517578,0.0,0.011722564697265623,0.03214573860168457,100645.0,56.03371810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156198501586914,0.4937744140625,97920.0,239.6202545166016,292.3916931152344,0.0,76.4,0.1,0.0,0.0,0.0,292.29266357421875,294.0821533203125,0.01376,291.7915344238281,96.7,1.3838949203491209,1.0419225692749023,1.7512130801333117,1.3838949203491209,1.0419225692749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.12,1.0,3.0,38.0,14.0,0.2,120.0,-50.0,40.460582673549645,76.625,0.0,0.0,76.625,94700.0,525.2031230926514,412.92959213256836,90900.0,1096.587100982666,265.3,0.0,409.70000000000016,0.0,381.2852783203125,0.0,0.0,0.0,116.0,115.0,3.4948673248291016,-9.495912551879883,7.532848358154298,-8.547466278076174,4.2044639587402335,-4.914478302001953,4273.0528125,72.0,60400.0,4270.0,72.0,60300.0,5970.0,7300.0,-2.3000000000000003,860.0
