Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.194344460964201,4.760339736938477,-6.932090759277344,6.046083450317383,-3.6505355834960938,5760.2578125,264.98526000976557,254.31228637695312,10.790424346923828,-8.854509353637695,3072.852783203125,278.75,278.18728637695307,9.257431030273438,-6.656501770019531,1457.591064453125,286.9693298339844,286.8747863769531,8.835498809814453,-1.4301767349243164,291.3349304199219,289.68092346191406,8.595514297485353,-0.2596454620361328,296.6270446777344,293.3204345703125,4.729911804199219,0.26360321044921875,0.0,0.012461185455322266,-0.02113759517669677,100702.0,60.95519828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596967697143555,0.5356941223144531,97920.0,243.9952545166016,296.1717529296875,0.0,76.3,0.0,0.0,0.0,0.0,296.0645751953125,297.8563232421875,0.01425,292.3704071044922,79.7,5.112262725830078,0.6730003356933594,5.135250864550472,5.112262725830078,0.6730003356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.32,0.0,60.0,10.0,12.0,-1.9,600.0,0.0,42.70002150535584,39.875,0.0,0.0,39.875,--,--,--,--,--,269.1,92.5,375.4,15.25,408.0799560546875,82.0,78.4,62.0,74.0,23.20000000000001,1.616718292236328,-5.793790817260742,3.059459686279297,-0.8331260681152344,3.381454467773437,-9.330467224121094,4272.52890625,77.0,60400.0,4270.0,77.0,60300.0,6050.0,7560.0,-1.5,400.0
1,0,2018,7,22,-1.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.084014661610126,3.6983585357666016,-3.424301147460937,6.116230010986327,-0.6367301940917969,5764.978515625,264.71795654296875,254.37478637695312,9.92436981201172,-7.650989532470702,3076.120361328125,279.71832275390625,276.87478637695307,9.37554931640625,-6.986032485961914,1454.930908203125,287.4923400878906,287.3122863769531,8.395534515380861,-4.637939453125,290.83209228515625,290.5469512939453,10.957435607910156,-0.5874261856079102,294.1807861328125,293.9292907714844,3.1069736480712886,0.9071159362792968,0.0,-0.017412900924682617,-0.01167011260986328,100681.0,59.37154769897461,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546798706054688,2.192943572998047,97910.0,243.9952545166016,294.1717529296875,0.0,76.10000000000002,0.0,0.0,0.0,0.0,293.4706726074219,295.2693786621094,0.015119999999999996,293.31146240234375,100.0,3.1909885406494136,1.296428680419922,3.441288166912273,3.1909885406494136,1.296428680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.23,20.0,4.0,40.0,12.0,-2.0,550.0,0.0,43.53261864185333,38.125,2.0,10.25,38.125,--,--,334.2009391784668,--,--,268.1,0.0,368.70000000000016,0.0,396.9224548339844,0.0,0.0,0.0,135.0,128.0,1.2395248413085938,-6.557777404785156,6.697013854980469,-5.7538089752197275,3.9025955200195312,-9.318443298339844,4339.91,65.0,60000.0,4340.0,65.0,59900.0,6010.0,7490.0,-1.3,260.0
2,0,2018,7,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,9.543647788465023,2.0413036346435547,-3.1682586669921875,5.146852493286133,-0.01294708251953125,5767.447265625,264.29302978515625,255.99978637695312,9.729156494140623,-6.3775596618652335,3079.40234375,279.98165893554693,277.81228637695307,7.072921752929688,-6.959220886230469,1456.863525390625,287.6698303222656,287.6872863769531,10.096391677856444,-7.7316741943359375,291.23773193359375,290.9997863769531,11.602155685424805,-2.0183019638061523,295.61474609375,294.6872863769531,2.808387756347656,1.3303794860839844,0.0,-0.0031125545501708984,0.02210092544555664,100680.0,59.36687088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7477073669433585,2.025209426879884,97910.0,243.9952545166016,294.2816467285156,0.0,76.0,0.0,0.0,0.0,0.0,294.5133056640625,296.33056640625,0.01523,293.4372863769531,92.8,3.2604923248291016,1.6511726379394531,3.690233217552304,3.2604923248291016,1.6511726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.22,-6.0,3.0,10.0,12.0,-3.4000000000000004,900.0,0.0,45.22237777709961,81.625,2.25,27.25,81.625,86200.0,1336.1492805480957,540.126594543457,80500.0,2274.3262977600098,260.0,0.0,415.1,0.0,397.6739501953125,0.0,0.0,0.0,162.0,157.9,1.525163650512695,-8.025453567504883,8.55268669128418,-8.868871688842773,4.2269229888916025,-7.2052001953125,4298.89,71.0,60300.0,4300.0,71.0,60200.0,5940.0,7530.0,-3.2,840.0
3,0,2018,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.967659302055836,0.2658405303955078,-1.6924476623535156,5.735654830932617,2.254222869873047,5760.8740234375,264.54067993164057,257.12478637695307,9.924936294555664,-6.137746810913086,3073.92138671875,279.3016967773437,278.43728637695307,6.84699821472168,-4.3160552978515625,1456.2064208984375,286.8870544433594,285.8122863769531,9.648689270019533,-9.443634033203123,291.3699951171875,290.8221130371094,10.731096267700195,-4.676942825317383,295.71575927734375,295.1058044433594,3.1901683807373047,0.9858932495117188,0.0,-0.00069427490234375,0.005871891975402832,100687.0,59.789833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876615524291992,1.712053298950195,97910.0,243.9952545166016,294.48211669921875,0.0,75.8,0.0,0.0,0.0,0.0,294.560302734375,296.32379150390625,0.01559,293.8048248291016,95.0,3.6187877655029297,1.2224788665771484,3.8158989609219134,3.6187877655029297,1.2224788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.24,-3.0,2.0,30.0,12.0,-3.5,1150.0,0.0,43.31426656246185,60.125,2.0,5.5,60.125,90900.0,884.4842128753662,540.460620880127,88700.0,1342.7143898010254,265.8,0.0,414.5,0.0,398.618408203125,0.0,0.0,0.0,112.0,147.0,1.3772640228271484,-7.153434753417969,6.00726318359375,-10.421791076660156,3.0997142791748047,-7.063850402832031,4294.3928125,61.0,60300.0,4290.0,61.0,60200.0,5980.0,7500.0,-3.5,1120.0
4,0,2018,7,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,9.265467092394827,-1.3287010192871094,-0.9167251586914062,4.241447448730469,3.6913833618164062,5763.041015625,264.75527954101557,258.99978637695307,10.100475311279297,-6.925666809082031,3073.1513671875,279.61380004882807,278.06228637695307,7.212959289550781,-3.780529022216797,1453.135986328125,287.92413330078125,283.9372863769531,9.008296966552734,-7.854829788208008,291.8644104003906,291.78282165527344,10.144582748413086,-5.79384708404541,295.58099365234375,294.7549591064453,3.6100063323974614,1.6796836853027344,0.0,-0.01065206527709961,-0.013143062591552734,100626.0,54.62662124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153299331665039,2.394388198852539,97850.0,243.9952545166016,294.0801696777344,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.3194580078125,296.20367431640625,0.0153,293.4997863769531,94.1,3.7942714691162114,1.9723310470581048,4.252712356392294,3.7942714691162114,1.9723310470581048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.27,-9.0,2.0,50.0,12.0,-2.9000000000000004,900.0,0.0,41.78633570671081,78.5,2.25,12.5,78.5,92900.0,691.1652278900146,540.6355018615723,88600.0,1344.5510635375977,267.5,0.0,418.4,0.0,396.38519287109375,0.0,0.0,0.0,101.0,123.4,1.1627674102783203,-6.380401611328125,5.417278289794922,-9.1160888671875,2.4948463439941406,-7.572353363037107,4372.31375,52.0,59700.0,4370.0,52.0,59600.0,6030.0,7510.0,-2.9000000000000004,910.0
5,0,2018,7,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,10.54962992668152,1.2522125244140625,3.6141319274902335,3.9503269195556636,3.827163696289064,5757.65087890625,264.4335784912109,259.74978637695307,8.326921463012695,-8.060144424438478,3070.21923828125,280.10977172851557,277.24978637695307,8.07470703125,-3.826305389404297,1449.9814453125,287.9264831542969,284.8747863769531,8.570331573486326,-5.638284683227539,291.86370849609375,291.8122863769531,13.017839431762695,-5.573247909545898,295.50262451171875,294.6872863769531,4.217399597167969,1.1713752746582031,0.0,0.004001140594482422,0.023438692092895508,100583.0,50.94027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869476318359375,2.1421890258789062,97810.0,243.9952545166016,294.1897277832031,0.0,75.5,0.0,0.0,0.0,0.0,294.1443176269531,296.0251159667969,0.015009999999999999,293.1687316894531,93.8,4.4514808654785165,1.4453582763671875,4.688825294259004,4.4514808654785165,1.4453582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.3,0.0,6.0,70.0,12.0,-2.7,760.0,-3.0,41.95603322982788,100.0,0.0,3.125,100.0,92900.0,691.0413799285889,418.3394088745117,90800.0,1104.1753768920898,268.2,0.0,415.1,0.0,397.0846862792969,0.0,0.0,0.0,122.0,132.6,1.699441909790039,-2.5378284454345703,4.721141815185547,-7.277370452880857,-1.606769561767578,-8.399473190307617,4294.24921875,57.0,60300.0,4290.0,57.0,60200.0,5970.0,7460.0,-3.3000000000000003,960.0
6,0,2018,7,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,10.199926257133484,3.67608642578125,2.640449523925781,4.854127883911133,2.101764678955078,5758.15771484375,264.69003295898443,259.24978637695307,7.1277809143066415,-6.931892395019531,3069.19970703125,280.42294311523443,276.49978637695307,7.4202327728271475,-5.4823036193847665,1448.28662109375,287.8403015136719,285.5624237060547,5.524383544921875,-5.238792419433594,291.27093505859375,291.2066802978516,9.894765853881836,-6.307147979736327,295.7799987792969,294.07342529296875,4.430381774902344,-0.16431045532226562,0.0,0.02108335494995117,-0.0036344528198242188,100574.0,50.20150184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6797237396240225,-0.4469680786132813,97810.0,243.9952545166016,294.6242980957031,0.0,75.3,0.0,0.0,0.0,0.0,294.7250061035156,296.63848876953125,0.014509999999999999,292.6247863769531,87.2,4.766212463378906,-0.0890655517578125,4.7521189723629504,4.766212463378906,-0.0890655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.3,-6.0,15.0,37.0,12.0,-2.1,570.0,-1.0,42.019134879112244,78.5,0.0,0.0,78.5,92900.0,690.6092834472656,540.079532623291,88600.0,1343.5364151000977,265.8,0.0,420.20000000000016,0.0,399.3226623535156,0.0,0.0,0.0,75.0,84.2,-0.20619583129882807,-3.566471099853516,1.840240478515625,-6.4035491943359375,-0.6395359039306641,-5.227821350097656,4294.62234375,61.0,60300.0,4290.0,61.0,60200.0,6030.0,7470.0,-2.4000000000000004,680.0
7,0,2018,7,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,10.568061619997023,4.112293243408203,2.71389389038086,6.491544723510742,0.11680221557617188,5749.1162109375,264.4737548828125,257.93728637695307,7.8321876525878915,-5.6655921936035165,3062.49267578125,280.41653442382807,277.31228637695307,6.961475372314452,-5.256841659545898,1443.231689453125,286.9930419921875,286.7497863769531,5.047355651855469,-4.886529922485352,291.03228759765625,291.0260162353516,10.135320663452148,-6.3394508361816415,295.58270263671875,293.58775329589844,4.389608383178712,-0.15847206115722656,0.0,0.025686264038085938,-0.019335508346557617,100540.0,47.2468376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4278507232666025,-0.5762729644775391,97770.0,243.9952545166016,294.39971923828125,0.0,75.2,0.0,0.0,0.0,0.0,294.47283935546875,296.3963623046875,0.0142,292.28343200683594,87.0,4.863557815551758,-0.09525203704833984,4.8758930626208885,4.863557815551758,-0.09525203704833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.31,-4.0,17.0,30.0,12.0,-1.8,410.0,-1.0,42.785117745399475,100.0,0.0,0.0,100.0,92900.0,689.9344482421875,539.5463638305664,86100.0,1612.6122360229492,263.6,0.0,418.1,0.0,398.095947265625,0.0,0.0,0.0,92.0,98.5,-0.3665256500244141,-3.60390853881836,0.2423362731933593,-6.1868228912353525,-0.2915916442871094,-4.0541324615478525,4232.276875000001,65.0,60700.0,4230.0,65.0,60600.0,5990.0,7460.0,-2.2,600.0
8,0,2018,7,22,-0.375,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,9.368049055337906,3.2362632751464844,1.5164031982421875,6.8100013732910165,-1.7572555541992188,5743.7841796875,265.0059356689453,254.49978637695312,8.287387847900389,-5.887466430664063,3055.9638671875,280.1729736328125,277.18728637695307,8.138187408447267,-5.1193695068359375,1438.57568359375,286.47833251953125,286.45989990234375,5.178014755249023,-4.280799865722656,290.4400634765625,290.38279724121094,9.29073715209961,-5.198822021484375,295.0543212890625,293.3011779785156,4.101552963256837,-0.4605998992919922,0.0,0.017217636108398438,-0.0004551410675048828,100510.0,44.51452445983887,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825981140136719,-1.066671371459961,97740.0,243.9952545166016,293.97625732421875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.00146484375,295.9222412109375,0.01399,292.0622863769531,88.4,4.3592615127563485,-0.6076641082763672,4.443282045889647,4.3592615127563485,-0.6076641082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.28,-1.0,15.0,37.0,12.0,-0.7000000000000001,240.0,-4.0,41.201511979103095,88.875,0.0,0.0,88.875,92800.0,688.730016708374,538.910099029541,83400.0,1917.2304153442383,263.0,0.0,414.9,0.0,395.99212646484375,0.0,0.0,0.0,78.0,67.0,-0.08986377716064453,-5.307575225830078,0.6126785278320312,-4.814214706420898,0.8077449798583984,-4.243183135986328,4241.611875000001,63.0,60600.0,4240.0,62.0,60500.0,6070.0,7470.0,-0.9,290.0
9,0,2018,7,22,-8.75,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.810003031045197,1.1248283386230469,-0.4465751647949219,5.1520042419433585,-0.7905197143554688,5732.689453125,264.4375,253.99978637695312,7.214643478393555,-4.7976036071777335,3049.75732421875,279.74362182617193,277.43728637695307,7.160896301269531,-6.114622116088867,1435.9517822265625,285.9954833984375,286.05303955078125,4.081184387207031,-4.593944549560547,290.136474609375,289.5312805175781,8.496278762817383,-5.410763740539551,294.71466064453125,293.0155334472656,3.8061428070068373,-0.1901531219482422,0.0,0.011722564697265623,0.03214573860168457,100504.0,43.97121810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406198501586914,-0.8187255859375,97730.0,243.9952545166016,293.6416931152344,0.0,75.0,0.0,0.0,0.0,0.0,293.66766357421875,295.5821533203125,0.01381,291.8540344238281,89.10000000000002,4.133894920349121,-0.14557743072509766,4.126213080133312,4.133894920349121,-0.14557743072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.26,0.0,13.0,45.0,12.0,-0.9,230.0,0.0,40.585582673549645,87.5,0.0,0.0,87.5,88500.0,1093.8281230926514,538.3045921325684,83400.0,1913.712100982666,261.1,0.0,410.4,0.0,394.2852783203125,0.0,0.0,0.0,80.0,67.0,-0.9426326751708984,-5.120912551879883,0.032848358154296875,-5.109966278076172,0.3919639587402344,-2.976978302001953,4154.4128125,69.0,61200.0,4150.0,69.0,61100.0,5970.0,7430.0,-0.5,130.0
