Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.006844460964202,10.385339736938477,-1.3070907592773438,11.171083450317383,-2.9005355834960938,5765.2578125,263.86026000976557,261.49978637695307,10.977924346923828,-4.979509353637695,3089.227783203125,277.875,274.74978637695307,6.5074310302734375,-1.0315017700195312,1473.997314453125,289.1568298339844,284.8122863769531,9.022998809814453,0.0698232650756836,293.4599304199219,290.30592346191406,1.845514297485352,1.0528545379638672,297.6270446777344,294.5704345703125,0.6049118041992188,0.7011032104492188,0.0,-0.05003881454467773,-0.02113759517669677,100837.0,71.86144828796388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471967697143555,1.5356941223144531,89870.0,996.5890045166016,290.4217529296875,0.0,79.2,0.0,0.0,0.0,0.0,290.8770751953125,299.9188232421875,0.012600000000000002,289.0579071044922,86.0,1.987262725830078,1.0480003356933594,2.2602508645504717,1.987262725830078,1.0480003356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,10.0,-60.0,4.0,-2.4000000000000004,380.0,-20.0,30.325021505355835,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,79.30000000000003,333.7000000000001,13.125,375.0799560546875,242.0,46.7,41.3,68.0,73.9,4.179218292236328,-7.168790817260742,7.996959686279298,-1.6456260681152344,7.318954467773437,-4.767967224121094,4067.64890625,83.0,62100.0,4070.0,83.0,62000.0,5850.0,7560.0,-1.5,230.0
1,0,2018,7,22,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.646514661610128,11.260858535766602,-1.4868011474609375,9.678730010986328,-1.4492301940917969,5768.041015625,264.09295654296875,261.06228637695307,9.86186981201172,-4.713489532470703,3090.089111328125,278.53082275390625,274.93728637695307,6.87554931640625,-0.2360324859619141,1472.649658203125,289.2423400878906,284.8122863769531,8.270534515380861,-0.950439453125,294.26959228515625,289.5469512939453,1.5199356079101562,0.9125738143920898,298.4932861328125,293.7417907714844,0.16947364807128906,0.7196159362792969,0.0,-0.07991290092468263,-0.01167011260986328,100801.0,69.05904769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5467987060546875,0.3804435729980469,89860.0,996.5890045166016,288.2342529296875,0.0,78.9,0.0,0.0,0.0,0.0,289.6581726074219,298.6443786621094,0.01129,287.37396240234375,73.10000000000002,0.8784885406494141,0.7339286804199219,1.1912881669122726,0.8784885406494141,0.7339286804199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,10.0,4.0,-1.1,240.0,0.0,29.15761864185333,1.125,6.125,0.5,6.125,--,--,--,--,--,260.2,0.0,334.3,0.0,364.0474548339844,0.0,0.0,0.0,47.0,57.2,4.677024841308594,-8.245277404785156,8.072013854980469,-1.6913089752197266,7.715095520019531,-2.943443298339844,4082.23,83.0,62000.0,4080.0,83.0,61900.0,5900.0,7710.0,-1.3,160.0
2,0,2018,7,22,34.5625,6409.8,0.306,1200.0,1.75,17.75,15.5,3.731147788465023,6.166303634643555,0.7692413330078125,9.271852493286133,-0.8254470825195312,5765.853515625,263.73052978515625,261.06228637695307,9.854156494140623,-5.5025596618652335,3092.46484375,277.35665893554693,277.31228637695307,7.947921752929687,0.16577911376953125,1476.926025390625,289.3573303222656,282.9997863769531,8.221391677856445,-0.4191741943359375,294.17523193359375,288.9997863769531,2.2271556854248047,0.8566980361938477,298.42724609375,293.1872863769531,0.24588775634765625,1.0178794860839844,0.0,-0.1906125545501709,-0.10289907455444336,100884.0,75.83562088012695,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49770736694336,1.1502094268798828,89900.0,996.5890045166016,288.0941467285156,0.0,78.60000000000002,0.0,0.0,0.0,0.0,289.8258056640625,298.83056640625,0.01093,286.8747863769531,68.4,0.13549232482910156,1.901172637939453,1.9402332175523045,0.13549232482910156,1.901172637939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,1.0,40.0,4.0,-1.0,280.0,-10.0,31.09737777709961,50.625,3.625,0.0,50.625,89800.0,1017.7742805480957,1035.876594543457,46500.0,4114.95129776001,215.6,0.0,397.8,0.0,363.1739501953125,0.0,0.0,0.0,44.0,69.60000000000001,3.2126636505126966,-6.900453567504883,9.49018669128418,-2.368871688842773,9.039422988891602,-7.2677001953125,3910.49,100.0,63400.0,3910.0,100.0,63300.0,5850.0,7520.0,-2.1,360.0
3,0,2018,7,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.655159302055836,6.640840530395508,1.8700523376464844,8.235654830932617,-0.9957771301269532,5761.2177734375,263.85317993164057,260.49978637695307,7.862436294555664,-4.512746810913086,3085.57763671875,277.4266967773437,276.87478637695307,6.97199821472168,2.308944702148437,1472.6126708984375,288.0745544433594,286.3747863769531,8.836189270019531,-1.381134033203125,293.4324951171875,291.0721130371094,2.2935962677001958,0.6355571746826172,297.71575927734375,295.3558044433594,0.0026683807373046875,1.1108932495117188,0.0,-0.12569427490234375,-0.056628108024597175,100857.0,73.50858306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126615524291991,0.3370532989501953,89870.0,996.5890045166016,289.04461669921875,0.0,78.9,0.1,0.0,0.0,0.0,289.935302734375,298.94879150390625,0.0125,288.9298248291016,84.80000000000003,1.3062877655029297,1.2224788665771484,1.8158989609219127,1.3062877655029297,1.2224788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,-1.0,30.0,4.0,-2.7,590.0,0.0,31.564266562461853,23.125,3.625,0.0,23.125,--,--,--,--,--,260.8,0.0,337.9000000000001,0.0,368.243408203125,0.0,0.0,0.0,23.0,54.2,2.8147640228271484,-6.840934753417969,8.31976318359375,-2.109291076660156,5.787214279174805,-4.563850402832031,4036.1528125,90.0,62300.0,4040.0,90.0,62200.0,5870.0,7610.0,-2.2,370.0
4,0,2018,7,22,0.6875,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.202967092394829,6.546298980712893,9.645774841308594,6.803947448730469,0.19138336181640625,5765.322265625,264.69277954101557,258.24978637695307,7.975475311279298,-3.6131668090820312,3083.1826171875,278.42630004882807,276.49978637695307,7.712959289550781,2.656970977783203,1467.792236328125,287.48663330078125,287.1247863769531,6.3207969665527335,-0.5423297882080078,293.1144104003906,291.15782165527344,2.082082748413086,1.0811529159545898,297.39349365234375,295.4424591064453,0.5475063323974609,1.1796836853027344,0.0,-0.01065206527709961,-0.013143062591552734,100788.0,67.93912124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907993316650386,-0.04311180114746094,89820.0,996.5890045166016,288.9551696777344,0.0,78.5,0.1,0.0,0.0,0.0,289.8194580078125,298.89117431640625,0.0124,288.8122863769531,85.9,1.856771469116211,0.6598310470581055,1.9402123563922944,1.856771469116211,0.6598310470581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,-1.0,22.0,4.0,-1.5,440.0,0.0,30.786335706710812,15.375,0.0,0.0,15.375,--,--,1620.6355018615723,--,--,263.7,0.0,337.2000000000001,0.0,367.76019287109375,0.0,0.0,0.0,37.0,26.8,2.3502674102783203,-6.567901611328125,5.229778289794922,-0.3660888671875,7.3073463439941415,-5.3848533630371085,4171.51375,77.0,61300.0,4170.0,77.0,61200.0,6010.0,7640.0,-1.8,330.0
5,0,2018,7,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.424629926681519,5.189712524414063,6.8641319274902335,6.325326919555664,-2.110336303710937,5759.36962890625,264.9960784912109,257.31228637695307,9.264421463012695,-4.435144424438477,3077.12548828125,278.17227172851557,276.43728637695307,7.94970703125,0.4861946105957031,1464.9189453125,286.8014831542969,286.6247863769531,5.570331573486328,0.2367153167724609,292.61370849609375,291.2497863769531,2.5178394317626958,1.1767520904541016,296.94012451171875,295.5622863769531,0.5298995971679688,0.7338752746582031,0.0,0.004001140594482422,0.023438692092895508,100780.0,67.15902709960939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994476318359375,0.3921890258789063,89800.0,996.5890045166016,289.4397277832031,0.0,78.2,0.1,0.0,0.0,0.0,290.0193176269531,299.0876159667969,0.012759999999999999,289.2312316894531,90.7,1.826480865478516,0.0703582763671875,1.8138252942590043,1.826480865478516,0.0703582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,-1.0,0.0,4.0,-1.4,500.0,0.0,31.08103322982788,30.375,0.0,0.0,30.375,--,--,1619.4644088745117,--,--,262.90000000000003,0.0,335.2000000000001,0.0,370.2096862792969,0.0,0.0,0.0,57.0,20.700000000000006,1.449441909790039,-6.22532844543457,4.033641815185547,0.8476295471191406,6.330730438232423,-6.649473190307617,4116.40921875,88.0,61700.0,4120.0,88.0,61600.0,6060.0,7620.0,-1.1,290.0
6,0,2018,7,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.949926257133483,5.30108642578125,6.827949523925781,4.166627883911134,0.914264678955078,5755.47021484375,265.00253295898443,257.31228637695307,9.19028091430664,-3.6193923950195312,3070.69970703125,278.48544311523443,276.74978637695307,8.170232772827147,-0.7323036193847656,1459.00537109375,286.4653015136719,286.1874237060547,4.899383544921875,1.0112075805664062,292.33343505859375,291.0191802978516,2.707265853881836,1.255352020263672,296.6549987792969,295.26092529296875,0.36788177490234375,1.0231895446777344,0.0,-0.10391664505004884,-0.0036344528198242188,100719.0,62.04525184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867223739624024,0.4280319213867188,89750.0,996.5890045166016,289.4367980957031,0.0,77.9,0.1,0.0,0.0,0.0,289.7875061035156,298.95098876953125,0.01264,289.1247863769531,92.5,0.9537124633789062,0.4734344482421875,1.0646189723629504,0.9537124633789062,0.4734344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,48.0,4.0,-0.8,310.0,0.0,31.269134879112247,24.0,0.0,0.0,24.0,--,--,1617.954532623291,--,--,261.7,0.0,332.4000000000001,0.0,370.0726623535156,0.0,0.0,0.0,62.0,20.5,1.356304168701172,-6.4414710998535165,3.465240478515625,0.2214508056640625,5.360464096069336,-4.852821350097656,4176.86234375,87.0,61100.0,4180.0,87.0,61100.0,6040.0,7530.0,-0.30000000000000004,150.0
7,0,2018,7,22,11.5625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.6305616199970245,3.862293243408203,7.1513938903808585,2.9290447235107417,2.366802215576172,5756.4287109375,264.7862548828125,256.68728637695307,9.51968765258789,-2.040592193603516,3069.27392578125,279.04153442382807,277.93728637695307,9.461475372314453,-0.5068416595458984,1454.262939453125,286.5555419921875,285.3747863769531,5.047355651855469,2.4259700775146484,291.65728759765625,291.4010162353516,3.4478206634521484,0.6605491638183594,296.08270263671875,295.71275329589844,1.389608383178711,0.5290279388427734,0.0,-0.03681373596191406,-0.019335508346557617,100664.0,57.4968376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153507232666016,0.7987270355224609,89700.0,996.5890045166016,289.39971923828125,0.0,77.7,0.1,0.0,0.0,0.0,289.59783935546875,298.7713623046875,0.01289,289.40843200683594,95.6,0.7385578155517578,0.27974796295166016,0.8133930626208894,0.7385578155517578,0.27974796295166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,-1.0,18.0,4.0,-1.6,470.0,0.0,31.660117745399475,78.875,0.0,0.0,78.875,88000.0,1157.3094482421875,1166.6713638305664,88000.0,1283.9872360229492,261.90000000000003,0.0,368.1,0.0,369.845947265625,0.0,0.0,0.0,78.0,28.5,3.4459743499755864,-6.8539085388183585,4.3673362731933585,1.0631771087646484,4.9584083557128915,-2.366632461547852,4268.356875,80.0,60500.0,4270.0,80.0,60400.0,6020.0,7490.0,-0.2,50.0
8,0,2018,7,22,13.125,-999.0,0.004,400.0,-10.0,-10.0,-10.0,4.618049055337907,2.3612632751464844,6.766403198242188,3.247501373291016,3.492744445800781,5747.7529296875,264.6309356689453,255.62478637695312,10.03738784790039,-1.3874664306640625,3063.5888671875,278.8604736328125,278.12478637695307,9.700687408447266,-0.6818695068359375,1449.32568359375,286.10333251953125,285.45989990234375,4.2405147552490225,3.531700134277344,291.0025634765625,290.94529724121094,2.7282371520996094,1.488677978515625,295.4918212890625,295.2386779785156,0.976552963256836,0.9769001007080078,0.0,0.017217636108398438,-0.0004551410675048828,100626.0,54.04577445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759811401367188,1.745828628540039,89660.0,996.5890045166016,288.66375732421875,0.0,77.4,0.1,0.0,0.0,0.0,288.93896484375,298.1097412109375,0.012390000000000002,288.7497863769531,95.5,1.1717615127563477,0.5798358917236328,1.3182820458896458,1.1717615127563477,0.5798358917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,-2.0,13.0,4.0,-0.9,250.0,0.0,31.57651197910309,94.5,0.0,0.0,94.5,88800.0,1076.730016708374,1085.035099029541,81400.0,2043.8554153442383,257.7,0.0,390.70000000000016,0.0,366.11712646484375,0.0,0.0,0.0,93.0,38.7,3.847636222839357,-6.370075225830077,4.550178527832031,1.5607852935791016,6.0577449798583975,-2.618183135986328,4180.651875000001,84.0,61100.0,4180.0,84.0,61000.0,5980.0,7400.0,0.2,30.0
9,0,2018,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.4350030310451976,0.8123283386230469,4.678424835205078,3.02700424194336,3.3969802856445312,5744.251953125,264.6875,256.87478637695307,9.652143478393556,-0.11010360717773438,3059.66357421875,278.74362182617193,278.37478637695307,9.160896301269533,0.4478778839111328,1446.2642822265625,285.9329833984375,285.61553955078125,4.768684387207031,4.593555450439453,290.948974609375,290.4062805175781,2.371278762817384,2.589236259460449,295.40216064453125,294.7030334472656,0.931142807006836,1.3723468780517578,0.0,-0.050777435302734375,-0.03035426139831543,100603.0,52.15871810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2811985015869136,3.8687744140625,89630.0,996.5890045166016,288.7666931152344,0.0,77.2,0.1,0.0,0.0,0.0,289.16766357421875,298.3946533203125,0.01224,288.5415344238281,94.4,1.4463949203491209,1.8544225692749023,2.3762130801333115,1.4463949203491209,1.8544225692749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-9.0,-2.0,10.0,4.0,-0.2,120.0,-10.0,31.58558267354965,82.5,0.0,0.0,82.5,86700.0,1274.9531230926514,1166.3045921325684,79200.0,2295.962100982666,255.7,0.0,389.5,0.0,366.7852783203125,0.0,0.0,0.0,80.0,44.0,1.9323673248291016,-4.183412551879884,4.657848358154297,-0.984966278076172,4.7669639587402335,-3.851978302001953,4192.8928125,75.0,61000.0,4190.0,75.0,60900.0,5970.0,7340.0,0.30000000000000004,0.0
