Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,10.506844460964203,14.947839736938475,-7.619590759277344,12.296083450317385,-10.088035583496094,5923.6328125,267.36026000976557,257.68728637695307,11.227924346923828,-12.354509353637695,3205.384033203125,284.75,273.81228637695307,10.632431030273438,-6.406501770019531,1548.216064453125,296.5943298339844,282.1872863769531,7.460498809814452,-4.180176734924316,300.8974304199219,291.86842346191406,7.3455142974853525,-1.1971454620361328,302.7520446777344,298.8204345703125,9.16741180419922,3.0761032104492188,0.0,0.012461185455322266,-0.02113759517669677,101202.0,105.73644828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534467697143555,2.973194122314453,101180.0,2.4952545166015625,302.9842529296875,0.0,54.1,0.0,0.0,0.0,0.0,303.1895751953125,302.1688232421875,0.02209,300.0579071044922,82.9,4.987262725830078,1.86050033569336,5.322750864550472,4.987262725830078,1.86050033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.36,-10.0,100.0,40.0,11.0,-10.1,4420.0,-50.0,48.07502150535584,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,101.4,424.70000000000016,14.5,453.9549560546875,312.0,49.7,46.6,72.0,57.40000000000001,1.491718292236328,-5.918790817260742,2.121959686279297,-4.0206260681152335,3.506454467773437,-13.017967224121096,4866.5289062500015,79.0,57100.0,4870.0,79.0,57100.0,6760.0,8250.0,-9.3,4090.0
1,0,2018,7,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,11.146514661610126,15.448358535766602,-7.9243011474609375,13.991230010986328,-12.636730194091795,5929.259765625,267.78045654296875,255.37478637695312,11.86186981201172,-12.900989532470705,3208.870361328125,285.21832275390625,271.87478637695307,11.50054931640625,-7.861032485961914,1548.212158203125,297.2423400878906,281.24978637695307,8.89553451538086,-3.700439453125,301.14459228515625,292.7344512939453,8.832435607910156,-0.5249261856079102,303.3682861328125,298.1167907714844,9.606973648071287,3.157115936279297,0.0,-0.017412900924682617,-0.01167011260986328,101178.0,103.9340476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859298706054688,3.067943572998047,101150.0,2.4952545166015625,301.6092529296875,0.0,59.6,0.0,0.0,0.0,0.0,302.5956726074219,301.6443786621094,0.0214,299.56146240234375,81.10000000000002,4.753488540649414,1.608928680419922,5.0037881669122735,4.753488540649414,1.608928680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.32,-40.0,51.0,40.0,11.0,-9.1,4230.0,-80.0,45.40761864185333,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,422.6,0.0,445.6724548339844,0.0,0.0,0.0,94.0,68.7,2.4270248413085938,-5.307777404785156,4.072013854980469,-3.2538089752197266,2.9650955200195312,-13.818443298339846,4890.79,82.0,57000.0,4890.0,82.0,57000.0,6800.0,8190.0,-8.200000000000001,3710.0
2,0,2018,7,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,10.856147788465023,17.228803634643555,-10.168258666992188,15.084352493286133,-13.762947082519533,5928.697265625,267.60552978515625,254.81228637695312,11.791656494140625,-13.690059661865234,3208.99609375,285.4191589355469,269.99978637695307,10.510421752929688,-9.959220886230467,1548.176025390625,297.1698303222656,282.4372863769531,8.408891677856445,-4.4816741943359375,301.36273193359375,292.5622863769531,8.602155685424805,-2.0183019638061523,303.42724609375,297.7497863769531,9.370887756347656,2.9553794860839844,0.0,-0.0031125545501708984,0.02210092544555664,101173.0,103.55437088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747707366943361,3.025209426879884,101140.0,2.4952545166015625,301.0941467285156,0.0,63.0,0.0,0.0,0.0,0.0,302.3883056640625,301.45556640625,0.021419999999999998,299.5622863769531,81.60000000000002,4.635492324829102,1.6511726379394531,4.877733217552303,4.635492324829102,1.6511726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.31,-47.0,34.0,40.0,11.0,-9.3,4180.0,-100.0,44.09737777709961,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,420.70000000000016,0.0,442.9239501953125,0.0,0.0,0.0,115.0,90.5,2.0876636505126958,-5.900453567504883,3.55268669128418,-4.993871688842773,2.6019229888916016,-14.4552001953125,4856.49,87.0,57200.0,4860.0,87.0,57200.0,6740.0,8180.0,-8.0,3360.0
3,0,2018,7,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,10.092659302055836,16.390840530395508,-13.317447662353516,15.798154830932615,-13.620777130126953,5922.6552734375,267.04067993164057,254.06228637695312,11.987436294555664,-13.575246810913086,3209.32763671875,284.98919677734375,270.37478637695307,10.28449821472168,-9.753555297851562,1550.2064208984375,296.8870544433594,282.3122863769531,8.711189270019531,-3.631134033203125,300.9324951171875,292.1346130371094,8.231096267700195,-2.364442825317384,303.15325927734375,297.9808044433594,9.002668380737305,2.7983932495117188,0.0,-0.00069427490234375,0.005871891975402832,101215.0,107.13358306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314115524291992,2.8370532989501966,101190.0,2.4952545166015625,301.04461669921875,0.0,65.4,0.0,0.0,0.0,0.0,302.185302734375,301.19879150390625,0.021650000000000003,299.7423248291016,83.7,4.43128776550293,1.4724788665771484,4.6908989609219125,4.43128776550293,1.4724788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.29,-42.0,24.0,30.0,11.0,-10.1,4450.0,-80.0,43.43926656246185,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,418.5,0.0,442.243408203125,0.0,0.0,0.0,119.0,87.80000000000004,2.0022640228271484,-6.028434753417969,2.94476318359375,-4.671791076660156,3.0997142791748047,-14.251350402832033,4733.9928125,91.0,58100.0,4730.0,91.0,58100.0,6640.0,8090.0,-8.700000000000001,3690.0
4,0,2018,7,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,10.265467092394827,14.98379898071289,-14.604225158691404,15.178947448730467,-14.433616638183596,5921.884765625,267.19277954101557,248.93728637695312,11.412975311279295,-12.550666809082033,3209.2451171875,284.8638000488281,271.87478637695307,10.96295928955078,-8.780529022216799,1550.010986328125,297.11163330078125,281.8747863769531,9.633296966552734,-2.1673297882080083,300.8019104003906,290.40782165527344,8.707082748413086,-1.2938470840454102,302.95599365234375,298.5049591064453,8.735006332397461,3.3046836853027344,0.0,-0.01065206527709961,-0.013143062591552734,101221.0,107.62662124633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028299331665039,3.2068881988525386,101190.0,2.4952545166015625,300.8926696777344,0.0,67.3,0.0,0.0,0.0,0.0,302.1944580078125,301.20367431640625,0.022140000000000003,300.1247863769531,85.10000000000002,4.544271469116211,1.7223310470581057,4.877712356392294,4.544271469116211,1.7223310470581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.3,-47.0,8.0,19.0,11.0,-10.5,4740.0,-50.0,43.161335706710815,0.0,42.625,0.0,42.625,--,--,--,--,--,294.9000000000001,0.0,417.0,0.0,441.63519287109375,0.0,0.0,0.0,119.0,74.0,2.2252674102783203,-4.817901611328125,3.167278289794922,-3.6160888671875,2.6198463439941406,-14.13485336303711,4693.033750000001,97.0,58400.0,4690.0,97.0,58400.0,6640.0,7960.0,-9.1,4130.0
5,0,2018,7,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,8.98712992668152,17.939712524414062,-17.073368072509766,17.012826919555664,-16.235336303710938,5921.08837890625,267.5585784912109,244.87478637695312,10.264421463012695,-11.747644424438475,3208.15673828125,284.7347717285156,271.74978637695307,11.82470703125,-6.826305389404298,1549.3564453125,297.1764831542969,282.0622863769531,10.632831573486328,-1.700784683227539,300.67620849609375,289.4372863769531,9.580339431762695,-1.5732479095458984,302.87762451171875,298.3747863769531,8.092399597167969,2.421375274658203,0.0,0.004001140594482422,0.023438692092895508,101222.0,107.65902709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431976318359375,2.3296890258789062,101200.0,2.4952545166015625,300.8147277832031,0.0,68.9,0.0,0.0,0.0,0.0,301.9568176269531,300.9626159667969,0.021990000000000003,299.9812316894531,85.5,3.701480865478516,0.9453582763671876,3.876325294259004,3.701480865478516,0.9453582763671876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.22,-33.0,6.0,30.0,11.0,-9.9,4630.0,-49.0,41.70603322982788,0.0,4.125,0.0,4.125,--,--,--,--,--,296.8,0.0,414.1,0.0,440.8346862792969,0.0,0.0,0.0,108.0,64.9,2.449441909790039,-4.287828445434569,4.783641815185547,-2.77737045288086,2.080730438232422,-12.961973190307615,4688.72921875,87.0,58400.0,4690.0,87.0,58400.0,6660.0,7920.0,-8.5,3970.0
6,0,2018,7,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.324926257133484,15.92608642578125,-18.92205047607422,17.104127883911133,-17.023235321044922,5915.87646484375,267.56503295898443,244.43728637695312,9.37778091430664,-11.619392395019533,3205.19970703125,284.6729431152344,271.43728637695307,11.795232772827148,-5.4823036193847665,1547.38037109375,296.9028015136719,283.1874237060547,11.399383544921875,-2.8637924194335938,300.27093505859375,289.8941802978516,10.394765853881836,-2.057147979736328,302.7799987792969,298.32342529296875,7.617881774902344,2.0231895446777344,0.0,0.02108335494995117,-0.0036344528198242188,101214.0,106.88900184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9297237396240225,2.0530319213867188,101190.0,2.4952545166015625,300.5617980957031,0.0,70.3,0.0,0.0,0.0,0.0,301.7250061035156,300.76348876953125,0.02208,300.0622863769531,86.80000000000004,3.4537124633789062,1.0359344482421875,3.6271189723629504,3.4537124633789062,1.0359344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.2,-29.0,-5.0,21.0,11.0,-10.0,4710.0,-38.0,42.269134879112244,0.0,2.75,0.0,2.75,--,--,--,--,--,294.1,0.0,414.6,0.0,439.6976623535156,0.0,0.0,0.0,93.0,67.9,2.481304168701172,-3.941471099853516,5.840240478515625,-3.466049194335937,1.672964096069336,-12.915321350097654,4629.42234375,90.0,58800.0,4630.0,90.0,58800.0,6640.0,7900.0,-8.5,4020.0
7,0,2018,7,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.505561619997023,15.362293243408205,-20.16110610961914,16.054044723510742,-18.195697784423828,5909.2724609375,267.7237548828125,242.62478637695312,9.83218765258789,-11.915592193603516,3200.14892578125,284.6040344238281,271.87478637695307,13.336475372314453,-3.6943416595458975,1542.950439453125,296.8055419921875,281.8747863769531,13.672355651855467,-2.949029922485352,299.84478759765625,290.2760162353516,11.635320663452148,-2.1519508361816406,302.70770263671875,298.65025329589844,8.014608383178711,2.029027938842773,0.0,0.025686264038085938,-0.019335508346557617,101180.0,103.9030876159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1778507232666025,2.173727035522461,101150.0,2.4952545166015625,300.52471923828125,0.0,71.4,0.0,0.0,0.0,0.0,301.72283935546875,300.7713623046875,0.022160000000000003,300.09593200683594,87.5,3.7385578155517583,1.3422479629516602,3.9383930626208894,3.7385578155517583,1.3422479629516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.23,-33.0,-12.0,17.0,11.0,-9.9,4820.0,-22.0,42.035117745399475,0.0,5.25,0.0,5.25,--,--,--,--,--,293.8,0.0,415.1,0.0,439.595947265625,0.0,0.0,0.0,76.0,71.8,3.6959743499755855,-3.10390853881836,7.6798362731933585,-3.999322891235352,1.4584083557128906,-13.804132461547852,4572.596875,93.0,59200.0,4570.0,93.0,59200.0,6620.0,7890.0,-8.700000000000001,4300.0
8,0,2018,7,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.243049055337906,13.986263275146484,-20.35859680175781,14.122501373291016,-19.00725555419922,5903.2216796875,268.1309356689453,239.49978637695312,10.16238784790039,-12.887466430664062,3192.0888671875,284.2979736328125,273.31228637695307,13.513187408447266,-4.1818695068359375,1536.51318359375,296.41583251953125,281.58489990234375,13.115514755249025,-4.843299865722656,299.3150634765625,290.82029724121094,11.97823715209961,-2.698822021484375,302.3043212890625,299.3011779785156,8.789052963256836,1.4144001007080078,0.0,0.017217636108398438,-0.0004551410675048828,101132.0,99.51452445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763481140136719,1.433328628540039,101110.0,2.4952545166015625,300.66375732421875,0.0,72.2,0.0,0.0,0.0,0.0,301.81396484375,300.9222412109375,0.022330000000000003,300.2497863769531,88.10000000000002,4.546761512756348,1.1423358917236328,4.630782045889647,4.546761512756348,1.1423358917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.29,-41.0,-18.0,13.0,11.0,-9.7,4880.0,-3.0,43.076511979103095,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,418.20000000000016,0.0,440.11712646484375,0.0,0.0,0.0,70.0,69.8,3.910136222839357,-3.495075225830078,7.487678527832031,-4.3142147064208975,1.1827449798583984,-14.493183135986328,4611.291875,75.0,58900.0,4610.0,75.0,58800.0,6630.0,7880.0,-9.0,4580.0
9,0,2018,7,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,10.747503031045198,14.374828338623047,-20.321575164794922,13.90200424194336,-19.91551971435547,5898.408203125,268.1875,238.81228637695312,10.464643478393556,-13.672603607177734,3187.28857421875,283.9936218261719,274.43728637695307,14.410896301269533,-4.364622116088866,1534.2330322265625,295.6204833984375,284.49053955078125,12.206184387207033,-5.781444549560548,298.698974609375,293.7187805175781,11.871278762817385,-3.5982637405395512,301.77716064453125,299.5780334472656,9.306142807006836,0.3098468780517578,0.0,0.011722564697265623,0.03214573860168457,101132.0,99.31496810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406198501586914,0.3062744140625,101110.0,2.4952545166015625,300.7666931152344,0.0,72.7,0.0,0.0,0.0,0.0,301.73016357421875,300.8321533203125,0.02221,300.1665344238281,88.5,5.321394920349121,0.29192256927490234,5.313713080133312,5.321394920349121,0.29192256927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.35000000000000003,-42.0,1.0,13.0,11.0,-9.4,4850.0,0.0,47.83558267354965,53.25,0.0,0.0,53.25,97800.0,301.95312309265137,184.42959213256836,93800.0,899.712100982666,293.2,0.0,462.1,0.0,440.6602783203125,0.0,0.0,0.0,57.0,63.0,4.1823673248291025,-4.058412551879884,6.282848358154298,-4.484966278076172,0.8919639587402344,-14.539478302001953,4635.0528125,60.0,58600.0,4640.0,60.0,58600.0,6630.0,7910.0,-9.6,4950.0
