Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,9.319344460964203,15.947839736938475,-5.744590759277344,13.483583450317385,-9.650535583496094,5919.2265625,267.42276000976557,253.68728637695312,12.040424346923828,-11.917009353637695,3200.852783203125,284.6875,273.93728637695307,11.569931030273438,-7.906501770019531,1544.028564453125,296.3443298339844,284.0622863769531,8.272998809814451,-3.742676734924317,300.5849304199219,293.74342346191406,8.283014297485353,-0.5096454620361328,302.9395446777344,299.5079345703125,7.479911804199219,2.5136032104492188,0.0,0.012461185455322266,-0.02113759517669677,101156.0,101.86144828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096967697143555,2.348194122314453,100970.0,16.651504516601562,305.4217529296875,0.0,13.9,0.0,0.0,0.0,0.0,304.3770751953125,303.5438232421875,0.021720000000000003,299.7454071044922,77.9,4.174762725830078,1.2980003356933594,4.385250864550471,4.174762725830078,1.2980003356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.31,40.0,20.0,40.0,8.0,-10.4,4510.0,-30.0,49.82502150535584,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,97.4,431.8,15.0,458.8299560546875,289.0,50.3,46.90000000000001,92.0,59.2,2.054218292236328,-6.731290817260742,3.809459686279297,-2.7706260681152344,5.1314544677734375,-12.642967224121096,4864.28890625,76.0,57100.0,4860.0,76.0,57100.0,6740.0,8260.0,-10.3,4470.0
1,0,2018,7,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,10.209014661610126,16.635858535766598,-6.9243011474609375,15.303730010986328,-11.949230194091795,5926.291015625,267.71795654296875,253.24978637695312,12.73686981201172,-12.838489532470705,3205.714111328125,285.21832275390625,272.81228637695307,12.56304931640625,-8.798532485961914,1545.180908203125,297.1173400878906,282.2497863769531,9.77053451538086,-3.637939453125,300.95709228515625,294.2344512939453,9.519935607910156,0.22507381439208984,303.1807861328125,298.7417907714844,7.919473648071289,2.719615936279297,0.0,-0.017412900924682617,-0.01167011260986328,101142.0,100.8090476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359298706054687,2.505443572998047,100960.0,16.651504516601562,303.6717529296875,0.0,14.1,0.0,0.0,0.0,0.0,303.6581726074219,302.8318786621094,0.0209,299.12396240234375,76.60000000000002,3.7534885406494136,1.108928680419922,3.941288166912273,3.7534885406494136,1.108928680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.26,0.0,7.0,30.0,8.0,-9.2,4220.0,-80.0,47.03261864185333,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,428.20000000000016,0.0,448.5474548339844,0.0,0.0,0.0,116.0,72.60000000000002,2.9895248413085938,-6.057777404785156,6.009513854980469,-2.0038089752197266,4.652595520019531,-13.943443298339846,4883.35,83.0,57000.0,4880.0,83.0,57000.0,6760.0,8190.0,-9.0,4130.0
2,0,2018,7,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.918647788465023,17.916303634643555,-9.730758666992188,16.271852493286133,-12.700447082519533,5924.072265625,267.60552978515625,252.81228637695312,12.541656494140625,-13.752559661865234,3205.46484375,285.2316589355469,270.49978637695307,11.572921752929688,-10.396720886230467,1545.613525390625,296.9823303222656,282.9372863769531,8.846391677856445,-5.1066741943359375,301.05023193359375,294.2497863769531,9.289655685424805,-1.5183019638061523,303.17724609375,298.2497863769531,8.058387756347656,2.5178794860839844,0.0,-0.0031125545501708984,0.02210092544555664,101148.0,101.30437088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3727073669433585,2.525209426879884,100960.0,16.651504516601562,302.7816467285156,0.0,14.4,0.0,0.0,0.0,0.0,303.0133056640625,302.20556640625,0.02065,298.9372863769531,77.80000000000003,3.0104923248291016,1.0886726379394531,3.1902332175523043,3.0104923248291016,1.0886726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.21,-8.0,5.0,40.0,8.0,-8.9,3990.0,-100.0,45.22237777709961,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,424.8,0.0,443.0489501953125,0.0,0.0,0.0,135.0,98.1,2.5251636505126958,-6.837953567504883,5.99018669128418,-3.993871688842773,4.2269229888916025,-14.5177001953125,4830.730000000001,87.0,57400.0,4830.0,87.0,57400.0,6730.0,8140.0,-8.5,3720.0
3,0,2018,7,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.280159302055836,16.890840530395508,-12.504947662353516,16.735654830932614,-12.808277130126953,5918.3740234375,267.16567993164057,251.43728637695312,12.674936294555664,-13.637746810913086,3205.35888671875,284.67669677734375,270.62478637695307,11.53449821472168,-10.003555297851562,1547.5189208984375,296.7620544433594,282.5622863769531,9.336189270019533,-4.193634033203125,301.0574951171875,292.9471130371094,8.668596267700195,-2.176942825317384,303.02825927734375,298.1683044433594,8.127668380737305,2.3608932495117188,0.0,-0.00069427490234375,0.005871891975402832,101185.0,104.50858306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376615524291992,2.3370532989501958,101000.0,16.651504516601562,302.10711669921875,0.0,14.8,0.0,0.0,0.0,0.0,302.372802734375,301.57379150390625,0.02073,298.9923248291016,80.80000000000003,2.5562877655029297,0.7849788665771484,2.6908989609219134,2.5562877655029297,0.7849788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.17,-8.0,3.0,40.0,8.0,-9.1,4100.0,-90.0,43.56426656246185,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,419.6,0.0,439.118408203125,0.0,0.0,0.0,144.0,101.1,2.6272640228271484,-6.965934753417969,5.94476318359375,-3.984291076660156,4.349714279174806,-14.313850402832033,4736.072812500001,87.0,58100.0,4740.0,87.0,58000.0,6670.0,8050.0,-8.6,3680.0
4,0,2018,7,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.702967092394829,15.92129898071289,-13.979225158691404,16.053947448730472,-13.683616638183596,5917.603515625,267.38027954101557,246.31228637695312,11.725475311279295,-12.925666809082033,3204.6826171875,284.6763000488281,271.37478637695307,12.21295928955078,-8.655529022216799,1547.229736328125,296.86163330078125,281.8122863769531,10.508296966552734,-2.6673297882080083,300.9269104003906,291.15782165527344,8.644582748413086,-1.4813470840454102,302.76849365234375,298.5674591064453,7.922506332397461,2.4296836853027344,0.0,-0.01065206527709961,-0.013143062591552734,101194.0,105.18912124633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090799331665039,2.456888198852539,101000.0,16.651504516601562,301.0801696777344,0.0,15.1,0.0,0.0,0.0,0.0,301.7569580078125,300.89117431640625,0.021269999999999997,299.4372863769531,85.10000000000002,2.231771469116211,0.5973310470581055,2.3152123563922937,2.231771469116211,0.5973310470581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.14,-12.0,3.0,53.0,8.0,-9.2,4340.0,-80.0,42.41133570671081,0.0,9.75,0.0,9.75,--,--,--,--,--,296.0,0.0,414.70000000000016,0.0,433.51019287109375,0.0,0.0,0.0,144.0,90.0,2.7877674102783203,-5.692901611328125,6.417278289794923,-2.7410888671875,3.4323463439941406,-14.19735336303711,4706.31375,90.0,58300.0,4710.0,90.0,58200.0,6660.0,7930.0,-8.700000000000001,3940.0
5,0,2018,7,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.299629926681519,18.377212524414066,-15.573368072509766,17.700326919555664,-15.297836303710938,5916.71337890625,267.6835784912109,244.56228637695312,10.514421463012695,-11.810144424438475,3203.84423828125,284.4847717285156,272.31228637695307,12.94970703125,-7.138805389404298,1547.1689453125,296.9264831542969,282.4372863769531,11.320331573486328,-1.825784683227539,300.55120849609375,290.8122863769531,9.267839431762695,-1.5732479095458984,302.56512451171875,298.5622863769531,7.654899597167969,1.7338752746582031,0.0,0.004001140594482422,0.023438692092895508,101207.0,106.22152709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806976318359375,1.7671890258789062,101020.0,16.651504516601562,300.6272277832031,0.0,15.5,0.0,0.0,0.0,0.0,301.0193176269531,300.1501159667969,0.02128,299.4187316894531,88.80000000000004,1.3264808654785156,0.1953582763671875,1.3763252942590043,1.3264808654785156,0.1953582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.06,-3.0,1.0,50.0,8.0,-8.6,4290.0,-74.0,42.45603322982788,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,411.9,0.0,430.8346862792969,0.0,0.0,0.0,131.0,81.80000000000003,2.8244419097900386,-4.97532844543457,7.658641815185548,-2.15237045288086,2.643230438232422,-12.399473190307615,4694.72921875,82.0,58300.0,4690.0,82.0,58300.0,6640.0,7890.0,-8.3,3900.0
6,0,2018,7,22,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.637426257133483,15.92608642578125,-18.48455047607422,17.916627883911133,-16.273235321044922,5911.28271484375,267.69003295898443,244.24978637695312,9.81528091430664,-11.119392395019533,3200.57470703125,284.2979431152344,272.74978637695307,12.607732772827148,-5.982303619384768,1544.69287109375,296.6528015136719,283.5624237060547,11.774383544921875,-2.6762924194335938,300.27093505859375,291.4566802978516,9.707265853881836,-2.057147979736328,302.4674987792969,298.51092529296875,7.055381774902344,1.5856895446777344,0.0,0.02108335494995117,-0.0036344528198242188,101188.0,104.51400184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1797237396240225,1.5530319213867188,101000.0,16.651504516601562,300.1242980957031,0.0,16.0,0.0,0.0,0.0,0.0,300.4750061035156,299.70098876953125,0.0212,299.3747863769531,90.7,1.5162124633789062,0.5984344482421875,1.5646189723629504,1.5162124633789062,0.5984344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.06,-3.0,0.0,37.0,8.0,-8.5,4290.0,-69.0,43.394134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,411.9,0.0,427.8226623535156,0.0,0.0,0.0,115.0,79.80000000000003,2.731304168701172,-4.8164710998535165,7.715240478515625,-2.966049194335937,2.360464096069336,-11.665321350097654,4645.82234375,83.0,58700.0,4650.0,83.0,58600.0,6620.0,7880.0,-8.1,3810.0
7,0,2018,7,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.1305616199970245,16.112293243408207,-20.47360610961914,16.741544723510742,-17.320697784423828,5905.2724609375,267.7237548828125,241.31228637695312,10.33218765258789,-11.103092193603516,3196.05517578125,284.2915344238281,273.18728637695307,14.398975372314453,-3.6318416595458975,1540.137939453125,296.4930419921875,282.8122863769531,14.109855651855467,-2.636529922485352,299.96978759765625,290.7135162353516,12.072820663452148,-2.0894508361816406,302.20770263671875,298.71275329589844,7.139608383178711,2.029027938842773,0.0,0.025686264038085938,-0.019335508346557617,101155.0,101.5280876159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4278507232666025,2.111227035522461,100970.0,16.651504516601562,299.89971923828125,0.0,16.400000000000002,0.0,0.0,0.0,0.0,300.28533935546875,299.4588623046875,0.021140000000000003,299.28343200683594,92.4,1.7385578155517578,0.8422479629516602,1.9383930626208887,1.7385578155517578,0.8422479629516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.1,-6.0,0.0,37.0,8.0,-8.200000000000001,4330.0,-56.0,42.410117745399475,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,409.4,0.0,426.345947265625,0.0,0.0,0.0,99.0,83.10000000000002,4.070974349975587,-3.72890853881836,9.86733627319336,-2.936822891235352,2.45840835571289,-12.554132461547852,4588.756875,83.0,59100.0,4590.0,83.0,59000.0,6590.0,7880.0,-8.200000000000001,3930.0
8,0,2018,7,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.555549055337906,14.236263275146484,-20.48359680175781,14.935001373291016,-18.44475555419922,5898.9091796875,267.8809356689453,240.12478637695312,10.53738784790039,-12.074966430664062,3187.9013671875,284.1729736328125,274.49978637695307,14.200687408447266,-3.6818695068359375,1533.04443359375,296.10333251953125,282.83489990234375,13.615514755249025,-4.655799865722656,299.3775634765625,291.07029724121094,12.79073715209961,-2.761322021484375,301.9918212890625,299.1136779785156,7.414052963256836,2.1644001007080083,0.0,0.017217636108398438,-0.0004551410675048828,101098.0,96.51452445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700981140136719,2.370828628540039,100910.0,16.651504516601562,299.66375732421875,0.0,17.1,0.0,0.0,0.0,0.0,300.18896484375,299.4222412109375,0.021169999999999998,299.3122863769531,92.5,1.7967615127563477,1.0173358917236328,2.0682820458896463,1.7967615127563477,1.0173358917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.1,-7.0,-6.0,32.0,8.0,-8.200000000000001,4430.0,-31.0,43.326511979103095,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,411.5,0.0,425.36712646484375,0.0,0.0,0.0,107.0,102.8,4.097636222839356,-3.807575225830078,10.925178527832033,-4.2517147064208975,2.2452449798583984,-14.055683135986328,4643.851875,63.0,58600.0,4640.0,63.0,58600.0,6590.0,7880.0,-8.5,4230.0
9,0,2018,7,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.435003031045197,14.874828338623047,-19.946575164794922,14.83950424194336,-19.22801971435547,5893.408203125,267.875,238.81228637695312,11.027143478393556,-12.922603607177734,3183.44482421875,283.8686218261719,275.49978637695307,14.785896301269533,-3.9271221160888654,1530.7017822265625,295.1829833984375,286.05303955078125,12.831184387207033,-6.218944549560548,298.511474609375,294.0312805175781,12.746278762817385,-4.348263740539552,301.58966064453125,298.9530334472656,8.493642807006836,1.0598468780517578,0.0,0.011722564697265623,-0.03035426139831543,101099.0,96.56496810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093698501586914,1.1187744140625,100910.0,16.651504516601562,299.8916931152344,0.0,17.8,0.0,0.0,0.0,0.0,300.35516357421875,299.5821533203125,0.02132,299.4165344238281,92.6,2.1963949203491206,0.4794225692749024,2.2512130801333115,2.1963949203491206,0.4794225692749024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.12,-8.0,-4.0,24.0,8.0,-8.4,4400.0,-20.0,49.33558267354965,54.0,0.0,0.0,54.0,97600.0,315.57812309265137,198.17959213256836,93600.0,913.212100982666,292.3,0.0,457.6,0.0,426.5352783203125,0.0,0.0,0.0,94.0,107.0,4.557367324829102,-4.308412551879884,10.282848358154297,-5.547466278076172,1.5794639587402344,-14.351978302001953,4634.4128125,56.0,58600.0,4630.0,56.0,58600.0,6590.0,7900.0,-9.5,4740.0
