Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,36.5,6734.200000000003,0.68,13200.0,25.6875,26.3125,19.0625,2.444344460964204,6.1353397369384775,-6.932090759277344,6.108583450317383,-8.463035583496094,5754.6953125,264.36026000976557,263.62478637695307,6.602924346923827,-1.167009353637695,3072.352783203125,278.8125,277.68728637695307,3.8199310302734375,2.8434982299804688,1456.872314453125,287.5943298339844,283.6247863769531,6.647998809814452,1.6948232650756836,291.3349304199219,288.24342346191406,4.3455142974853525,0.4903545379638672,295.1895446777344,293.5704345703125,0.29241180419921875,0.7011032104492188,0.0,0.012461185455322266,-0.02113759517669677,100691.0,59.95519828796387,22.5,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.9719676971435548,1.2231941223144531,98220.0,218.2765045166016,293.5467529296875,0.0,95.7,0.5,0.0,0.0,0.0,293.6895751953125,295.2313232421875,0.01459,292.8079071044922,92.5,-0.07523727416992188,0.8605003356933594,0.8227508645504713,-0.07523727416992188,0.8605003356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.02,0.0,0.0,-70.0,4.0,-1.9,380.0,-10.0,43.32502150535584,0.0,56.0,0.0,56.0,65900.0,3563.046649932861,3573.7162475585938,41300.0,5386.025032043457,207.0,0.6000000000000001,398.8,0.125,391.4549560546875,0.0,0.6000000000000001,127.2,9.0,49.3,2.616718292236328,-5.981290817260742,7.684459686279298,1.1668739318847656,5.5064544677734375,-1.4554672241210938,4052.52890625,98.0,62100.0,4050.0,98.0,62000.0,5940.0,7450.0,-1.4,260.0
1,0,2018,7,22,10.6875,-999.0,0.02,13400.0,-6.3125,-3.5625,-10.0,4.521514661610127,6.7608585357666025,-9.861801147460938,5.553730010986328,-9.136730194091797,5755.447265625,264.65545654296875,263.49978637695307,5.424369812011719,-1.7134895324707031,3072.651611328125,279.34332275390625,275.68728637695307,3.37554931640625,-0.04853248596191406,1455.118408203125,287.3673400878906,283.9997863769531,6.3330345153808585,1.674560546875,291.95709228515625,287.4219512939453,5.707435607910156,2.91257381439209,295.3057861328125,292.8667907714844,0.04447364807128906,1.9071159362792969,0.0,-0.017412900924682617,-0.01167011260986328,100670.0,58.30904769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467987060546875,4.005443572998047,98180.0,218.2765045166016,292.2342529296875,0.0,93.1,0.5,0.0,0.0,0.0,292.9081726074219,294.5193786621094,0.013970000000000002,292.06146240234375,90.6,0.5034885406494141,2.233928680419922,2.253788166912273,0.5034885406494141,2.233928680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.11,-10.0,-5.0,10.0,4.0,-0.9,170.0,-20.0,41.532618641853325,0.0,36.75,0.0,36.75,61500.0,4122.8936920166025,--,41300.0,--,202.1,0.0,387.3,0.0,384.5474548339844,0.0,0.0,0.0,58.0,47.7,-1.6354751586914062,-2.932777404785156,6.384513854980469,0.12119102478027345,2.3400955200195312,-3.943443298339844,4040.71,88.0,62200.0,4040.0,88.0,62100.0,5990.0,7500.0,-0.1,60.0
2,0,2018,7,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.043647788465023,7.728803634643555,-4.355758666992188,7.084352493286133,-4.012947082519531,5758.697265625,264.41802978515625,261.99978637695307,5.229156494140625,-1.8775596618652344,3075.43359375,279.41915893554693,276.31228637695307,3.5104217529296875,-0.33422088623046875,1455.582275390625,287.1698303222656,285.8122863769531,6.221391677856445,1.0183258056640625,291.92523193359375,288.5622863769531,6.289655685424805,2.106698036193848,295.80224609375,293.1247863769531,0.37088775634765625,1.5803794860839844,0.0,-0.0031125545501708984,-0.04039907455444336,100670.0,58.33562088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977073669433594,3.6502094268798833,98180.0,218.2765045166016,291.7191467285156,0.0,91.6,0.5,0.0,0.0,0.0,292.3883056640625,293.95556640625,0.01368,291.7497863769531,89.60000000000002,0.6354923248291016,1.6511726379394531,1.7527332175523045,0.6354923248291016,1.6511726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.05,-3.0,-3.0,40.0,4.0,-0.9,250.0,-20.0,42.84737777709961,99.75,6.375,0.0,99.75,88900.0,1073.3992805480955,863.501594543457,86500.0,1589.8262977600098,259.3,0.0,411.0,0.0,381.9239501953125,0.0,0.0,0.0,50.0,46.90000000000001,-1.912336349487305,-2.900453567504884,6.17768669128418,-0.4938716888427734,1.9144229888916016,-3.7052001953125,4101.29,83.0,61800.0,4100.0,83.0,61700.0,5950.0,7440.0,-1.7000000000000002,320.0
3,0,2018,7,22,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.155159302055836,6.078340530395508,-3.129947662353516,7.048154830932617,-2.683277130126953,5756.4052734375,264.41567993164057,262.93728637695307,5.237436294555664,-2.700246810913086,3071.39013671875,279.5516967773437,275.93728637695307,3.72199821472168,-1.3785552978515625,1453.3314208984375,286.3245544433594,285.7497863769531,6.398689270019531,-0.006134033203125,291.7449951171875,289.0096130371094,6.106096267700195,1.6980571746826172,295.52825927734375,292.7308044433594,0.1276683807373047,1.2358932495117188,0.0,-0.00069427490234375,0.005871891975402832,100657.0,57.227333068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641155242919922,4.149553298950194,98180.0,218.2765045166016,292.10711669921875,0.0,90.5,0.5,0.0,0.0,0.0,292.560302734375,294.07379150390625,0.013710000000000002,291.8048248291016,90.2,0.2437877655029297,1.4099788665771484,1.4408989609219134,0.2437877655029297,1.4099788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.04,-2.0,0.0,30.0,4.0,-0.6000000000000001,110.0,-20.0,42.68926656246185,100.0,0.0,0.0,100.0,88900.0,1073.3592128753662,863.460620880127,86500.0,1588.4643898010254,258.2,0.0,412.9,0.0,383.743408203125,0.0,0.0,0.0,70.0,66.0,-2.247735977172852,-3.0909347534179688,7.19476318359375,-1.3592910766601562,2.1622142791748047,-4.876350402832031,4148.7928125,85.0,61400.0,4150.0,84.0,61300.0,5940.0,7520.0,-2.2,430.0
4,0,2018,7,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.01546709239483,6.233798980712893,-1.1042251586914062,8.303947448730469,0.6288833618164062,5751.759765625,264.94277954101557,263.06228637695307,6.350475311279298,-2.7381668090820312,3066.3701171875,279.61380004882807,275.56228637695307,2.775459289550781,0.4694709777832031,1449.385986328125,286.36163330078125,286.4997863769531,5.4457969665527335,0.8951702117919922,291.5519104003906,289.09532165527344,4.832082748413086,2.70615291595459,295.33099365234375,292.5674591064453,-0.5149936676025391,1.1171836853027344,0.0,-0.01065206527709961,-0.013143062591552734,100614.0,53.50162124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079933166503906,4.769388198852539,98120.0,218.2765045166016,292.5176696777344,0.0,89.7,0.5,0.0,0.0,0.0,292.9444580078125,294.51617431640625,0.01372,291.8122863769531,88.9,-0.33072853088378906,1.2848310470581057,1.3152123563922942,-0.33072853088378906,1.2848310470581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.04,-2.0,1.0,33.0,4.0,0.0,80.0,-260.0,43.411335706710815,85.0,4.125,0.0,85.0,91100.0,858.0402278900146,673.0105018615723,83700.0,1896.1760635375977,256.8,0.0,415.70000000000016,0.0,386.01019287109375,0.0,0.0,0.0,74.0,63.2,-2.33723258972168,-3.192901611328125,6.292278289794923,0.5089111328125,4.4323463439941415,-6.3848533630371085,4097.99375,93.0,61700.0,4100.0,93.0,61600.0,6040.0,7580.0,-1.2000000000000002,300.0
5,0,2018,7,22,23.625,6718.200000000003,0.29600000000000004,14100.0,18.75,21.0625,17.0625,3.799629926681519,4.564712524414063,0.6141319274902344,6.825326919555664,2.2021636962890625,5745.55712890625,264.4335784912109,263.56228637695307,6.951921463012695,-3.247644424438477,3062.78173828125,279.42227172851557,275.81228637695307,3.57470703125,-0.07630538940429688,1446.8251953125,286.6139831542969,285.4372863769531,4.632831573486328,1.924215316772461,291.55120849609375,290.3747863769531,4.517839431762695,2.9267520904541016,295.25262451171875,292.8122863769531,-0.5326004028320312,1.0463752746582031,0.0,0.004001140594482422,0.023438692092895508,100582.0,50.62777709960938,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619476318359375,5.017189025878906,98110.0,218.2765045166016,292.4397277832031,0.0,89.2,0.5,0.0,0.0,0.0,292.8943176269531,294.4626159667969,0.01374,291.7937316894531,89.60000000000002,-0.2360191345214844,1.4453582763671875,1.5013252942590043,-0.2360191345214844,1.4453582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.05,-3.0,1.0,30.0,4.0,-0.5,130.0,-170.0,43.83103322982788,64.125,47.625,0.0,64.125,65900.0,3561.541379928589,--,44600.0,--,210.9,0.0,400.9,0.0,385.5846862792969,0.0,0.0,0.0,66.0,51.90000000000001,-2.175558090209961,-2.8503284454345703,5.221141815185547,1.2226295471191406,4.518230438232422,-6.961973190307617,4072.00921875,98.0,61900.0,4070.0,98.0,61800.0,5960.0,7530.0,-1.8,430.0
6,0,2018,7,22,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,5.074926257133483,5.05108642578125,1.0779495239257812,6.166627883911133,2.039264678955078,5743.78271484375,264.37753295898443,263.43728637695307,7.0027809143066415,-3.2443923950195312,3057.88720703125,279.54794311523443,277.31228637695307,3.982732772827149,-0.5448036193847656,1440.97412109375,286.8403015136719,285.9374237060547,2.336883544921875,2.8237075805664062,290.89593505859375,290.7066802978516,1.269765853881836,4.005352020263672,294.9674987792969,293.63592529296875,-0.31961822509765625,1.0856895446777344,0.0,-0.04141664505004883,-0.0036344528198242188,100526.0,45.85775184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547237396240234,4.428031921386719,98050.0,218.2765045166016,292.2492980957031,0.0,88.60000000000002,0.5,0.0,0.0,0.0,292.6625061035156,294.38848876953125,0.013920000000000002,291.9997863769531,91.1,0.01621246337890625,1.4109344482421875,1.4396189723629504,0.01621246337890625,1.4109344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.04,-2.0,0.0,24.0,4.0,-1.0,300.0,-20.0,45.644134879112244,82.75,22.625,11.75,82.75,94800.0,504.9842834472656,257.954532623291,93100.0,861.5364151000977,261.2,0.0,411.1,0.0,384.8226623535156,0.0,0.0,0.0,45.0,5.6000000000000005,-2.643695831298828,-2.878971099853516,1.777740478515625,2.1589508056640625,5.110464096069336,-7.040321350097656,4138.382343750001,99.0,61400.0,4140.0,99.0,61300.0,5940.0,7460.0,-2.1,480.0
7,0,2018,7,22,-9.125,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.4430616199970245,5.862293243408202,1.96389389038086,5.366544723510742,1.929302215576172,5738.5224609375,264.0362548828125,263.31228637695307,7.5821876525878915,-2.478092193603516,3053.49267578125,279.72903442382807,278.62478637695307,3.898975372314453,0.9931583404541016,1434.606689453125,287.1180419921875,286.9997863769531,1.1723556518554688,3.988470077514648,291.03228759765625,290.9010162353516,0.3853206634521485,4.6605491638183585,294.83270263671875,294.08775329589844,-0.485391616821289,0.8415279388427734,0.0,-0.03681373596191406,-0.019335508346557617,100443.0,38.7780876159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13464927673339844,3.2987270355224614,97970.0,218.2765045166016,292.52471923828125,0.0,88.2,0.5,0.0,0.0,0.0,292.84783935546875,294.5838623046875,0.014220000000000003,292.34593200683594,92.5,-0.3239421844482422,0.9672479629516602,1.0008930626208894,-0.3239421844482422,0.9672479629516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.03,-1.0,-1.0,13.0,4.0,-1.9,460.0,-1.0,48.410117745399475,89.375,40.875,6.375,89.375,94800.0,504.9344482421875,392.2963638305664,86300.0,1587.3622360229492,256.3,0.0,416.5,0.0,385.970947265625,0.0,0.0,0.0,54.0,1.4,-1.804025650024414,-3.66640853881836,0.8048362731933594,3.3131771087646484,7.083408355712893,-5.616632461547852,4155.716875,99.0,61200.0,4160.0,99.0,61100.0,5900.0,7440.0,-2.7,590.0
8,0,2018,7,22,18.125,1772.2,0.052000000000000005,12200.0,12.25,-10.0,-10.0,5.930549055337906,4.6112632751464835,2.3289031982421875,5.6225013732910165,-0.25725555419921875,5731.4091796875,264.2559356689453,263.24978637695307,6.599887847900393,-3.1374664306640625,3045.1201171875,279.3604736328125,279.24978637695307,3.6381874084472656,1.5056304931640625,1426.57568359375,287.22833251953125,287.02239990234375,1.6155147552490234,4.656700134277344,291.0025634765625,290.88279724121094,2.5407371520996094,5.551177978515625,294.8043212890625,294.4261779785156,-0.2734470367431641,0.8519001007080078,0.0,0.017217636108398438,-0.0004551410675048828,100363.0,31.85827445983887,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115188598632812,4.120828628540038,97880.0,218.2765045166016,293.35125732421875,0.0,98.9,0.5,0.0,0.0,0.0,293.37646484375,295.2347412109375,0.01483,292.9997863769531,97.0,-0.6407384872436523,0.9548358917236328,1.1307820458896458,-0.6407384872436523,0.9548358917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.1,-2.0,-1.0,0.0,4.0,-2.4000000000000004,590.0,0.0,49.201511979103095,95.875,29.875,0.0,95.875,94700.0,504.730016708374,392.160099029541,61300.0,4740.980415344238,229.8,0.0,416.20000000000016,0.0,390.36712646484375,0.0,0.0,0.0,54.0,16.6,-2.7773637771606445,-2.370075225830078,1.8001785278320312,4.3732852935791025,6.2452449798583975,-6.618183135986327,4125.291875,100.0,61400.0,4130.0,100.0,61300.0,5880.0,7460.0,-2.8000000000000003,620.0
9,0,2018,7,22,13.5625,-999.0,0.036000000000000004,12200.0,9.875,-10.0,-10.0,7.4350030310451976,2.687328338623047,2.990924835205078,3.71450424194336,0.8969802856445312,5727.345703125,264.0625,263.12478637695307,4.777143478393555,-3.1726036071777344,3043.31982421875,279.36862182617193,279.31228637695307,3.0358963012695312,1.0103778839111328,1424.9205322265625,287.1204833984375,286.67803955078125,2.2686843872070312,3.906055450439453,290.823974609375,290.7187805175781,3.371278762817384,6.151736259460449,294.65216064453125,294.2030334472656,-0.2563571929931641,1.4348468780517578,0.0,0.011722564697265623,0.03214573860168457,100355.0,31.09621810913086,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313014984130859,3.9312744140625,97860.0,218.2765045166016,293.3916931152344,0.0,92.6,0.5,0.0,0.0,0.0,293.41766357421875,295.2696533203125,0.014759999999999999,292.9165344238281,96.6,-0.4286050796508789,1.4169225692749023,1.5012130801333117,-0.4286050796508789,1.4169225692749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.13,0.0,2.0,6.0,4.0,-2.3000000000000003,500.0,0.0,48.21058267354965,100.0,15.375,0.0,100.0,94700.0,504.32812309265137,392.17959213256836,65700.0,4127.962100982666,235.8,0.0,415.3,0.0,390.9102783203125,0.0,0.0,0.0,63.0,47.0,-4.1301326751708975,-0.6209125518798828,3.720348358154297,2.265033721923828,3.3294639587402344,-7.851978302001952,4102.1728125,98.0,61500.0,4100.0,98.0,61400.0,5880.0,7460.0,-2.3000000000000003,480.0
