Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.756844460964203,8.135339736938478,-10.494590759277344,6.046083450317383,-6.150535583496094,5751.3515625,264.42276000976557,262.49978637695307,7.415424346923827,-4.542009353637695,3066.821533203125,279.25,275.06228637695307,5.9449310302734375,-2.0940017700195312,1449.747314453125,286.6568298339844,286.4372863769531,5.835498809814452,0.3823232650756836,291.0224304199219,290.86842346191406,3.595514297485352,0.6778545379638672,296.3145446777344,293.8829345703125,0.9174118041992188,0.7011032104492188,0.0,0.012461185455322266,-0.02113759517669677,100623.0,54.17394828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971967697143555,0.4731941223144531,97840.0,245.5265045166016,295.6717529296875,0.0,95.2,0.0,0.0,0.0,0.0,295.5020751953125,297.3563232421875,0.01496,293.1204071044922,86.80000000000004,1.362262725830078,0.4855003356933594,1.4477508645504713,1.362262725830078,0.4855003356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.09,0.0,10.0,-50.0,13.0,-3.0,850.0,0.0,43.57502150535584,59.0,0.0,1.875,59.0,92900.0,692.6716499328613,542.3412475585938,86200.0,1613.150032043457,258.6,12.6,421.1,2.0,381.2049560546875,0.0,12.6,113.1,55.0,26.6,-0.2582817077636719,-6.418790817260742,4.184459686279297,0.7293739318847656,4.9439544677734375,-4.892967224121094,4133.96890625,88.0,61500.0,4130.0,88.0,61400.0,5940.0,7520.0,-2.4000000000000004,580.0
1,0,2018,7,22,3.375,-999.0,0.02,14100.0,0.8125,-1.875,-8.125,4.521514661610127,6.3858585357666025,-7.2368011474609375,7.241230010986327,-3.761730194091797,5751.447265625,264.46795654296875,263.31228637695307,6.299369812011719,-4.775989532470703,3066.495361328125,279.78082275390625,274.87478637695307,7.06304931640625,-2.361032485961914,1447.087158203125,287.0548400878906,286.8747863769531,4.8955345153808585,1.424560546875,290.64459228515625,290.5469512939453,5.207435607910156,2.72507381439209,295.9932861328125,294.1792907714844,0.5444736480712891,0.7196159362792969,0.0,-0.017412900924682617,-0.01167011260986328,100595.0,51.87154769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842987060546875,1.3179435729980469,97810.0,245.5265045166016,294.6092529296875,0.0,95.0,0.0,0.0,0.0,0.0,294.7206726074219,296.6443786621094,0.01521,293.37396240234375,90.1,0.8784885406494141,0.5464286804199219,1.0037881669122726,0.8784885406494141,0.5464286804199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.03,0.0,1.0,0.0,13.0,-3.2,910.0,0.0,45.28261864185333,44.625,0.0,3.875,44.625,94600.0,533.0186920166016,420.4509391784668,48200.0,10203.909191131592,244.7,0.0,421.4,0.0,375.9224548339844,0.0,0.0,0.0,51.0,17.8,-1.6354751586914062,-4.057777404785156,4.384513854980469,2.058691024780273,2.9025955200195312,-5.755943298339844,4132.79,89.0,61500.0,4130.0,89.0,61400.0,5960.0,7520.0,-3.1,830.0
2,0,2018,7,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.793647788465023,7.603803634643555,-1.9807586669921875,5.521852493286133,-0.8254470825195312,5754.322265625,264.10552978515625,263.06228637695307,8.916656494140625,-5.0025596618652335,3068.55859375,279.79415893554693,276.31228637695307,7.322921752929687,-2.8342208862304688,1448.394775390625,286.9823303222656,286.7497863769531,3.971391677856445,0.0808258056640625,290.42523193359375,290.1872863769531,4.727155685424805,0.7316980361938477,295.86474609375,294.4997863769531,0.30838775634765625,1.0803794860839844,0.0,-0.0031125545501708984,0.02210092544555664,100613.0,53.46062088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37270736694336,1.7127094268798828,97840.0,245.5265045166016,294.4066467285156,0.0,94.6,0.0,0.0,0.0,0.0,294.6383056640625,296.45556640625,0.01542,293.6247863769531,92.9,0.6354923248291016,1.0261726379394531,1.1902332175523045,0.6354923248291016,1.0261726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.07,-2.0,2.0,30.0,13.0,-3.8,1040.0,0.0,45.59737777709961,95.75,18.875,20.875,95.75,88600.0,1097.0242805480957,699.126594543457,86200.0,1612.0762977600098,257.40000000000003,0.0,414.9,0.0,374.9239501953125,0.0,0.0,0.0,60.0,32.800000000000004,0.08766365051269531,-6.900453567504883,3.49018669128418,-0.24387168884277344,6.1644229888916025,-5.5802001953125,4194.33,92.0,61000.0,4190.0,92.0,60900.0,5900.0,7480.0,-3.0,690.0
3,0,2018,7,22,25.5625,2790.200000000001,0.12,12600.0,21.1875,-10.0,-10.0,3.342659302055836,5.953340530395508,-0.1924476623535156,5.048154830932617,-0.8707771301269531,5753.4677734375,264.54067993164057,263.56228637695307,4.799936294555664,-5.950246810913086,3064.57763671875,279.8641967773437,278.24978637695307,6.84699821472168,-3.5660552978515625,1445.5501708984375,286.8870544433594,286.7497863769531,4.336189270019531,-0.756134033203125,290.4324951171875,290.2596130371094,3.9810962677001953,-0.5519428253173828,295.46575927734375,294.3558044433594,0.4401683807373047,0.7983932495117188,0.0,-0.00069427490234375,0.005871891975402832,100586.0,51.133583068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266155242919917,1.524553298950195,97810.0,245.5265045166016,294.16961669921875,0.0,94.3,0.0,0.0,0.0,0.0,294.247802734375,296.13629150390625,0.01514,293.3048248291016,94.0,0.6812877655029297,0.4724788665771485,0.8783989609219134,0.6812877655029297,0.4724788665771485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.07,-1.0,3.0,30.0,13.0,-2.9000000000000004,820.0,0.0,46.81426656246185,93.875,25.125,36.5,93.875,92900.0,690.8592128753662,541.210620880127,86100.0,1611.2143898010254,249.5,0.0,415.70000000000016,0.0,373.743408203125,0.0,0.0,0.0,55.0,21.5,-2.935235977172852,-3.7784347534179688,3.19476318359375,-0.4842910766601562,1.724714279174805,-6.688850402832031,4230.3128125,92.0,60700.0,4230.0,92.0,60600.0,5970.0,7460.0,-2.2,550.0
4,0,2018,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.952967092394829,3.79629898071289,1.0832748413085938,5.366447448730469,-0.6836166381835938,5754.166015625,264.88027954101557,263.06228637695307,4.350475311279297,-5.738166809082031,3061.2763671875,280.11380004882807,279.31228637695307,5.837959289550781,-3.843029022216797,1440.260986328125,287.54913330078125,286.2497863769531,3.3207969665527344,-0.4173297882080078,290.8019104003906,290.59532165527344,2.269582748413086,-0.23134708404541016,295.08099365234375,294.3799591064453,0.3600063323974609,1.1796836853027344,0.0,-0.01065206527709961,-0.013143062591552734,100506.0,44.28287124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090799331665039,2.269388198852539,97730.0,245.5265045166016,294.1426696777344,0.0,94.0,0.0,0.0,0.0,0.0,294.0694580078125,296.01617431640625,0.0151,293.2497863769531,95.1,0.6067714691162109,1.3473310470581057,1.4402123563922942,0.6067714691162109,1.3473310470581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.13,2.0,7.0,40.0,13.0,-2.4000000000000004,700.0,0.0,46.53633570671082,100.0,12.875,27.875,100.0,92800.0,690.7902278900146,419.38550186157227,90800.0,1101.6760635375977,262.3,0.0,411.70000000000016,0.0,373.63519287109375,0.0,0.0,0.0,63.0,21.70000000000001,-3.77473258972168,-4.005401611328125,2.604778289794922,-1.3660888671875,2.8073463439941406,-7.509853363037107,4324.23375,84.0,60000.0,4320.0,84.0,59900.0,6010.0,7480.0,-1.7000000000000002,410.0
5,0,2018,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8621299266815186,3.5022125244140625,2.8641319274902344,5.450326919555664,-2.235336303710937,5748.61962890625,264.1210784912109,262.74978637695307,6.139421463012695,-5.6851444244384775,3059.87548828125,280.10977172851557,279.62478637695307,5.32470703125,-3.638805389404297,1438.5439453125,287.4889831542969,287.1247863769531,3.007831573486328,-0.32578468322753906,291.05120849609375,290.8122863769531,3.3303394317626966,-0.9482479095458984,295.31512451171875,294.8122863769531,-0.03260040283203125,0.7338752746582031,0.0,0.004001140594482422,0.023438692092895508,100477.0,41.752777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369476318359375,1.4546890258789062,97700.0,245.5265045166016,294.1272277832031,0.0,93.7,0.0,0.0,0.0,0.0,293.8943176269531,295.8376159667969,0.01505,293.2312316894531,96.0,0.2639808654785156,1.1328582763671875,1.1263252942590043,0.2639808654785156,1.1328582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.1,4.0,6.0,40.0,13.0,-3.0,810.0,0.0,47.83103322982788,100.0,0.25,16.75,100.0,95900.0,409.79137992858887,419.7144088745117,73600.0,3102.17537689209,251.9,0.0,419.1,0.0,373.3346862792969,0.0,0.0,0.0,67.0,27.1,-2.613058090209961,-5.85032844543457,2.783641815185547,-0.9648704528808594,4.393230438232422,-6.461973190307617,4265.12921875,85.0,60400.0,4270.0,85.0,60300.0,5890.0,7460.0,-3.4000000000000004,870.0
6,0,2018,7,22,-6.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.387426257133484,5.23858642578125,0.07794952392578125,4.729127883911133,-1.648235321044922,5743.47021484375,264.31503295898443,262.43728637695307,4.3777809143066415,-5.181892395019531,3054.69970703125,280.29794311523443,279.37478637695307,4.0452327728271475,-3.5448036193847656,1433.69287109375,287.2153015136719,286.8749237060547,0.461883544921875,-1.1762924194335938,290.83343505859375,290.5191802978516,-1.167734146118164,-1.682147979736328,295.0299987792969,294.69842529296875,-0.19461822509765625,0.14818954467773438,0.0,0.02108335494995117,-0.0036344528198242188,100436.0,38.23275184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077762603759766,0.11553192138671875,97660.0,245.5265045166016,294.2492980957031,0.0,93.3,0.0,0.0,0.0,0.0,293.8500061035156,295.88848876953125,0.015150000000000004,293.3122863769531,96.3,-0.04628753662109375,0.0984344482421875,0.12711897236295044,-0.04628753662109375,0.0984344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.02,2.0,2.0,35.0,13.0,-3.0,770.0,0.0,47.394134879112244,100.0,1.625,19.0,100.0,94500.0,531.8592834472656,419.454532623291,73500.0,3099.5364151000977,252.2,0.0,417.6,0.0,373.9476623535156,0.0,0.0,0.0,48.0,0.7000000000000001,-4.018695831298828,-7.1914710998535165,-0.159759521484375,-1.2785491943359375,4.860464096069336,-5.165321350097656,4238.382343750001,91.0,60600.0,4240.0,91.0,60500.0,5920.0,7460.0,-2.8000000000000003,660.0
7,0,2018,7,22,-0.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1930616199970243,5.299793243408203,0.3388938903808594,4.866544723510742,0.3043022155761719,5736.5224609375,264.4112548828125,261.31228637695307,4.2071876525878915,-4.1030921936035165,3049.99267578125,280.29153442382807,278.62478637695307,2.336475372314453,-2.5693416595458984,1429.950439453125,286.9305419921875,286.4372863769531,0.29735565185546875,-0.8865299224853516,290.84478759765625,290.6510162353516,-1.1771793365478516,-1.4019508361816406,295.14520263671875,294.77525329589844,0.2646083831787109,-0.28347206115722656,0.0,0.025686264038085938,-0.019335508346557617,100395.0,34.684337615966804,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214927673339844,-0.26377296447753906,97620.0,245.5265045166016,294.14971923828125,0.0,93.0,0.0,0.0,0.0,0.0,293.91033935546875,295.9588623046875,0.01523,293.40843200683594,96.7,0.2385578155517578,-0.09525203704833984,0.2508930626208894,0.2385578155517578,-0.09525203704833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.04,2.0,2.0,30.0,13.0,-3.0,830.0,0.0,46.035117745399475,100.0,2.75,0.0,100.0,94400.0,532.0594482421875,419.7963638305664,88400.0,1340.7372360229492,259.90000000000003,0.0,417.3,0.0,373.595947265625,0.0,0.0,0.0,29.0,-1.7000000000000002,-3.6165256500244136,-7.4164085388183585,-0.5701637268066406,-1.0618228912353516,4.1459083557128915,-3.616632461547852,4164.916875,96.0,61100.0,4160.0,96.0,61000.0,5950.0,7450.0,-2.9000000000000004,750.0
8,0,2018,7,22,-2.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.180549055337906,5.5487632751464835,2.0789031982421875,4.3725013732910165,1.8052444458007808,5730.3154296875,264.6309356689453,260.74978637695307,3.662387847900391,-4.387466430664063,3043.4638671875,279.9854736328125,277.74978637695307,1.2006874084472656,-2.369369506835937,1426.41943359375,286.54083251953125,286.27239990234375,0.05301475524902344,-0.9682998657226562,290.8150634765625,290.57029724121094,-0.7717628479003906,-1.761322021484375,294.9293212890625,294.6761779785156,0.7265529632568359,-1.0855998992919922,0.0,0.017217636108398438,-0.0004551410675048828,100365.0,32.014524459838874,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384811401367188,-1.879171371459961,97580.0,245.5265045166016,294.10125732421875,0.0,92.7,0.0,0.0,0.0,0.0,293.75146484375,295.8597412109375,0.015280000000000004,293.4372863769531,98.3,0.9217615127563475,-1.2951641082763672,1.6307820458896458,0.9217615127563475,-1.2951641082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.14,7.0,3.0,30.0,13.0,-2.7,840.0,0.0,44.951511979103095,100.0,3.875,0.0,100.0,94400.0,531.980016708374,419.410099029541,83200.0,1916.7304153442383,256.90000000000003,0.0,417.20000000000016,0.0,373.11712646484375,0.0,0.0,0.0,14.0,-10.0,-3.777363777160645,-7.870075225830077,-1.3248214721679688,0.4357852935791016,2.5577449798583984,-2.305683135986328,4173.211875,93.0,61000.0,4170.0,93.0,60900.0,6000.0,7420.0,-2.4000000000000004,730.0
9,0,2018,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.810003031045198,1.9373283386230469,3.365924835205078,1.96450424194336,3.4594802856445312,5722.658203125,264.125,261.49978637695307,1.902143478393555,-4.1101036071777335,3039.16357421875,279.43112182617193,277.24978637695307,0.03589630126953125,-2.6771221160888667,1425.5767822265625,286.1829833984375,285.86553955078125,-0.35631561279296875,-1.8439445495605469,290.698974609375,290.5312805175781,-2.0662212371826167,-3.2232637405395512,294.77716064453125,294.3905334472656,0.18114280700683594,-1.6901531219482422,0.0,0.011722564697265623,-0.03035426139831543,100368.0,32.22121810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4688014984130859,-3.9437255859375,97580.0,245.5265045166016,293.9541931152344,0.0,94.8,0.0,0.0,0.0,0.0,293.66766357421875,295.7696533203125,0.01505,293.1665344238281,97.3,-0.1161050796508789,-2.3330774307250977,2.3137130801333115,-0.1161050796508789,-2.3330774307250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700000000000004,0.19,7.0,9.0,34.0,13.0,-2.9000000000000004,820.0,0.0,43.83558267354965,89.375,3.875,0.0,89.375,94400.0,531.4531230926514,419.17959213256836,85900.0,1609.087100982666,258.5,0.0,415.20000000000016,0.0,372.5352783203125,0.0,0.0,0.0,22.0,4.0,0.11986732482910155,-10.620912551879883,-0.7796516418457031,0.6400337219238281,2.6419639587402344,0.023021697998046875,4133.612812500001,95.0,61300.0,4130.0,95.0,61200.0,5880.0,7410.0,-2.3000000000000003,570.0
