Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,9.069344460964203,16.135339736938473,-5.619590759277344,13.671083450317385,-9.713035583496094,5919.1328125,267.48526000976557,253.18728637695312,12.165424346923828,-11.792009353637695,3200.571533203125,284.6875,273.99978637695307,11.632431030273438,-8.156501770019531,1543.747314453125,296.3443298339844,284.1247863769531,8.335498809814451,-3.742676734924317,300.5224304199219,293.93092346191406,8.345514297485353,-0.5096454620361328,303.0645446777344,299.5079345703125,7.167411804199219,2.5136032104492188,0.0,0.012461185455322266,-0.02113759517669677,101152.0,101.58019828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909467697143555,2.473194122314453,101000.0,13.401504516601562,305.6092529296875,0.0,13.7,0.0,0.0,0.0,0.0,304.6270751953125,303.7938232421875,0.02169,299.7454071044922,76.60000000000002,4.112262725830078,1.4230003356933594,4.322750864550471,4.112262725830078,1.4230003356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.31,40.0,20.0,40.0,14.0,-10.4,4530.0,-30.0,50.07502150535584,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,97.3,433.4,15.0,455.2049560546875,288.0,50.5,47.0,97.0,63.2,2.116718292236328,-6.918790817260742,3.996959686279297,-2.8956260681152344,5.3814544677734375,-12.642967224121096,4869.08890625,76.0,57100.0,4870.0,76.0,57100.0,6730.0,8260.0,-10.4,4490.0
1,0,2018,7,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,10.021514661610126,16.760858535766598,-6.7993011474609375,15.428730010986328,-11.949230194091795,5926.291015625,267.71795654296875,252.93728637695312,12.86186981201172,-12.713489532470705,3205.495361328125,285.28082275390625,272.99978637695307,12.62554931640625,-9.048532485961914,1544.962158203125,297.1173400878906,282.1872863769531,9.89553451538086,-3.700439453125,300.89459228515625,294.4219512939453,9.582435607910156,0.22507381439208984,303.3057861328125,298.7417907714844,7.669473648071289,2.782115936279297,0.0,-0.017412900924682617,-0.01167011260986328,101139.0,100.5590476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171798706054688,2.567943572998047,100990.0,13.401504516601562,303.9217529296875,0.0,13.9,0.0,0.0,0.0,0.0,303.8456726074219,303.0193786621094,0.02086,299.06146240234375,75.60000000000002,3.6909885406494136,1.108928680419922,3.878788166912273,3.6909885406494136,1.108928680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.26,0.0,6.0,30.0,14.0,-9.2,4220.0,-80.0,47.15761864185333,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,429.5,0.0,445.1724548339844,0.0,0.0,0.0,121.0,75.9,3.0520248413085938,-6.245277404785156,6.134513854980469,-2.0663089752197266,4.902595520019531,-13.880943298339846,4889.190000000001,83.0,57000.0,4890.0,83.0,57000.0,6760.0,8180.0,-9.1,4150.0
2,0,2018,7,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.731147788465023,17.916303634643555,-9.793258666992188,16.396852493286133,-12.700447082519533,5923.978515625,267.60552978515625,252.68728637695312,12.604156494140625,-13.690059661865234,3205.24609375,285.2316589355469,270.62478637695307,11.760421752929688,-10.459220886230467,1545.394775390625,296.9823303222656,282.9372863769531,8.971391677856445,-5.1691741943359375,301.05023193359375,294.3122863769531,9.289655685424805,-1.5183019638061523,303.17724609375,298.1872863769531,7.808387756347656,2.5178794860839844,0.0,-0.0031125545501708984,0.02210092544555664,101145.0,101.11687088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1227073669433585,2.462709426879884,100990.0,13.401504516601562,302.9691467285156,0.0,14.1,0.0,0.0,0.0,0.0,303.1383056640625,302.33056640625,0.02055,298.8122863769531,77.0,2.8229923248291016,1.0886726379394531,3.0652332175523043,2.8229923248291016,1.0886726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.2,-5.0,4.0,40.0,14.0,-8.8,3930.0,-100.0,45.34737777709961,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,425.5,0.0,439.5489501953125,0.0,0.0,0.0,139.0,100.4,2.5876636505126958,-6.962953567504883,6.24018669128418,-3.931371688842773,4.414422988891602,-14.4552001953125,4834.89,87.0,57400.0,4830.0,87.0,57300.0,6720.0,8130.0,-8.6,3780.0
3,0,2018,7,22,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.155159302055836,17.015840530395508,-12.567447662353516,16.860654830932614,-12.870777130126953,5918.2802734375,267.16567993164057,251.12478637695312,12.737436294555664,-13.575246810913086,3205.07763671875,284.67669677734375,270.68728637695307,11.72199821472168,-10.003555297851562,1547.2689208984375,296.6995544433594,282.6247863769531,9.523689270019533,-4.256134033203125,300.9949951171875,292.8846130371094,8.793596267700195,-2.176942825317384,303.09075927734375,298.1058044433594,8.002668380737305,2.2983932495117188,0.0,-0.00069427490234375,0.005871891975402832,101182.0,104.32108306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251615524291992,2.3370532989501958,101030.0,13.401504516601562,302.35711669921875,0.0,14.3,0.0,0.0,0.0,0.0,302.560302734375,301.69879150390625,0.02058,298.8673248291016,80.0,2.4312877655029297,0.7224788665771484,2.5033989609219134,2.4312877655029297,0.7224788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.17,-5.0,3.0,40.0,14.0,-8.9,4020.0,-90.0,43.68926656246185,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,420.0,0.0,435.993408203125,0.0,0.0,0.0,148.0,102.5,2.6897640228271484,-7.028434753417969,6.25726318359375,-3.859291076660156,4.537214279174805,-14.313850402832033,4738.7128125,86.0,58000.0,4740.0,86.0,58000.0,6670.0,8040.0,-8.5,3630.0
4,0,2018,7,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.765467092394829,16.17129898071289,-14.041725158691404,16.178947448730472,-13.683616638183596,5917.478515625,267.44277954101557,246.12478637695312,11.725475311279295,-12.925666809082033,3204.3388671875,284.6763000488281,271.37478637695307,12.33795928955078,-8.655529022216799,1547.010986328125,296.79913330078125,281.9372863769531,10.633296966552734,-2.7298297882080083,300.9269104003906,291.22032165527344,8.707082748413086,-1.4188470840454102,302.76849365234375,298.3799591064453,7.735006332397461,2.3671836853027344,0.0,-0.01065206527709961,-0.013143062591552734,101192.0,105.03287124633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903299331665039,2.331888198852539,101040.0,13.401504516601562,301.2676696777344,0.0,14.5,0.0,0.0,0.0,0.0,301.8194580078125,300.95367431640625,0.02107,299.2497863769531,84.2,2.044271469116211,0.5348310470581055,2.1277123563922937,2.044271469116211,0.5348310470581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.13,-10.0,3.0,52.0,14.0,-9.0,4280.0,-70.0,42.41133570671081,0.0,6.125,0.0,6.125,--,--,--,--,--,297.3,0.0,414.9,0.0,429.51019287109375,0.0,0.0,0.0,146.0,90.7,2.8502674102783203,-5.755401611328125,6.729778289794923,-2.6160888671875,3.4948463439941406,-14.13485336303711,4711.19375,88.0,58200.0,4710.0,88.0,58200.0,6660.0,7920.0,-8.5,3840.0
5,0,2018,7,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.174629926681519,18.439712524414066,-15.698368072509766,17.825326919555664,-15.360336303710938,5916.46337890625,267.7460784912109,244.43728637695312,10.514421463012695,-11.810144424438475,3203.50048828125,284.4222717285156,272.49978637695307,13.13720703125,-7.138805389404298,1546.9814453125,296.8639831542969,282.5622863769531,11.445331573486328,-1.888284683227539,300.55120849609375,290.8747863769531,9.330339431762695,-1.5732479095458984,302.56512451171875,298.3747863769531,7.529899597167969,1.7338752746582031,0.0,0.004001140594482422,0.023438692092895508,101205.0,106.12777709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681976318359375,1.7046890258789062,101050.0,13.401504516601562,300.6897277832031,0.0,14.8,0.0,0.0,0.0,0.0,301.0193176269531,300.0876159667969,0.02106,299.2312316894531,87.9,1.2014808654785156,0.1953582763671875,1.1888252942590043,1.2014808654785156,0.1953582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.04,-2.0,0.0,50.0,14.0,-8.4,4170.0,-81.0,42.45603322982788,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,412.0,0.0,426.3346862792969,0.0,0.0,0.0,133.0,82.7,2.8869419097900386,-5.03782844543457,7.971141815185548,-2.08987045288086,2.643230438232422,-12.336973190307615,4697.8492187500015,81.0,58300.0,4700.0,81.0,58300.0,6640.0,7880.0,-8.1,3770.0
6,0,2018,7,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.512426257133483,15.98858642578125,-18.67205047607422,17.979127883911133,-16.273235321044922,5910.97021484375,267.69003295898443,243.93728637695312,9.87778091430664,-11.119392395019533,3200.16845703125,284.2354431152344,272.93728637695307,12.732732772827148,-6.044803619384768,1544.47412109375,296.6528015136719,283.4999237060547,11.899383544921875,-2.7387924194335938,300.27093505859375,291.5816802978516,9.707265853881836,-1.994647979736328,302.4674987792969,298.19842529296875,6.930381774902344,1.5231895446777344,0.0,0.02108335494995117,-0.0036344528198242188,101185.0,104.32650184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1172237396240225,1.4280319213867188,101030.0,13.401504516601562,299.9367980957031,0.0,15.1,0.0,0.0,0.0,0.0,300.3500061035156,299.51348876953125,0.02099,299.1872863769531,89.7,1.3912124633789062,0.5359344482421875,1.5021189723629504,1.3912124633789062,0.5359344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.05,-2.0,0.0,45.0,14.0,-8.200000000000001,4100.0,-80.0,43.394134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,411.9,0.0,422.0726623535156,0.0,0.0,0.0,116.0,79.5,2.731304168701172,-4.8789710998535165,7.965240478515625,-2.903549194335937,2.360464096069336,-11.602821350097654,4647.98234375,82.0,58700.0,4650.0,82.0,58600.0,6610.0,7880.0,-7.800000000000002,3640.0
7,0,2018,7,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.9430616199970245,16.237293243408207,-20.53610610961914,16.741544723510742,-17.195697784423828,5905.0537109375,267.7237548828125,240.99978637695312,10.39468765258789,-11.103092193603516,3195.71142578125,284.2915344238281,273.37478637695307,14.523975372314453,-3.6318416595458975,1539.950439453125,296.4930419921875,282.6872863769531,14.172355651855467,-2.699029922485352,299.96978759765625,290.8385162353516,12.135320663452148,-2.0894508361816406,302.14520263671875,298.52525329589844,7.014608383178711,2.029027938842773,0.0,0.025686264038085938,-0.019335508346557617,101153.0,101.3718376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3028507232666025,2.048727035522461,101000.0,13.401504516601562,299.71221923828125,0.0,15.4,0.0,0.0,0.0,0.0,300.16033935546875,299.3338623046875,0.020970000000000003,299.15843200683594,92.0,1.6135578155517578,0.7797479629516602,1.8133930626208887,1.6135578155517578,0.7797479629516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.08,-5.0,0.0,39.0,14.0,-8.0,4170.0,-65.0,42.410117745399475,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,409.1,0.0,420.845947265625,0.0,0.0,0.0,100.0,83.7,4.133474349975587,-3.85390853881836,10.17983627319336,-2.936822891235352,2.52090835571289,-12.491632461547852,4593.956875,81.0,59000.0,4590.0,81.0,59000.0,6590.0,7880.0,-8.0,3810.0
8,0,2018,7,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.430549055337906,14.298763275146484,-20.54609680175781,14.935001373291016,-18.44475555419922,5898.6591796875,267.8184356689453,240.12478637695312,10.59988784790039,-12.074966430664062,3187.4951171875,284.1104736328125,274.74978637695307,14.263187408447266,-3.6818695068359375,1532.73193359375,296.04083251953125,282.95989990234375,13.553014755249025,-4.718299865722656,299.3775634765625,291.13279724121094,12.91573715209961,-2.761322021484375,301.9293212890625,298.9886779785156,7.226552963256836,2.1644001007080083,0.0,0.017217636108398438,-0.0004551410675048828,101096.0,96.29577445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638481140136719,2.245828628540039,100940.0,13.401504516601562,299.60125732421875,0.0,15.8,0.0,0.0,0.0,0.0,300.06396484375,299.2972412109375,0.02102,299.1872863769531,92.3,1.6717615127563477,0.9548358917236328,1.9432820458896456,1.6717615127563477,0.9548358917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.09,-6.0,-5.0,34.0,14.0,-8.1,4330.0,-33.0,43.451511979103095,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,411.3,0.0,420.24212646484375,0.0,0.0,0.0,108.0,104.3,4.160136222839356,-3.870075225830078,11.112678527832033,-4.2517147064208975,2.3077449798583984,-13.993183135986328,4653.051875,60.0,58500.0,4650.0,60.0,58500.0,6580.0,7880.0,-8.4,4090.0
9,0,2018,7,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.372503031045197,14.937328338623047,-20.009075164794922,14.90200424194336,-19.22801971435547,5893.189453125,267.875,238.81228637695312,11.089643478393556,-12.985103607177734,3183.16357421875,283.8686218261719,275.62478637695307,14.848396301269533,-3.9271221160888654,1530.4517822265625,295.1204833984375,286.30303955078125,12.893684387207033,-6.218944549560548,298.511474609375,293.9062805175781,12.808778762817385,-4.473263740539551,301.52716064453125,298.8280334472656,8.306142807006836,1.1223468780517578,0.0,0.011722564697265623,-0.03035426139831543,101098.0,96.43996810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031198501586914,1.1812744140625,100940.0,13.401504516601562,299.8291931152344,0.0,16.400000000000002,0.0,0.0,0.0,0.0,300.23016357421875,299.4571533203125,0.021169999999999998,299.3540344238281,92.5,2.0088949203491206,0.5419225692749023,2.0637130801333115,2.0088949203491206,0.5419225692749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.11,-7.0,-2.0,26.0,14.0,-8.1,4250.0,-30.0,49.58558267354965,49.25,0.0,0.0,49.25,97600.0,312.20312309265137,194.80459213256836,93600.0,909.962100982666,292.4000000000001,0.0,456.6,0.0,421.4102783203125,0.0,0.0,0.0,96.0,110.0,4.619867324829102,-4.370912551879884,10.407848358154297,-5.672466278076173,1.6419639587402344,-14.351978302001953,4641.1328125,53.0,58600.0,4640.0,53.0,58500.0,6590.0,7900.0,-9.4,4690.0
