Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.444344460964203,19.26033973693848,-4.619590759277344,16.296083450317386,-9.713035583496094,5908.6640625,268.42276000976557,238.24978637695312,14.415424346923828,-12.604509353637695,3189.446533203125,283.75,277.37478637695307,14.444931030273438,-11.281501770019533,1534.841064453125,295.4068298339844,289.2497863769531,9.710498809814453,-2.6801767349243164,299.8974304199219,296.43092346191406,7.4705142974853525,0.2403545379638672,305.3145446777344,299.5704345703125,3.0424118041992188,1.6386032104492188,0.0,0.012461185455322266,-0.02113759517669677,101042.0,92.20519828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7219676971435534,2.723194122314453,100240.0,70.52650451660156,303.6717529296875,0.0,61.6,0.0,0.0,0.0,0.0,304.4395751953125,304.2313232421875,0.022119999999999997,299.9329071044922,73.60000000000002,1.612262725830078,1.5480003356933594,2.2602508645504717,1.612262725830078,1.5480003356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.09,-10.0,20.0,40.0,8.0,-10.2,4820.0,0.0,53.57502150535584,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,92.3,444.5,13.625,448.5799560546875,250.0,52.40000000000001,46.8,191.0,83.9,3.179218292236328,-9.481290817260742,6.434459686279298,-2.3331260681152344,10.506454467773438,-13.080467224121096,4921.00890625,61.0,56600.0,4920.0,61.0,56600.0,6820.0,8200.0,-9.9,4700.0
1,0,2018,7,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.459014661610127,18.6983585357666,-8.674301147460938,17.116230010986328,-11.074230194091797,5916.197265625,268.65545654296875,244.24978637695312,14.61186981201172,-13.338489532470705,3195.151611328125,284.15582275390625,274.87478637695307,15.31304931640625,-11.423532485961914,1538.618408203125,296.0548400878906,287.4372863769531,12.20803451538086,-3.700439453125,300.64459228515625,295.9219512939453,9.707435607910156,0.22507381439208984,304.4932861328125,299.4917907714844,2.419473648071289,2.407115936279297,0.0,-0.017412900924682617,-0.01167011260986328,101059.0,93.8090476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217987060546875,3.942943572998047,100260.0,70.52650451660156,302.8592529296875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,303.3456726074219,303.0818786621094,0.02201,299.87396240234375,78.10000000000002,0.8159885406494141,1.483928680419922,1.6912881669122726,0.8159885406494141,1.483928680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.05,0.0,4.0,20.0,8.0,-9.4,4740.0,-40.0,49.78261864185333,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,436.4,0.0,443.5474548339844,0.0,0.0,0.0,240.0,132.1,4.114524841308594,-8.620277404785156,10.634513854980467,-2.0038089752197266,10.277595520019533,-14.943443298339846,4945.51,69.0,56500.0,4950.0,69.0,56500.0,6840.0,8120.0,-8.9,4530.0
2,0,2018,7,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.606147788465024,18.228803634643555,-12.543258666992188,17.146852493286133,-12.012947082519533,5912.384765625,268.54302978515625,242.87478637695312,13.916656494140625,-13.877559661865234,3193.74609375,284.1691589355469,272.12478637695307,14.072921752929688,-11.646720886230467,1539.676025390625,295.2323303222656,288.4997863769531,12.346391677856445,-5.6691741943359375,300.30023193359375,295.6247863769531,8.602155685424805,-0.6433019638061523,303.42724609375,299.2497863769531,2.245887756347656,2.7678794860839844,0.0,-0.0031125545501708984,0.02210092544555664,101098.0,97.17937088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81020736694336,4.275209426879884,100300.0,70.52650451660156,301.9691467285156,0.0,66.2,0.0,0.0,0.0,0.0,302.4508056640625,302.20556640625,0.021640000000000003,299.5622863769531,81.9,0.5104923248291016,1.7761726379394531,1.8152332175523045,0.5104923248291016,1.7761726379394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.08,-6.0,9.0,60.0,8.0,-8.9,4500.0,-60.0,48.34737777709961,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,431.1,0.0,438.4239501953125,0.0,0.0,0.0,236.0,130.9,3.4626636505126966,-8.837953567504883,9.55268669128418,-3.493871688842773,9.414422988891602,-16.0177001953125,4874.97,67.0,57000.0,4870.0,67.0,57000.0,6790.0,8050.0,-8.200000000000001,4200.0
3,0,2018,7,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.342659302055837,18.890840530395508,-14.192447662353516,17.985654830932614,-11.808277130126953,5912.5302734375,268.47817993164057,232.24978637695312,13.362436294555664,-13.325246810913086,3193.29638671875,283.86419677734375,273.43728637695307,13.90949821472168,-10.191055297851562,1541.1126708984375,294.5120544433594,290.1872863769531,11.898689270019533,-5.693634033203125,299.8699951171875,296.5096130371094,9.168596267700195,-0.1144428253173828,302.96575927734375,298.6058044433594,2.6276683807373047,2.6108932495117188,0.0,-0.00069427490234375,0.005871891975402832,101136.0,100.28983306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439115524291992,3.8995532989501953,100340.0,70.52650451660156,301.48211669921875,0.0,67.2,0.0,0.0,0.0,0.0,301.935302734375,301.63629150390625,0.02093,299.0548248291016,81.30000000000003,0.4312877655029297,1.3474788665771484,1.3783989609219134,0.4312877655029297,1.3474788665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.05,-2.0,3.0,60.0,8.0,-8.0,4200.0,-70.0,48.68926656246185,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,432.0,0.0,435.743408203125,0.0,0.0,0.0,224.0,141.1,3.5022640228271484,-8.153434753417969,9.94476318359375,-3.234291076660156,7.849714279174805,-15.501350402832033,4959.4328125,38.0,56400.0,4960.0,38.0,56400.0,6700.0,7970.0,-8.8,4510.0
4,0,2018,7,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.57796709239483,17.79629898071289,-16.354225158691403,16.866447448730472,-13.058616638183596,5910.947265625,268.06777954101557,237.56228637695312,12.225475311279295,-12.675666809082033,3193.6513671875,284.0513000488281,275.43728637695307,14.96295928955078,-7.530529022216798,1540.448486328125,295.04913330078125,287.0622863769531,11.258296966552734,-5.792329788208008,299.8644104003906,295.40782165527344,9.519582748413086,-0.04384708404541016,302.51849365234375,298.5049591064453,3.7350063323974614,2.3671836853027344,0.0,-0.01065206527709961,-0.013143062591552734,101141.0,100.90787124633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528299331665039,3.3318881988525386,100340.0,70.52650451660156,301.0176696777344,0.0,67.7,0.0,0.0,0.0,0.0,301.5069580078125,301.20367431640625,0.02074,298.8747863769531,82.80000000000003,1.169271469116211,1.1598310470581057,1.6277123563922942,1.169271469116211,1.1598310470581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.07,-4.0,5.0,70.0,8.0,-8.200000000000001,4020.0,-70.0,46.53633570671082,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,425.3,0.0,432.76019287109375,0.0,0.0,0.0,172.0,118.2,3.6002674102783203,-6.380401611328125,8.917278289794922,-3.3035888671875,5.1823463439941415,-14.75985336303711,4860.63375,47.0,57100.0,4860.0,47.0,57100.0,6620.0,7880.0,-8.0,3890.0
5,0,2018,7,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.612129926681519,16.189712524414062,-16.948368072509766,17.137826919555664,-13.985336303710938,5908.58837890625,267.8710784912109,236.62478637695312,10.889421463012695,-11.435144424438475,3194.31298828125,284.0472717285156,274.74978637695307,15.76220703125,-6.138805389404298,1541.9189453125,295.1139831542969,287.3122863769531,11.695331573486328,-5.638284683227539,299.92620849609375,294.4997863769531,10.830339431762695,-0.5107479095458984,301.94012451171875,297.8122863769531,4.967399597167969,2.171375274658203,0.0,0.004001140594482422,0.023438692092895508,101171.0,103.34652709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994476318359375,2.8296890258789062,100380.0,70.52650451660156,300.3772277832031,0.0,67.8,0.0,0.0,0.0,0.0,300.8943176269531,300.5876159667969,0.019940000000000003,298.2312316894531,82.9,1.3264808654785156,1.3203582763671875,1.8763252942590043,1.3264808654785156,1.3203582763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.09,-6.0,8.0,60.0,8.0,-7.2,3320.0,-98.0,46.20603322982788,0.0,0.0,1.875,1.875,--,--,--,--,--,297.5,0.0,420.3,0.0,429.3346862792969,0.0,0.0,0.0,137.0,111.5,4.011941909790038,-5.03782844543457,9.346141815185547,-3.7773704528808594,2.830730438232422,-13.336973190307615,4771.52921875,51.0,57700.0,4770.0,51.0,57700.0,6590.0,7910.0,-7.2,3310.0
6,0,2018,7,22,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.512426257133483,17.23858642578125,-19.85955047607422,18.104127883911133,-14.398235321044922,5900.56396484375,267.87753295898443,237.56228637695312,11.06528091430664,-10.306892395019533,3187.63720703125,283.9229431152344,273.93728637695307,13.920232772827148,-5.4823036193847665,1537.34912109375,294.8403015136719,288.9374237060547,10.399383544921877,-4.738792419433594,299.83343505859375,295.5816802978516,10.207265853881836,-0.7446479797363281,301.8424987792969,297.01092529296875,4.430381774902344,1.7106895446777344,0.0,0.02108335494995117,-0.0036344528198242188,101118.0,98.63900184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0547237396240225,2.5530319213867188,100320.0,70.52650451660156,300.1242980957031,0.0,68.10000000000001,0.0,0.0,0.0,0.0,300.7250061035156,300.45098876953125,0.01905,297.4372863769531,79.5,1.2662124633789062,1.3484344482421875,1.8771189723629504,1.2662124633789062,1.3484344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.08,-6.0,9.0,74.0,8.0,-6.2,2760.0,-115.0,48.644134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,423.6,0.0,427.6976623535156,0.0,0.0,0.0,122.0,103.1,3.418804168701172,-5.1289710998535165,8.777740478515625,-3.591049194335937,3.1104640960693364,-12.165321350097654,4746.62234375,46.0,57800.0,4750.0,46.0,57800.0,6590.0,7940.0,-8.6,4320.0
7,0,2018,7,22,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.5680616199970245,18.112293243408203,-20.91110610961914,17.491544723510742,-15.445697784423828,5893.4599609375,267.6612548828125,232.43728637695312,11.83218765258789,-10.040592193603516,3182.39892578125,284.1040344238281,273.24978637695307,16.023975372314453,-3.6943416595458975,1531.450439453125,294.9305419921875,287.9372863769531,13.609855651855467,-1.3865299224853516,299.78228759765625,294.4635162353516,12.510320663452148,-0.5894508361816406,301.45770263671875,296.52525329589844,5.514608383178711,1.5915279388427734,0.0,0.025686264038085938,-0.019335508346557617,101063.0,93.9343376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4278507232666025,2.361227035522461,100270.0,70.52650451660156,299.71221923828125,0.0,68.2,0.0,0.0,0.0,0.0,300.41033935546875,300.2088623046875,0.01834,296.84593200683594,78.4,2.1760578155517583,1.5922479629516602,2.6883930626208894,2.1760578155517583,1.5922479629516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.16,-16.0,24.0,80.0,8.0,-5.7,2400.0,-138.0,44.660117745399475,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,416.9,0.0,425.470947265625,0.0,0.0,0.0,118.0,81.9,5.258474349975586,-3.60390853881836,10.55483627319336,-2.124322891235352,2.14590835571289,-11.491632461547852,4740.596875,28.0,57800.0,4740.0,28.0,57800.0,6550.0,7920.0,-7.4,3410.0
8,0,2018,7,22,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.555549055337906,16.861263275146484,-20.10859680175781,16.185001373291016,-16.694755554199222,5889.3154296875,267.8809356689453,237.49978637695312,12.22488784790039,-11.074966430664062,3175.6826171875,283.7979736328125,275.24978637695307,15.388187408447266,-3.9943695068359375,1525.48193359375,294.60333251953125,288.39739990234375,14.240514755249025,-2.405799865722656,299.5650634765625,293.50779724121094,13.22823715209961,-3.011322021484375,301.3043212890625,296.1136779785156,5.226552963256836,0.3519001007080078,0.0,0.017217636108398438,-0.0004551410675048828,101019.0,89.67077445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388481140136719,0.9333286285400392,100220.0,70.52650451660156,299.41375732421875,0.0,68.3,0.0,0.0,0.0,0.0,300.18896484375,300.0472412109375,0.01784,296.3747863769531,76.7,2.109261512756348,1.0173358917236328,2.3807820458896463,2.109261512756348,1.0173358917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.12,-13.0,18.0,83.0,8.0,-4.800000000000002,2060.0,-146.0,44.576511979103095,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,415.1,0.0,423.86712646484375,0.0,0.0,0.0,104.0,83.2,5.222636222839356,-5.057575225830078,11.550178527832033,-3.5017147064208984,2.6827449798583984,-11.243183135986328,4946.5718750000015,13.0,56300.0,4950.0,13.0,56300.0,6570.0,7880.0,-5.7,2570.0
9,0,2018,7,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.060003031045198,16.874828338623047,-20.071575164794922,16.58950424194336,-18.16551971435547,5887.345703125,267.875,232.62478637695312,12.964643478393555,-11.110103607177734,3176.28857421875,283.4311218261719,276.62478637695307,16.348396301269528,-4.364622116088866,1527.2642822265625,293.4954833984375,290.74053955078125,14.518684387207033,-4.468944549560547,299.386474609375,292.9062805175781,13.246278762817385,-5.723263740539551,300.52716064453125,296.2030334472656,4.118642807006837,-0.3151531219482422,0.0,0.011722564697265623,-0.03035426139831543,101064.0,93.75246810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906198501586914,0.1187744140625,100270.0,70.52650451660156,299.0791931152344,0.0,68.3,0.0,0.0,0.0,0.0,299.54266357421875,299.3321533203125,0.018019999999999998,296.5415344238281,80.80000000000003,1.3213949203491209,0.7919225692749023,1.5637130801333117,1.3213949203491209,0.7919225692749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.06,-3.0,5.0,73.0,8.0,-4.5,2030.0,-130.0,46.83558267354965,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,415.5,0.0,421.7852783203125,0.0,0.0,0.0,102.0,99.0,5.7448673248291025,-7.433412551879883,11.845348358154295,-6.297466278076173,4.4544639587402335,-10.289478302001953,4917.0528125,11.0,56500.0,4920.0,11.0,56500.0,6580.0,7850.0,-5.0,2260.0
