Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,7,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.538864392787218,8.392370223999022,18.11095428466797,10.217987060546877,13.181175231933596,5897.0185546875,267.18905639648443,242.62478637695312,12.30282211303711,6.0954627990722665,3200.4658203125,279.99465942382807,274.74978637695307,5.359018325805664,6.486309051513673,1572.686279296875,290.8948974609375,285.63865661621094,7.259591102600098,4.598731994628906,295.9429931640625,289.9134826660156,3.3970518112182617,4.621208190917969,301.437255859375,293.27398681640625,0.021238327026367188,1.5821475982666016,0.0,-0.02115011215209961,-0.0075685977935791016,101783.0,155.0615835189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576070785522461,4.36627197265625,98990.0,243.9952545166016,297.7291564941406,0.0,56.90000000000001,0.0,0.0,0.0,0.0,298.2386474609375,299.0865478515625,0.0165,294.90577697753906,79.0,-0.057459831237792976,1.7398929595947266,1.7510498713236302,-0.057459831237792976,1.7398929595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.06,-3.0,8.0,50.0,12.0,-3.2,1420.0,-35.0,36.63008272647858,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,388.9,0.0,416.7059783935547,0.0,0.0,0.0,49.90000000000001,57.90000000000001,7.512233734130857,-2.559246063232422,6.06146240234375,2.514337539672852,11.46302604675293,3.1217269897460938,4573.12,30.0,59200.0,4570.0,30.0,59100.0,6540.0,7890.0,-1.6,720.0
1,0,2018,10,7,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.225543290376663,8.310024261474611,18.657058715820312,9.23390007019043,15.121963500976562,5900.88232421875,267.0014038085937,240.93728637695312,11.896451950073242,5.488533020019531,3203.25927734375,280.5057373046875,274.49978637695307,5.052413940429688,5.120138168334961,1574.6519775390625,291.0611572265625,285.4853973388672,5.7920570373535165,4.7258148193359375,295.98968505859375,289.57078552246094,2.21076774597168,5.173944473266602,300.3613586425781,293.6640167236328,-0.6275243759155273,1.5234260559082031,0.0,0.00199127197265625,-0.012029409408569336,101803.0,157.1137638092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114654541015625,5.172330856323242,99020.0,243.9952545166016,296.6011657714844,0.0,57.90000000000001,0.0,0.0,0.0,0.0,297.0674133300781,297.9389953613281,0.01626,294.66822814941406,83.5,-0.7125415802001953,1.665266036987305,1.8126658879336897,-0.7125415802001953,1.665266036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.061377232521772386,-4.0,6.0,50.0,12.0,-2.7,1050.0,-70.0,36.439892888069146,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,385.4,0.0,410.2035827636719,0.0,0.0,0.0,63.0,60.40000000000001,5.779380798339844,-2.9155044555664062,5.393659591674805,2.7608604431152344,12.227249145507812,1.7947425842285156,4587.52,29.0,59100.0,4590.0,29.0,59000.0,6520.0,7950.0,-1.9,730.0
2,0,2018,10,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.669024355709553,8.82878303527832,19.70465850830078,9.62855339050293,16.139152526855472,5900.6806640625,266.18368530273443,244.37478637695312,10.252241134643556,5.385826110839844,3207.162109375,280.9920654296875,273.12478637695307,4.5851173400878915,3.9134731292724614,1577.265869140625,291.280517578125,284.72398376464844,4.625543594360352,4.616827011108398,296.215087890625,288.5047607421875,2.0816211700439453,5.432157516479492,299.7811279296875,293.44618225097656,-0.4849281311035156,1.639394760131836,0.0,-0.020751953125,-0.029564857482910163,101833.0,159.9814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303237915039062,5.478487014770508,99050.0,243.9952545166016,296.04345703125,0.0,58.7,0.0,0.0,0.0,0.0,296.58172607421875,297.4110412597656,0.01593,294.3636932373047,84.2,-0.5208635330200195,1.8002605438232422,1.877523827366531,-0.5208635330200195,1.8002605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.07,-4.0,6.0,50.0,12.0,-2.9000000000000004,840.0,-90.0,35.15519571304321,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,380.5,0.0,407.4318542480469,0.0,0.0,0.0,59.0,52.3,5.18719482421875,-3.168037414550781,4.300151824951172,2.6317710876464844,10.650290489196776,1.6965827941894531,4525.12,34.0,59600.0,4530.0,34.0,59500.0,6470.0,7950.0,-2.3000000000000003,580.0
3,0,2018,10,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.965719066560268,8.718807220458983,19.381072998046875,10.01171875,15.756332397460938,5899.7353515625,266.0691680908203,243.31228637695312,9.493829727172852,5.5517234802246085,3210.03271484375,280.86138916015625,272.06228637695307,4.882354736328125,3.3671169281005864,1579.62353515625,291.27569580078125,283.9506378173828,5.1175575256347665,5.620620727539063,296.3161315917969,287.9762115478516,3.799739837646485,6.557210922241211,299.3189392089844,293.5328826904297,-0.08158588409423828,1.55780029296875,0.0,0.003500938415527344,-0.02909088134765625,101864.0,162.61349689960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984607696533203,6.1542816162109375,99080.0,243.9952545166016,295.37969970703125,0.0,59.3,0.0,0.0,0.0,0.0,295.8657531738281,296.6517639160156,0.01575,294.1309967041016,86.60000000000002,-0.07950687408447266,1.7402915954589844,1.7528489048127085,-0.07950687408447266,1.7402915954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.06,-3.0,2.0,47.0,12.0,-2.5,650.0,-90.0,33.5990993976593,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,375.8,0.0,403.7003021240234,0.0,0.0,0.0,67.0,66.4,5.3018531799316415,-2.762737274169922,4.688697814941406,3.9211368560791016,9.165182113647461,1.0771560668945312,4456.32,34.0,60100.0,4460.0,34.0,60000.0,6470.0,7950.0,-2.2,550.0
4,0,2018,10,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.706320052966476,8.407489776611326,21.035720825195312,8.95333480834961,17.206520080566403,5899.7216796875,266.217529296875,242.31228637695312,9.114681243896484,6.076210021972656,3210.86669921875,280.8348388671875,271.56228637695307,5.150246620178223,2.587982177734375,1579.740478515625,291.57208251953125,282.88658142089844,6.00282096862793,5.4188232421875,296.580078125,287.8367462158203,4.805085182189941,6.151165008544923,298.85467529296875,293.6674499511719,-0.4901390075683594,1.4243545532226562,0.0,-0.016325950622558594,0.00208735466003418,101864.0,162.50282049179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38472747802734375,6.0524349212646475,99080.0,243.9952545166016,294.8647918701172,0.0,59.8,0.0,0.0,0.0,0.0,295.3028259277344,296.11474609375,0.015569999999999999,293.9527587890625,88.80000000000004,-0.4689140319824219,1.5541610717773438,1.564953391905874,-0.4689140319824219,1.5541610717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.05,-2.0,1.0,50.0,12.0,-1.9,560.0,-110.0,32.53014230728149,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,371.8,0.0,400.7460784912109,0.0,0.0,0.0,77.0,81.2,5.9163169860839835,-2.769844055175781,5.94415283203125,4.003278732299806,8.575292587280272,1.385112762451172,4426.72,35.0,60300.0,4430.0,35.0,60200.0,6480.0,7920.0,-1.9,520.0
5,0,2018,10,7,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.801414079964161,9.38774299621582,20.628326416015625,9.055061340332033,17.14056396484375,5897.47265625,266.12704467773443,242.68728637695312,8.96603775024414,5.595283508300781,3209.50439453125,280.665283203125,271.49978637695307,4.680976867675781,2.3655319213867188,1578.4111328125,291.6253662109375,282.81126403808594,6.243276596069336,5.476890563964844,296.56744384765625,287.97987365722656,5.400165557861328,5.875654220581055,298.2452087402344,293.6873779296875,-0.3546323776245117,1.258808135986328,0.0,-0.004571914672851562,-0.01269245147705078,101855.0,161.65694522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524070739746094,6.172609329223633,99070.0,243.9952545166016,294.3560028076172,0.0,60.3,0.0,0.0,0.0,0.0,294.7265625,295.5208435058594,0.015275549430847168,293.63934326171875,89.80000000000004,-0.2565727233886719,1.3586177825927734,1.3768039876595142,-0.2565727233886719,1.3586177825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.04,-1.0,0.0,44.0,12.0,-1.4,520.0,-90.0,32.75650632381439,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,370.5,0.0,397.8775939941406,0.0,0.0,0.0,75.0,85.80000000000003,5.6109161376953125,-2.720855712890625,6.4278526306152335,4.351722717285156,7.933917999267577,0.8135108947753906,4406.72,38.0,60500.0,4410.0,38.0,60400.0,6460.0,7900.0,-2.0,530.0
6,0,2018,10,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.120996259152888,10.06495475769043,20.76055908203125,9.582212448120117,17.429435729980472,5896.3603515625,265.9974975585937,242.49978637695312,8.481302261352539,5.309711456298828,3208.9365234375,280.66354370117193,270.06228637695307,3.902314186096192,3.92927360534668,1578.814208984375,291.50994873046875,283.2439880371094,5.924346923828125,5.611562728881836,296.540283203125,287.6690979003906,5.316070556640625,5.467214584350586,298.1200866699219,293.44976806640625,-0.3104715347290039,0.9457321166992188,0.0,-0.004620075225830078,-0.03266167640686035,101864.0,162.43277454376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013637542724609375,5.5112876892089835,99080.0,243.9952545166016,294.13795471191406,0.0,60.6,0.0,0.0,0.0,0.0,294.5340576171875,295.3692321777344,0.015019999999999999,293.41455078125,88.7,-0.247161865234375,1.0147228240966797,1.0008912645862438,-0.247161865234375,1.0147228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.03,-1.0,0.0,45.0,12.0,-1.1,410.0,-100.0,32.27943468093872,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,369.5,0.0,396.7505493164063,0.0,0.0,0.0,57.8,77.0,5.7950172424316415,-2.5893516540527344,6.0784873962402335,4.7913246154785165,7.413948059082031,1.204082489013672,4418.0,37.0,60400.0,4420.0,36.0,60300.0,6440.0,7900.0,-1.7000000000000002,420.0
7,0,2018,10,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.5016988292336464,9.830707550048828,20.32817840576172,9.518362045288086,16.615188598632812,5896.88134765625,266.20669555664057,241.62478637695312,7.287429809570312,5.097457885742188,3207.8291015625,280.677734375,269.99978637695307,2.053287506103516,5.044595718383789,1578.921142578125,290.9920654296875,285.1245574951172,4.084396362304688,5.76432991027832,296.22509765625,289.0641174316406,3.669235229492188,5.298206329345703,297.74822998046875,293.5382995605469,-0.4325380325317383,0.551055908203125,0.0,-0.019285202026367188,0.023389577865600586,101876.0,163.4018287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3534870147705078,4.9009971618652335,99080.0,243.9952545166016,293.60670471191406,0.0,60.90000000000001,0.0,0.0,0.0,0.0,294.0523681640625,294.8477783203125,0.014810000000000004,293.19737243652344,90.0,-0.4160833358764648,0.6428680419921875,0.7521690395660698,-0.4160833358764648,0.6428680419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.02,-1.0,0.0,43.0,12.0,-0.5,440.0,-90.0,34.179446935653694,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,373.0,0.0,393.7917938232422,0.0,0.0,0.0,34.0,55.1,4.82246208190918,-2.520301818847656,4.059288024902344,5.243488311767578,6.730466842651367,1.548076629638672,4450.4000000000015,34.0,60100.0,4450.0,34.0,60000.0,6460.0,7890.0,-1.7000000000000002,460.0
8,0,2018,10,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.2712311074137688,9.145700454711914,18.547142028808594,9.16641616821289,16.233283996582028,5897.9248046875,266.28652954101557,241.62478637695312,7.6412620544433585,5.893592834472656,3205.5341796875,280.76998901367193,268.81228637695307,3.6931324005126953,7.097148895263673,1577.9183349609375,290.6951904296875,285.17332458496094,5.662076950073242,5.705120086669923,296.00665283203125,288.93431091308594,3.792766571044922,3.5670204162597656,297.4940185546875,293.5843811035156,-0.5534896850585938,0.33444976806640625,0.0,-0.026346206665039062,-0.019611358642578125,101876.0,163.49246406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205802917480469,4.3025150299072275,99090.0,243.9952545166016,293.37916564941406,0.0,61.2,0.0,0.0,0.0,0.0,293.81781005859375,294.63848876953125,0.014669999999999999,292.9951477050781,90.3,-0.4821701049804688,0.4597549438476562,0.6261112706270069,-0.4821701049804688,0.4597549438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.02,-1.0,0.0,32.0,12.0,-0.1,450.0,-70.0,33.392707228660576,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,371.4,0.0,392.8495330810547,0.0,0.0,0.0,36.0,55.2,7.141643524169923,-1.8364143371582031,5.212024688720703,4.653047561645508,7.016645431518555,3.5442352294921875,4528.96,29.0,59500.0,4530.0,29.0,59400.0,6470.0,7880.0,-1.5,450.0
9,0,2018,10,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.165358263999224,8.252689361572267,17.084159851074222,8.578065872192383,15.359390258789062,5892.4775390625,265.68316650390625,242.87478637695312,7.9469642639160165,5.801773071289063,3203.013427734375,280.25811767578125,269.31228637695307,3.984882354736328,7.205131530761719,1578.9168701171875,290.17132568359375,285.2162170410156,5.49168586730957,4.9406776428222665,295.70318603515625,288.7189025878906,3.348129272460937,3.0553550720214844,297.04376220703125,293.63275146484375,-0.2558412551879883,0.5186538696289062,0.0,-0.002846717834472656,0.025739431381225586,101914.0,166.44312667846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15553855895996094,4.361345291137694,99120.0,243.9952545166016,292.85594177246094,0.0,61.40000000000001,0.0,0.0,0.0,0.0,293.27105712890625,294.0743408203125,0.01433,292.62994384765625,91.2,-0.20671463012695312,0.6235885620117188,0.626520580262877,-0.20671463012695312,0.6235885620117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.02,-1.0,0.0,33.0,12.0,-0.2,540.0,-81.0,33.379857897758484,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,369.4,0.0,389.9061737060547,0.0,0.0,0.0,33.0,47.0,6.9928245544433585,-2.060527801513672,4.790613174438477,3.652542114257813,7.274787902832031,3.4609298706054688,4507.28,28.0,59700.0,4510.0,28.0,59600.0,6360.0,7840.0,-2.1,530.0
