Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.351364392787218,-11.857629776000975,7.735954284667969,-11.407012939453125,7.181175231933594,5900.2373046875,265.87655639648443,247.74978637695312,-3.19717788696289,3.6579627990722656,3195.7783203125,282.6196594238281,259.74978637695307,-3.6409816741943364,-0.013690948486328123,1566.780029296875,289.7073974609375,286.32615661621094,-5.490408897399902,-0.9012680053710938,295.6929931640625,290.1009826660156,-4.477948188781738,0.7462081909179688,299.999755859375,294.39898681640625,-2.3537616729736333,4.457147598266602,0.0,-0.02115011215209961,-0.0075685977935791016,101722.0,151.2490835189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986429214477539,4.11627197265625,101180.0,48.08900451660156,298.4791564941406,0.0,68.9,0.0,0.0,0.0,0.0,298.6761474609375,297.7115478515625,0.01763,296.34327697753906,84.30000000000003,-0.2449598312377929,1.2398929595947266,1.2510498713236302,-0.2449598312377929,1.2398929595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.03,-1.0,2.0,20.0,8.0,-5.2,1980.0,-38.0,34.63008272647858,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,392.8,0.0,418.4559783935547,0.0,0.0,0.0,4.6000000000000005,9.5,-3.7377662658691406,8.878253936767578,-4.00103759765625,-1.8606624603271484,-0.5369739532470703,-0.00327301025390625,4844.0,20.0,57200.0,4840.0,20.0,57100.0,6310.0,7780.0,-4.5,1610.0
1,0,2018,10,7,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.538043290376663,-13.06497573852539,8.157058715820312,-12.76609992980957,6.8719635009765625,5901.50732421875,265.8764038085937,247.74978637695312,-2.5410480499267583,3.3635330200195312,3197.50927734375,282.5682373046875,261.43728637695307,-4.1350860595703125,0.3076381683349609,1568.2144775390625,289.3111572265625,287.4853973388672,-7.5829429626464835,-0.2116851806640625,295.67718505859375,290.19578552246094,-5.41423225402832,0.5489444732666016,299.6113586425781,293.9140167236328,-1.5025243759155271,4.023426055908203,0.0,0.00199127197265625,-0.012029409408569336,101746.0,153.1450138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388534545898438,3.6723308563232417,101200.0,48.08900451660156,297.6011657714844,0.0,70.2,0.0,0.0,0.0,0.0,297.6924133300781,296.7514953613281,0.017040000000000003,295.79322814941406,87.4,-0.025041580200195312,0.7277660369873047,0.7501658879336901,-0.025041580200195312,0.7277660369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.021377232521772385,0.0,1.0,10.0,8.0,-4.0,1420.0,-70.0,35.064892888069146,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,389.1,0.0,413.7035827636719,0.0,0.0,0.0,-11.0,-2.4000000000000004,1.5918807983398438,6.334495544433594,-5.981340408325195,-1.0516395568847656,-0.0852508544921875,0.10724258422851562,4842.24,20.0,57200.0,4840.0,20.0,57200.0,6320.0,7770.0,-3.6,1230.0
2,0,2018,10,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.9815243557095528,-11.54621696472168,6.079658508300781,-11.93394660949707,5.326652526855469,5906.4306640625,265.87118530273443,247.24978637695312,-2.6227588653564453,2.073326110839844,3201.912109375,282.5545654296875,260.06228637695307,-5.4148826599121085,0.7259731292724609,1572.172119140625,289.093017578125,287.84898376464844,-8.686956405639647,-0.13317298889160156,295.652587890625,290.5047607421875,-5.918378829956055,0.7446575164794922,299.5936279296875,293.44618225097656,-0.6099281311035156,3.5143947601318364,0.0,-0.020751953125,-0.029564857482910163,101797.0,157.2627220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17696762084960938,3.1034870147705083,101250.0,48.08900451660156,296.91845703125,0.0,71.10000000000002,0.0,0.0,0.0,0.0,297.14422607421875,296.0985412597656,0.01659,295.3636932373047,87.7,0.5416364669799805,0.6752605438232422,0.8775238273665309,0.5416364669799805,0.6752605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.02,0.0,1.0,20.0,8.0,-3.2,1140.0,-60.0,34.90519571304321,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,388.0,0.0,409.9318542480469,0.0,0.0,0.0,6.0,22.0,-9.37530517578125,6.831962585449219,-7.762348175048827,-0.6182289123535156,-1.0372095108032229,-0.9909172058105468,4873.28,19.0,57000.0,4870.0,19.0,57000.0,6320.0,7720.0,-3.4000000000000004,1210.0
3,0,2018,10,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.7157190665602684,-11.906192779541016,6.568572998046875,-11.98828125,5.0688323974609375,5907.6416015625,265.7566680908203,247.24978637695312,-2.8186702728271484,1.3017234802246094,3203.59521484375,282.48638916015625,259.06228637695307,-6.055145263671875,0.929616928100586,1573.18603515625,289.15069580078125,286.8256378173828,-9.194942474365234,0.1831207275390625,295.4411315917969,290.2262115478516,-5.9502601623535165,1.432210922241211,299.3814392089844,293.4703826904297,-0.4565858840942383,3.49530029296875,0.0,0.003500938415527344,-0.02909088134765625,101823.0,159.33224689960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265392303466797,2.966781616210937,101270.0,48.08900451660156,296.25469970703125,0.0,71.7,0.0,0.0,0.0,0.0,296.4907531738281,295.4642639160156,0.01624,295.0059967041016,88.2,0.10799312591552734,0.7402915954589844,0.6903489048127085,0.10799312591552734,0.7402915954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.02,-1.0,0.0,25.0,8.0,-2.8000000000000003,1050.0,-40.0,33.4740993976593,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,384.3,0.0,406.0753021240234,0.0,0.0,0.0,-6.0,4.9,-10.69814682006836,5.799762725830077,-7.561302185058594,-0.20386314392089844,-1.459817886352539,-2.0478439331054688,4877.6,19.0,57000.0,4880.0,19.0,56900.0,6300.0,7690.0,-3.3000000000000003,1080.0
4,0,2018,10,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8938200529664755,-12.592510223388672,6.8482208251953125,-12.17166519165039,5.394020080566406,5904.3154296875,265.655029296875,248.12478637695312,-3.197818756103516,0.8262100219726562,3201.30419921875,282.3973388671875,257.99978637695307,-6.849753379821777,1.087982177734375,1571.084228515625,289.00958251953125,286.38658142089844,-9.87217903137207,0.2313232421875,295.017578125,289.5867462158203,-6.007414817810059,2.151165008544922,298.91717529296875,293.7924499511719,-0.7401390075683594,2.611854553222656,0.0,-0.016325950622558594,0.00208735466003418,101825.0,159.34657049179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527725219726562,1.9274349212646484,101270.0,48.08900451660156,295.6147918701172,0.0,72.2,0.0,0.0,0.0,0.0,295.8028259277344,294.73974609375,0.016130000000000002,294.8902587890625,92.2,-0.5939140319824219,-0.19583892822265625,0.627453391905874,-0.5939140319824219,-0.19583892822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.02,0.0,0.0,30.0,8.0,-2.4000000000000004,1120.0,-30.0,32.65514230728149,13.125,0.0,0.0,13.125,--,--,--,--,--,284.4000000000001,0.0,380.3,0.0,402.7460784912109,0.0,0.0,0.0,-9.0,-4.4,-10.708683013916016,6.230155944824219,-7.05584716796875,0.7532787322998047,-1.6122074127197266,-1.927387237548828,4861.76,19.0,57100.0,4860.0,19.0,57000.0,6280.0,7660.0,-3.2,1000.0
5,0,2018,10,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.176414079964161,-12.61225700378418,6.878326416015625,-12.257438659667967,5.64056396484375,5897.12890625,265.56454467773443,249.12478637695312,-3.7839622497558594,0.4702835083007813,3194.91064453125,281.977783203125,257.37478637695307,-6.881523132324219,1.5530319213867188,1565.8798828125,288.6253662109375,287.62376403808594,-10.069223403930664,1.2268905639648438,294.25494384765625,292.10487365722656,-5.599834442138672,3.1256542205810547,298.7452087402344,294.2498779296875,-0.9796323776245116,2.071308135986328,0.0,-0.004571914672851562,-0.01269245147705078,101778.0,155.46944522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725929260253906,1.3601093292236328,101230.0,48.08900451660156,295.3560028076172,0.0,72.7,0.0,0.0,0.0,0.0,295.4765625,294.4583435058594,0.015995549430847168,294.76434326171875,93.7,-0.8190727233886719,-0.07888221740722656,0.8143039876595141,-0.8190727233886719,-0.07888221740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.02,0.0,0.0,45.0,8.0,-2.1,1240.0,-30.0,35.25650632381439,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,386.1,0.0,401.2525939941406,0.0,0.0,0.0,-6.0,-3.1,-9.826583862304688,7.466644287109375,-6.759647369384768,1.6017227172851562,-2.378582000732422,-1.9364891052246087,4856.16,19.0,57000.0,4860.0,19.0,57000.0,6260.0,7640.0,-4.5,1630.0
6,0,2018,10,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4334962591528893,-10.56004524230957,6.69805908203125,-11.730287551879885,6.491935729980469,5891.8291015625,265.6849975585937,248.87478637695312,-4.456197738647461,-0.12778854370117188,3189.1552734375,281.9135437011719,256.12478637695307,-7.035185813903809,1.4292736053466797,1561.532958984375,288.57244873046875,286.3064880371094,-10.763153076171877,2.424062728881836,294.102783203125,291.2315979003906,-6.246429443359375,3.4047145843505864,298.6200866699219,293.94976806640625,-1.3729715347290041,1.3832321166992188,0.0,-0.004620075225830078,0.02983832359313965,101745.0,152.37027454376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313863754272461,0.6987876892089844,101190.0,48.08900451660156,295.26295471191406,0.0,73.0,0.0,0.0,0.0,0.0,295.3465576171875,294.3692321777344,0.01567,294.41455078125,93.1,-0.809661865234375,0.1397228240966797,0.8133912645862438,-0.809661865234375,0.1397228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.03,0.0,0.0,41.0,8.0,-1.5,1050.0,-30.0,34.15443468093872,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,382.70000000000016,0.0,400.8755493164063,0.0,0.0,0.0,3.0,6.6000000000000005,-9.51748275756836,8.098148345947267,-7.6715126037597665,2.666324615478516,-2.9610519409179688,-1.858417510986328,4850.56,19.0,57000.0,4850.0,19.0,57000.0,6270.0,7630.0,-3.8,1390.0
7,0,2018,10,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.3766988292336464,-8.856792449951172,6.453178405761719,-11.356637954711914,6.9901885986328125,5889.66259765625,265.70669555664057,248.99978637695312,-5.275070190429688,-0.3400421142578125,3186.7353515625,281.865234375,258.62478637695307,-7.2592124938964835,1.669595718383789,1559.827392578125,288.8045654296875,284.1870574951172,-11.665603637695312,4.076829910278319,293.97509765625,291.1266174316406,-7.0182647705078125,4.360706329345703,298.43572998046875,293.7257995605469,-1.6200380325317385,0.926055908203125,0.0,-0.019285202026367188,0.023389577865600586,101735.0,151.5268287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409870147705078,0.4009971618652344,101190.0,48.08900451660156,294.85670471191406,0.0,73.3,0.0,0.0,0.0,0.0,294.9898681640625,294.0352783203125,0.015450000000000004,294.19737243652344,93.3,-0.7285833358764648,0.1428680419921875,0.7521690395660698,-0.7285833358764648,0.1428680419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.02,0.0,0.0,50.0,8.0,-1.1,920.0,-40.0,33.304446935653694,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,379.6,0.0,398.6667938232422,0.0,0.0,0.0,-6.0,11.1,-9.05253791809082,8.729698181152344,-8.690711975097656,4.368488311767578,-3.7070331573486333,-1.764423370361328,4840.64,18.0,57100.0,4840.0,18.0,57100.0,6260.0,7600.0,-3.6,1360.0
8,0,2018,10,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8337311074137688,-8.166799545288086,5.547142028808594,-10.83358383178711,7.045783996582031,5887.3310546875,265.53652954101557,249.24978637695312,-6.2962379455566415,-0.10640716552734376,3183.5341796875,281.8949890136719,260.24978637695307,-7.431867599487305,1.597148895263672,1557.6370849609375,288.8201904296875,281.48582458496094,-10.587923049926758,7.455120086669923,294.00665283203125,289.55931091308594,-8.457233428955076,5.1920204162597665,298.3065185546875,293.5843811035156,-2.3034896850585938,0.27194976806640625,0.0,-0.026346206665039062,-0.019611358642578125,101720.0,150.08621406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145580291748047,-0.19748497009277344,101170.0,48.08900451660156,294.56666564941406,0.0,73.60000000000002,0.0,0.0,0.0,0.0,294.75531005859375,293.76348876953125,0.01519,293.9326477050781,92.9,-0.9196701049804688,0.08475494384765625,0.9386112706270068,-0.9196701049804688,0.08475494384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.03,-1.0,0.0,61.0,8.0,-0.8,850.0,-40.0,30.892707228660587,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,372.70000000000016,0.0,396.8495330810547,0.0,0.0,0.0,14.0,36.0,-7.795856475830077,9.601085662841797,-9.537975311279297,6.090547561645508,-4.108354568481444,-0.8307647705078125,4838.480000000001,18.0,57100.0,4840.0,18.0,57100.0,6220.0,7550.0,-3.3000000000000003,1180.0
9,0,2018,10,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.165358263999224,-6.8723106384277335,4.709159851074219,-9.359434127807617,6.359390258789063,5883.3212890625,265.37066650390625,249.37478637695312,-6.4905357360839835,0.3642730712890625,3180.263427734375,282.00811767578125,260.87478637695307,-7.702617645263673,1.7051315307617188,1555.3543701171875,288.42132568359375,283.2162170410156,-8.88331413269043,9.128177642822266,294.32818603515625,286.9064025878906,-8.151870727539062,6.1178550720214835,298.10626220703125,293.57025146484375,-2.9433412551879883,-0.6063461303710938,0.0,-0.002846717834472656,0.025739431381225586,101699.0,148.19312667846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593038558959961,-0.9511547088623048,101150.0,48.08900451660156,294.23094177246094,0.0,73.9,0.0,0.0,0.0,0.0,294.45855712890625,293.5118408203125,0.0151,293.81744384765625,93.7,-0.8942146301269531,-0.25141143798828125,0.939020580262877,-0.8942146301269531,-0.25141143798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.03,-1.0,0.0,73.0,8.0,-0.8,860.0,-39.0,30.129857897758484,13.125,0.0,0.0,13.125,--,--,--,--,--,281.9000000000001,0.0,368.9,0.0,395.1561737060547,0.0,0.0,0.0,39.0,58.0,-5.6321754455566415,10.064472198486328,-8.271886825561522,7.965042114257812,-3.6627120971679688,0.27342987060546875,4810.8,19.0,57300.0,4810.0,19.0,57300.0,6180.0,7490.0,-2.8000000000000003,960.0
