Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.101364392787218,8.642370223999022,15.235954284667967,9.530487060546877,13.368675231933596,5904.2685546875,267.37655639648443,249.06228637695312,11.11532211303711,5.0954627990722665,3207.7158203125,279.93215942382807,273.68728637695307,4.734018325805664,7.986309051513673,1578.467529296875,291.0198974609375,283.38865661621094,5.197091102600098,5.598731994628906,295.8179931640625,290.0384826660156,4.022051811218262,4.246208190917969,300.624755859375,293.33648681640625,0.6462383270263672,0.7071475982666016,0.0,-0.02115011215209961,-0.0075685977935791016,101868.0,162.4053335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076070785522461,2.24127197265625,98730.0,274.1827545166016,296.8541564941406,0.0,80.4,0.0,0.0,0.0,0.0,297.3011474609375,298.3990478515625,0.016390000000000002,294.71827697753906,81.80000000000003,0.505040168762207,0.9898929595947266,1.1260498713236302,0.505040168762207,0.9898929595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.03,-1.0,2.0,40.0,14.0,-2.5,1150.0,-37.0,35.00508272647858,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,381.5,0.0,405.2059783935547,0.0,0.0,0.0,47.0,43.6,7.824733734130857,-2.434246063232422,4.49896240234375,4.3268375396728525,8.83802604675293,3.2467269897460938,4565.92,42.0,59300.0,4570.0,42.0,59200.0,6600.0,7950.0,-1.2000000000000002,560.0
1,0,2018,10,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4755432903766632,8.622524261474611,16.157058715820312,9.60890007019043,15.184463500976562,5907.60107421875,267.5639038085937,247.06228637695312,10.771451950073242,4.113533020019531,3209.22802734375,279.5682373046875,275.31228637695307,3.3024139404296875,7.620138168334961,1581.3082275390625,290.8111572265625,283.9853973388672,4.7920570373535165,4.8508148193359375,295.80218505859375,290.25828552246094,3.77326774597168,3.4239444732666016,299.9238586425781,293.7890167236328,-0.06502437591552734,0.5234260559082031,0.0,0.00199127197265625,-0.012029409408569336,101912.0,165.9575138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236465454101562,1.9223308563232424,98770.0,274.1827545166016,295.9136657714844,0.0,80.60000000000002,0.0,0.0,0.0,0.0,296.3174133300781,297.3764953613281,0.016290000000000002,294.66822814941406,86.4,-0.4625415802001953,0.7902660369873047,0.8751658879336901,-0.4625415802001953,0.7902660369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.021377232521772385,-1.0,1.0,30.0,14.0,-1.9,960.0,-60.0,35.814892888069146,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,380.6,0.0,399.9535827636719,0.0,0.0,0.0,33.0,42.8,6.654380798339844,-3.2905044555664062,5.143659591674805,3.5733604431152344,9.227249145507812,2.919742584228516,4631.2,33.0,58800.0,4630.0,33.0,58700.0,6590.0,7960.0,-1.3,700.0
2,0,2018,10,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.9815243557095528,7.82878303527832,17.76715850830078,9.75355339050293,16.264152526855472,5908.1806640625,267.18368530273443,244.99978637695312,9.939741134643556,3.760826110839844,3211.599609375,279.6170654296875,275.62478637695307,2.64761734008789,7.600973129272461,1583.672119140625,290.843017578125,284.28648376464844,4.563043594360352,4.679327011108398,295.715087890625,290.1922607421875,2.8941211700439453,3.3071575164794917,299.4686279296875,293.88368225097656,-0.5474281311035156,1.014394760131836,0.0,-0.020751953125,-0.029564857482910163,101944.0,168.7627220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730323791503906,2.2284870147705083,98810.0,274.1827545166016,295.29345703125,0.0,80.7,0.0,0.0,0.0,0.0,295.70672607421875,296.7235412597656,0.01601,294.3636932373047,87.80000000000004,-0.7708635330200195,1.4252605438232422,1.565023827366531,-0.7708635330200195,1.4252605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.04,-2.0,1.0,30.0,14.0,-1.8,790.0,-80.0,35.78019571304321,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,379.4,0.0,396.5568542480469,0.0,0.0,0.0,32.0,40.2,5.49969482421875,-3.543037414550781,4.862651824951172,3.0067710876464844,9.150290489196776,2.259082794189453,4611.84,30.0,58900.0,4610.0,30.0,58900.0,6550.0,7900.0,-1.6,700.0
3,0,2018,10,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.0282190665602684,7.468807220458982,17.881072998046875,9.32421875,16.443832397460938,5909.1728515625,266.8191680908203,243.81228637695312,9.056329727172852,3.73922348022461,3214.59521484375,280.04888916015625,274.74978637695307,3.944854736328125,7.179616928100586,1585.59228515625,291.08819580078125,283.6381378173828,5.2425575256347665,5.495620727539063,295.8786315917969,289.9137115478516,3.4872398376464844,4.807210922241211,299.0689392089844,294.0953826904297,-0.20658588409423828,1.49530029296875,0.0,0.003500938415527344,-0.02909088134765625,101959.0,170.23849689960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984607696533203,3.466781616210937,98820.0,274.1827545166016,294.81719970703125,0.0,80.80000000000003,0.0,0.0,0.0,0.0,295.2407531738281,296.2767639160156,0.01591,294.2559967041016,90.7,-0.20450687408447266,1.8027915954589844,1.8153489048127085,-0.20450687408447266,1.8027915954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.07,-4.0,1.0,38.0,14.0,-1.9,770.0,-60.0,34.4740993976593,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,375.8,0.0,393.9503021240234,0.0,0.0,0.0,47.0,54.7,5.0518531799316415,-3.262737274169922,5.626197814941406,3.7961368560791016,8.165182113647461,1.2021560668945312,4556.0,29.0,59400.0,4560.0,29.0,59300.0,6510.0,7900.0,-2.1,720.0
4,0,2018,10,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.2688200529664755,7.969989776611327,18.285720825195312,8.578334808349611,16.894020080566403,5908.1279296875,266.655029296875,240.68728637695312,7.7396812438964835,4.263710021972656,3214.71044921875,280.5223388671875,273.99978637695307,4.837746620178223,5.712982177734375,1584.834228515625,291.19708251953125,283.51158142089844,5.87782096862793,5.3563232421875,295.955078125,290.0242462158203,3.992585182189941,5.088665008544922,298.41717529296875,294.5424499511719,-0.4276390075683594,1.2368545532226562,0.0,-0.016325950622558594,0.00208735466003418,101945.0,169.28407049179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972747802734375,3.864934921264648,98810.0,274.1827545166016,294.4897918701172,0.0,80.9,0.0,0.0,0.0,0.0,294.8653259277344,295.92724609375,0.015790000000000002,294.1402587890625,92.6,-0.4064140319824219,1.5541610717773438,1.627453391905874,-0.4064140319824219,1.5541610717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.06,-3.0,0.0,40.0,14.0,-1.7000000000000002,790.0,-50.0,33.53014230728149,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,373.6,0.0,392.4960784912109,0.0,0.0,0.0,60.0,71.3,5.5413169860839835,-3.269844055175781,6.69415283203125,4.128278732299806,7.2627925872802725,1.572612762451172,4527.84,28.0,59600.0,4530.0,28.0,59500.0,6510.0,7920.0,-2.3000000000000003,740.0
5,0,2018,10,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.426414079964161,8.45024299621582,18.190826416015625,8.555061340332031,16.51556396484375,5902.56640625,266.43954467773443,242.81228637695312,7.0910377502441415,4.407783508300781,3212.12939453125,280.415283203125,274.56228637695307,5.180976867675781,4.928031921386719,1582.6611328125,291.1253662109375,283.93626403808594,6.305776596069336,5.101890563964844,295.94244384765625,290.29237365722656,4.525165557861328,5.063154220581055,297.9952087402344,294.6873779296875,-0.4171323776245117,1.196308135986328,0.0,-0.004571914672851562,-0.01269245147705078,101924.0,167.43819522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24759292602539065,4.172609329223634,98790.0,274.1827545166016,294.2310028076172,0.0,80.9,0.0,0.0,0.0,0.0,294.5390625,295.5833435058594,0.015575549430847168,293.95184326171875,93.3,-0.3815727233886719,1.4836177825927734,1.5643039876595142,-0.3815727233886719,1.4836177825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.06,-2.0,0.0,38.0,14.0,-1.6,870.0,-60.0,34.50650632381439,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,373.6,0.0,390.7525939941406,0.0,0.0,0.0,61.0,75.9,5.3609161376953125,-3.408355712890625,6.8653526306152335,3.789222717285156,6.808917999267577,1.3135108947753906,4460.96,33.0,60100.0,4460.0,33.0,60000.0,6490.0,7910.0,-2.5,800.0
6,0,2018,10,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.3084962591528893,8.31495475769043,19.07305908203125,8.332212448120117,16.991935729980472,5903.1416015625,266.3724975585937,243.18728637695312,6.793802261352539,4.309711456298828,3213.6865234375,280.53854370117193,273.43728637695307,5.277314186096191,4.366773605346681,1583.501708984375,291.19744873046875,283.8689880371094,6.111846923828125,4.674062728881836,296.165283203125,289.6065979003906,4.128570556640625,4.467214584350586,297.9325866699219,294.51226806640625,-0.4979715347290039,0.9457321166992188,0.0,-0.004620075225830078,0.02983832359313965,101929.0,167.96402454376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138637542724609,4.0112876892089835,98800.0,274.1827545166016,294.07545471191406,0.0,81.0,0.0,0.0,0.0,0.0,294.4090576171875,295.4317321777344,0.015410000000000004,293.78955078125,92.8,-0.497161865234375,1.2647228240966797,1.3133912645862438,-0.497161865234375,1.2647228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.04,-1.0,0.0,39.0,14.0,-1.4,800.0,-50.0,33.27943468093872,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,371.3,0.0,390.1255493164063,0.0,0.0,0.0,61.0,71.10000000000002,4.9200172424316415,-3.6518516540527344,6.4534873962402335,3.541324615478516,6.976448059082031,1.141582489013672,4438.08,34.0,60300.0,4440.0,34.0,60200.0,6480.0,7900.0,-2.4000000000000004,720.0
7,0,2018,10,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.3766988292336464,7.518207550048827,19.45317840576172,7.955862045288086,16.865188598632812,5901.94384765625,266.39419555664057,242.74978637695312,6.1624298095703125,4.222457885742188,3213.0478515625,280.302734375,273.68728637695307,4.6782875061035165,3.7320957183837886,1583.702392578125,290.9920654296875,284.9370574951172,4.709396362304688,4.45182991027832,296.10009765625,290.0641174316406,2.4817352294921875,4.360706329345703,297.62322998046875,294.6007995605469,-0.6200380325317383,0.863555908203125,0.0,-0.019285202026367188,0.023389577865600586,101938.0,168.6205787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4159870147705078,4.0259971618652335,98800.0,274.1827545166016,293.79420471191406,0.0,81.0,0.0,0.0,0.0,0.0,294.0523681640625,295.0977783203125,0.01522,293.57237243652344,93.5,-0.5410833358764648,1.1428680419921875,1.3146690395660698,-0.5410833358764648,1.1428680419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.04,-1.0,0.0,39.0,14.0,-1.0,850.0,-70.0,34.429446935653694,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,372.9,0.0,388.5417938232422,0.0,0.0,0.0,57.0,56.8,3.57246208190918,-3.832801818847656,4.746788024902344,3.618488311767578,7.105466842651367,0.7980766296386719,4427.2,34.0,60300.0,4430.0,34.0,60300.0,6490.0,7900.0,-2.4000000000000004,770.0
8,0,2018,10,7,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.3337311074137688,6.208200454711914,18.922142028808594,7.6039161682128915,16.420783996582028,5901.9248046875,266.84902954101557,242.74978637695312,5.7037620544433585,5.018592834472656,3210.6591796875,280.08248901367193,273.56228637695307,5.443132400512695,3.847148895263672,1582.7620849609375,290.7576904296875,285.54832458496094,5.537076950073242,4.392620086669922,295.81915283203125,290.55931091308594,2.167766571044922,3.5045204162597656,297.2440185546875,294.7093811035156,-0.6159896850585938,0.7719497680664062,0.0,-0.026346206665039062,-0.019611358642578125,101937.0,168.42996406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3955802917480469,3.9900150299072266,98800.0,274.1827545166016,293.62916564941406,0.0,81.10000000000002,0.0,0.0,0.0,0.0,293.88031005859375,294.95098876953125,0.01508,293.4326477050781,93.5,-0.5446701049804688,1.0847549438476562,1.1886112706270069,-0.5446701049804688,1.0847549438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.03,-1.0,0.0,35.0,14.0,-0.4,890.0,-60.0,35.142707228660576,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,374.1,0.0,387.5995330810547,0.0,0.0,0.0,53.0,55.5,4.891643524169922,-3.523914337158203,5.212024688720703,3.3405475616455083,6.704145431518555,1.7942352294921875,4467.12,33.0,60000.0,4470.0,33.0,59900.0,6540.0,7920.0,-2.2,860.0
9,0,2018,10,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.040358263999224,5.2526893615722665,18.95915985107422,7.203065872192383,15.796890258789062,5896.9462890625,266.49566650390625,242.43728637695312,5.9469642639160165,5.364273071289063,3208.544677734375,279.57061767578125,273.68728637695307,4.984882354736328,3.5176315307617188,1582.8856201171875,290.54632568359375,285.2787170410156,5.55418586730957,4.0031776428222665,295.64068603515625,290.6564025878906,1.9106292724609373,3.680355072021485,296.98126220703125,294.82025146484375,-0.3808412551879883,0.8311538696289062,0.0,-0.002846717834472656,0.025739431381225586,101958.0,169.81812667846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093038558959961,3.9863452911376953,98810.0,274.1827545166016,293.41844177246094,0.0,81.10000000000002,0.0,0.0,0.0,0.0,293.64605712890625,294.6993408203125,0.014940000000000004,293.25494384765625,94.5,-0.2692146301269531,1.1235885620117188,1.1890205802628768,-0.2692146301269531,1.1235885620117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.03,-1.0,0.0,36.0,14.0,-0.5,990.0,-67.0,35.254857897758484,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,372.9,0.0,386.5311737060547,0.0,0.0,0.0,50.0,53.0,5.0553245544433585,-3.498027801513672,4.665613174438477,2.9650421142578125,6.712287902832031,2.0859298706054688,4435.04,33.0,60200.0,4440.0,33.0,60200.0,6470.0,7860.0,-2.4000000000000004,930.0
