Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,7,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.038864392787218,-11.732629776000975,8.610954284667969,-9.157012939453123,4.931175231933594,5902.3935546875,266.00155639648443,248.12478637695312,-3.07217788696289,3.7204627990722656,3197.6533203125,282.8696594238281,248.43728637695312,-4.578481674194336,0.6113090515136719,1569.686279296875,289.7073974609375,285.88865661621094,-2.9904088973999023,1.4112319946289062,296.8179931640625,287.9759826660156,-5.165448188781738,0.4337081909179688,301.499755859375,292.46148681640625,-3.2287616729736333,-0.10535240173339844,0.0,-0.02115011215209961,-0.0075685977935791016,101708.0,149.9053335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9864292144775386,-0.13372802734375,100650.0,92.27650451660156,298.0416564941406,0.0,40.1,0.0,0.0,0.0,0.0,298.6136474609375,298.0865478515625,0.015870000000000002,294.53077697753906,73.3,-1.5574598312377932,-0.26010704040527344,1.5635498713236302,-1.5574598312377932,-0.26010704040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.04,-2.0,3.0,40.0,8.0,-3.5,1130.0,-51.0,30.005082726478573,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,387.4,0.0,416.2059783935547,0.0,0.0,0.0,14.6,7.300000000000002,3.57473373413086,-1.059246063232422,-3.12603759765625,1.0768375396728516,1.1505260467529297,4.434226989746094,4881.440000000001,17.0,56900.0,4880.0,17.0,56900.0,6370.0,7860.0,-2.5,660.0
1,0,2018,10,7,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.475543290376663,-12.75247573852539,7.969558715820312,-10.64109992980957,4.6219635009765625,5903.63232421875,266.0014038085937,248.24978637695312,-2.6035480499267583,3.3635330200195312,3198.91552734375,282.7557373046875,251.93728637695312,-5.0100860595703125,1.057638168334961,1570.4019775390625,289.6236572265625,285.4853973388672,-3.2079429626464844,1.5383148193359375,296.55218505859375,287.38328552246094,-5.35173225402832,1.1114444732666016,299.7363586425781,292.7265167236328,-3.3150243759155287,-0.2890739440917969,0.0,0.00199127197265625,-0.012029409408569336,101745.0,153.2075138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613853454589844,-0.5776691436767578,100690.0,92.27650451660156,296.6011657714844,0.0,50.40000000000001,0.0,0.0,0.0,0.0,297.0049133300781,296.4389953613281,0.01574,294.41822814941406,81.10000000000002,-1.212541580200195,-0.8347339630126953,1.4376658879336899,-1.212541580200195,-0.8347339630126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.04137723252177238,-2.0,2.0,10.0,8.0,-2.5,730.0,-90.0,28.939892888069163,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,379.1,0.0,407.9535827636719,0.0,0.0,0.0,21.0,15.8,2.654380798339844,-2.6655044555664062,-3.4813404083251966,2.3858604431152344,2.2272491455078125,4.2322425842285165,4883.36,17.0,56900.0,4880.0,17.0,56900.0,6360.0,7840.0,-2.1,540.0
2,0,2018,10,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.6065243557095528,-11.17121696472168,6.642158508300781,-10.49644660949707,4.764152526855469,5909.4931640625,265.93368530273443,247.62478637695312,-2.8727588653564453,2.260826110839844,3203.880859375,282.6170654296875,256.56228637695307,-5.7898826599121085,1.350973129272461,1574.515869140625,289.530517578125,285.47398376464844,-3.999456405639648,1.6793270111083984,296.152587890625,287.9422607421875,-5.668378829956055,1.5571575164794922,298.8436279296875,292.69618225097656,-2.484928131103516,0.451894760131836,0.0,-0.020751953125,-0.029564857482910163,101815.0,159.6064720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1144676208496094,0.4784870147705078,100760.0,92.27650451660156,295.60595703125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.01922607421875,295.4110412597656,0.01519,293.8636932373047,83.0,-0.27086353302001953,0.4877605438232422,0.5025238273665309,-0.27086353302001953,0.4877605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.01,-1.0,1.0,10.0,8.0,-1.4,400.0,-60.0,29.655195713043213,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,376.3,0.0,402.5568542480469,0.0,0.0,0.0,6.0,2.2,2.56219482421875,-2.293037414550781,-5.074848175048828,1.6317710876464844,1.0252904891967771,2.196582794189453,4901.12,16.0,56800.0,4900.0,16.0,56800.0,6340.0,7770.0,-1.7000000000000002,400.0
3,0,2018,10,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4657190665602684,-11.781192779541016,6.818572998046875,-11.92578125,5.5688323974609375,5910.7353515625,265.8816680908203,247.31228637695312,-2.8186702728271484,1.6142234802246094,3205.43896484375,282.48638916015625,259.24978637695307,-5.867645263671875,1.679616928100586,1575.74853515625,289.33819580078125,286.1381378173828,-4.7574424743652335,1.7456207275390625,295.7536315917969,288.9762115478516,-6.4502601623535165,1.869710922241211,298.2564392089844,292.9703826904297,-1.2065858840942385,1.43280029296875,0.0,0.003500938415527344,-0.02909088134765625,101846.0,162.51974689960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890392303466797,1.9042816162109373,100790.0,92.27650451660156,295.00469970703125,0.0,58.7,0.0,0.0,0.0,0.0,295.4282531738281,294.7767639160156,0.01513,293.8184967041016,85.7,0.4829931259155274,0.8652915954589844,1.0028489048127085,0.4829931259155274,0.8652915954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.03,-1.0,1.0,33.0,8.0,-1.1,440.0,-70.0,31.3490993976593,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,377.5,0.0,399.4503021240234,0.0,0.0,0.0,30.0,25.3,2.4268531799316406,4.674762725830078,-6.936302185058594,1.3586368560791016,-0.14731788635253906,0.26465606689453125,4888.96,16.0,56900.0,4890.0,16.0,56900.0,6330.0,7740.0,-1.9,450.0
4,0,2018,10,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.3313200529664757,-12.530010223388672,6.9107208251953125,-12.79666519165039,6.644020080566406,5907.3779296875,265.905029296875,247.87478637695312,-3.010318756103516,1.3262100219726562,3203.27294921875,282.2723388671875,260.06228637695307,-6.099753379821777,2.150482177734375,1574.177978515625,289.38458251953125,285.57408142089844,-5.93467903137207,1.1688232421875,295.455078125,288.8992462158203,-6.507414817810059,2.838665008544922,298.04217529296875,292.7299499511719,-0.11513900756835938,1.7368545532226562,0.0,-0.016325950622558594,0.00208735466003418,101848.0,162.40907049179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17777252197265625,2.0524349212646484,100790.0,92.27650451660156,294.6147918701172,0.0,60.1,0.0,0.0,0.0,0.0,295.0528259277344,294.42724609375,0.01495,293.5777587890625,86.7,0.7810859680175781,0.42916107177734375,0.877453391905874,0.7810859680175781,0.42916107177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.02,-1.0,0.0,50.0,8.0,-0.7000000000000001,330.0,-80.0,31.28014230728149,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,375.20000000000016,0.0,397.3710784912109,0.0,0.0,0.0,34.0,23.20000000000001,-7.3336830139160165,8.480155944824219,-7.43084716796875,2.0657787322998047,-1.3622074127197266,-0.5523872375488281,4868.16,17.0,57000.0,4870.0,17.0,57000.0,6330.0,7700.0,-1.4,310.0
5,0,2018,10,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.051414079964161,-13.23725700378418,6.565826416015625,-12.319938659667967,6.76556396484375,5900.94140625,265.87704467773443,248.56228637695312,-3.22146224975586,1.2827835083007812,3198.09814453125,281.915283203125,259.56228637695307,-6.381523132324219,2.8030319213867188,1569.6611328125,289.5628662109375,284.93626403808594,-7.631723403930664,0.9768905639648438,295.37994384765625,289.85487365722656,-5.974834442138673,3.3756542205810547,297.7452087402344,292.9373779296875,0.5828676223754883,1.446308135986328,0.0,-0.004571914672851562,-0.01269245147705078,101802.0,157.81319522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649070739746094,1.6101093292236328,100740.0,92.27650451660156,294.2310028076172,0.0,61.2,0.0,0.0,0.0,0.0,294.6640625,294.0208435058594,0.014875549430847169,293.51434326171875,88.4,0.5559272766113281,0.04611778259277344,0.5643039876595141,0.5559272766113281,0.04611778259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.01,-1.0,0.0,56.0,8.0,-0.4,430.0,-70.0,31.756506323814392,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,375.5,0.0,395.1275939941406,0.0,0.0,0.0,33.0,17.7,-5.701583862304688,9.091644287109377,-6.947147369384768,2.351722717285156,-2.441082000732422,-0.4364891052246094,4858.88,17.0,57100.0,4860.0,17.0,57000.0,6310.0,7670.0,-2.1,660.0
6,0,2018,10,7,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.4334962591528893,-12.74754524230957,6.88555908203125,-10.730287551879883,7.241935729980469,5896.0478515625,265.9974975585937,248.74978637695312,-4.018697738647462,0.6847114562988281,3193.0302734375,281.5385437011719,259.06228637695307,-6.285185813903809,2.80427360534668,1566.001708984375,289.44744873046875,283.9314880371094,-8.763153076171875,1.924062728881836,295.165283203125,289.0440979003906,-5.871429443359375,4.404714584350586,297.3075866699219,292.69976806640625,0.4395284652709961,1.0707321166992188,0.0,-0.004620075225830078,0.02983832359313965,101778.0,155.55777454376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986362457275391,1.1362876892089844,100720.0,92.27650451660156,294.01295471191406,0.0,62.1,0.0,0.0,0.0,0.0,294.3465576171875,293.7442321777344,0.01466,293.28955078125,89.30000000000004,-0.122161865234375,-0.1727771759033203,0.18839126458624367,-0.122161865234375,-0.1727771759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.01,0.0,0.0,58.0,8.0,0.2,330.0,-70.0,30.52943468093872,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,371.0,0.0,393.8755493164063,0.0,0.0,0.0,12.0,6.5,-6.0174827575683585,9.160648345947266,-6.609012603759768,3.791324615478516,-3.6485519409179688,-0.6709175109863281,4865.2,17.0,57000.0,4870.0,17.0,56900.0,6310.0,7620.0,-1.0,310.0
7,0,2018,10,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.5641988292336464,-12.919292449951172,7.203178405761719,-8.419137954711914,7.4901885986328125,5893.81884765625,265.95669555664057,249.06228637695312,-4.900070190429688,0.2224578857421875,3190.3916015625,281.427734375,259.12478637695307,-6.1967124938964835,2.294595718383789,1564.702392578125,289.3045654296875,283.5620574951172,-9.353103637695312,3.0143299102783203,294.91259765625,289.1266174316406,-5.7682647705078125,5.235706329345703,296.99822998046875,292.6632995605469,0.12996196746826172,0.676055908203125,0.0,-0.019285202026367188,0.023389577865600586,101776.0,155.6205787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715129852294922,0.8384971618652344,100720.0,92.27650451660156,293.66920471191406,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.9898681640625,293.4102783203125,0.0145,293.07237243652344,90.5,-0.4785833358764648,-0.2321319580078125,0.5646690395660698,-0.4785833358764648,-0.2321319580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.01,-1.0,0.0,65.0,8.0,0.5,290.0,-80.0,30.42944693565369,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,369.5,0.0,392.1667938232422,0.0,0.0,0.0,-9.0,-5.1000000000000005,-6.24003791809082,9.292198181152344,-6.440711975097656,4.868488311767578,-4.644533157348633,-0.8894233703613281,4860.480000000001,17.0,57000.0,4860.0,17.0,57000.0,6300.0,7590.0,-1.0,320.0
8,0,2018,10,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.4587311074137688,-13.166799545288086,6.797142028808594,-6.4585838317871085,6.483283996582031,5888.8623046875,265.84902954101557,249.31228637695312,-5.7962379455566415,-0.16890716552734375,3185.6904296875,281.45748901367193,259.24978637695307,-6.181867599487305,1.409648895263672,1561.6995849609375,289.0076904296875,282.92332458496094,-9.212923049926758,3.892620086669922,294.56915283203125,288.68431091308594,-5.269733428955078,5.754520416259768,296.7440185546875,292.5843811035156,0.25901031494140625,0.4594497680664063,0.0,-0.026346206665039062,-0.019611358642578125,101762.0,154.33621406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169197082519531,0.6150150299072266,100700.0,92.27650451660156,293.44166564941406,0.0,63.5,0.0,0.0,0.0,0.0,293.75531005859375,293.20098876953125,0.0144,292.9951477050781,91.2,-0.35717010498046875,-0.2277450561523437,0.4386112706270069,-0.35717010498046875,-0.2277450561523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.01,0.0,0.0,73.0,8.0,0.7000000000000001,290.0,-80.0,29.767707228660587,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,366.3,0.0,390.9745330810547,0.0,0.0,0.0,-26.0,-11.0,-6.170856475830077,9.226085662841797,-6.412975311279298,5.403047561645508,-5.858354568481445,-1.1432647705078125,4841.440000000001,17.0,57100.0,4840.0,17.0,57100.0,6270.0,7560.0,-0.7000000000000001,240.0
9,0,2018,10,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9778582639992236,-12.622310638427734,6.896659851074219,-4.984434127807617,5.234390258789063,5885.8525390625,265.74566650390625,249.24978637695312,-5.9280357360839835,-0.3232269287109375,3183.763427734375,281.57061767578125,258.87478637695307,-5.952617645263673,1.2051315307617188,1561.1668701171875,288.60882568359375,283.0287170410156,-8.38331413269043,4.7531776428222665,294.45318603515625,288.4064025878906,-5.151870727539063,5.9303550720214835,296.73126220703125,292.50775146484375,0.056658744812011726,-0.2313461303710937,0.0,-0.002846717834472656,0.025739431381225586,101767.0,154.81812667846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196144104003906,-0.07615470886230469,100710.0,92.27650451660156,293.23094177246094,0.0,64.10000000000001,0.0,0.0,0.0,0.0,293.58355712890625,293.0118408203125,0.01423,292.81744384765625,91.3,-0.4567146301269531,-0.8139114379882812,0.939020580262877,-0.4567146301269531,-0.8139114379882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.03,-1.0,0.0,79.0,8.0,0.9,300.0,-70.0,29.379857897758484,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,364.8,0.0,389.7811737060547,0.0,0.0,0.0,-33.0,-10.0,-5.5696754455566415,9.314472198486328,-6.2093868255615225,6.6525421142578125,-5.975212097167969,-0.7890701293945312,4807.04,18.0,57300.0,4810.0,18.0,57300.0,6250.0,7520.0,-0.6000000000000001,240.0
