Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,7,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.538864392787218,4.954870223999023,19.98595428466797,8.717987060546875,14.118675231933596,5896.1435546875,266.56405639648443,244.06228637695312,11.55282211303711,5.8454627990722665,3198.9345703125,280.68215942382807,273.87478637695307,5.046518325805664,6.361309051513673,1570.217529296875,290.7698974609375,286.82615661621094,6.509591102600098,4.848731994628906,296.0054931640625,290.2259826660156,3.4595518112182617,5.558708190917969,300.999755859375,292.58648681640625,-0.7912616729736328,1.2071475982666016,0.0,-0.02115011215209961,-0.0075685977935791016,101743.0,152.0928335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364292144775391,4.42877197265625,99570.0,190.2452545166016,298.1666564941406,0.0,42.6,0.0,0.0,0.0,0.0,298.4886474609375,298.8990478515625,0.015490000000000004,293.96827697753906,73.60000000000002,-0.807459831237793,1.4898929595947266,1.6885498713236302,-0.807459831237793,1.4898929595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.05,-2.0,6.0,30.0,12.0,-2.5,840.0,-54.0,38.88008272647858,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,394.0,0.0,418.9559783935547,0.0,0.0,0.0,68.3,78.0,6.2622337341308585,-2.184246063232422,6.49896240234375,4.0143375396728525,12.08802604675293,2.6217269897460938,4586.08,33.0,59100.0,4590.0,33.0,59000.0,6480.0,7850.0,-1.8,550.0
1,0,2018,10,7,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.850543290376663,5.5600242614746085,19.469558715820312,7.48390007019043,14.559463500976562,5899.78857421875,266.3764038085937,244.12478637695312,10.521451950073242,5.426033020019531,3201.88427734375,281.1932373046875,272.37478637695307,4.614913940429688,4.807638168334961,1572.2457275390625,291.1236572265625,284.6728973388672,4.7295570373535165,5.7258148193359375,296.17718505859375,290.75828552246094,3.14826774597168,6.1114444732666025,300.0488586425781,292.7265167236328,-0.6900243759155273,1.3359260559082031,0.0,0.00199127197265625,-0.012029409408569336,101765.0,154.1450138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3638534545898438,5.859830856323242,99590.0,190.2452545166016,296.8511657714844,0.0,44.3,0.0,0.0,0.0,0.0,297.2549133300781,297.6264953613281,0.015330000000000003,293.79322814941406,78.10000000000002,-0.5875415802001953,1.540266036987305,1.6876658879336899,-0.5875415802001953,1.540266036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.04137723252177238,-2.0,3.0,30.0,12.0,-2.0,480.0,-100.0,37.564892888069146,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,388.8,0.0,411.5785827636719,0.0,0.0,0.0,70.0,73.9,4.841880798339844,-2.1655044555664062,5.268659591674805,4.1358604431152335,11.289749145507812,1.3572425842285156,4603.52,34.0,59000.0,4600.0,34.0,58900.0,6470.0,7960.0,-2.6,750.0
2,0,2018,10,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.231524355709553,5.32878303527832,20.14215850830078,6.62855339050293,15.764152526855467,5900.7744140625,265.80868530273443,245.74978637695312,9.377241134643556,5.823326110839844,3206.693359375,281.2420654296875,271.31228637695307,4.1476173400878915,4.038473129272462,1576.672119140625,291.405517578125,282.16148376464844,4.3755435943603525,6.7418270111083975,296.215087890625,289.9422607421875,3.4566211700439453,5.744657516479492,299.4686279296875,292.63368225097656,-0.3599281311035156,1.514394760131836,0.0,-0.020751953125,-0.029564857482910163,101818.0,158.9189720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144676208496094,6.478487014770508,99640.0,190.2452545166016,296.10595703125,0.0,45.40000000000001,0.0,0.0,0.0,0.0,296.58172607421875,296.9110412597656,0.01513,293.6136932373047,80.10000000000002,-0.2083635330200196,1.8002605438232422,1.815023827366531,-0.2083635330200196,1.8002605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.06,-3.0,4.0,40.0,12.0,-2.1,370.0,-120.0,35.28019571304321,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,382.0,0.0,407.6818542480469,0.0,0.0,0.0,55.0,59.90000000000001,5.06219482421875,-2.105537414550781,4.175151824951172,4.4442710876464835,9.462790489196776,1.6965827941894531,4551.36,38.0,59400.0,4550.0,38.0,59300.0,6420.0,7940.0,-2.6,580.0
3,0,2018,10,7,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.528219066560268,6.0938072204589835,19.568572998046875,6.82421875,15.193832397460938,5897.7666015625,265.1941680908203,246.49978637695312,8.743829727172853,5.4892234802246085,3208.25146484375,281.17388916015625,270.24978637695307,4.007354736328125,3.5546169281005864,1577.52978515625,291.58819580078125,282.2006378173828,5.1800575256347665,8.120620727539062,296.3161315917969,288.2262115478516,4.2997398376464835,7.494710922241211,299.0064392089844,292.7828826904297,-0.3315858840942383,1.49530029296875,0.0,0.003500938415527344,-0.02909088134765625,101832.0,159.98849689960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015392303466796875,7.0292816162109375,99650.0,190.2452545166016,295.31719970703125,0.0,46.2,0.0,0.0,0.0,0.0,295.8032531738281,296.0892639160156,0.015030000000000003,293.5059967041016,83.10000000000002,-0.14200687408447266,1.7402915954589844,1.7528489048127085,-0.14200687408447266,1.7402915954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.05,-3.0,2.0,44.0,12.0,-2.2,400.0,-80.0,33.3490993976593,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,375.9,0.0,403.2003021240234,0.0,0.0,0.0,56.0,77.0,4.6768531799316415,-1.762737274169922,5.563697814941406,6.6086368560791025,8.102682113647461,0.6396560668945312,4495.84,37.0,59800.0,4500.0,37.0,59700.0,6360.0,7960.0,-2.8000000000000003,450.0
4,0,2018,10,7,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.518820052966476,6.719989776611327,20.723220825195312,6.2033348083496085,16.706520080566403,5896.5966796875,265.217529296875,245.87478637695312,8.364681243896483,6.451210021972656,3207.99169921875,281.2098388671875,268.87478637695307,3.962746620178223,3.712982177734375,1576.271728515625,291.82208251953125,281.88658142089844,5.75282096862793,8.3563232421875,296.705078125,287.3367462158203,4.742585182189941,8.463665008544924,298.66717529296875,292.7299499511719,-0.6151390075683594,1.4243545532226562,0.0,-0.016325950622558594,0.00208735466003418,101813.0,158.25282049179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222274780273437,6.9899349212646475,99630.0,190.2452545166016,294.7397918701172,0.0,47.0,0.0,0.0,0.0,0.0,295.2403259277344,295.55224609375,0.014719999999999999,293.1402587890625,84.5,-0.3439140319824219,1.7416610717773438,1.752453391905874,-0.3439140319824219,1.7416610717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.06,-3.0,2.0,40.0,12.0,-1.5,360.0,-100.0,31.78014230728149,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,371.1,0.0,400.1210784912109,0.0,0.0,0.0,61.0,83.4,5.4163169860839835,-1.2073440551757812,6.06915283203125,7.128278732299805,7.5127925872802725,1.197612762451172,4479.04,37.0,59900.0,4480.0,37.0,59800.0,6360.0,7960.0,-2.4000000000000004,350.0
5,0,2018,10,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.613914079964161,7.88774299621582,19.440826416015625,6.680061340332031,16.14056396484375,5894.81640625,265.37704467773443,245.12478637695312,8.528537750244139,6.407783508300781,3206.84814453125,281.040283203125,268.56228637695307,3.868476867675781,4.240531921386719,1575.4423828125,291.6878662109375,282.06126403808594,6.805776596069336,9.039390563964844,296.50494384765625,288.29237365722656,4.712665557861328,9.188154220581056,298.1827087402344,292.6873779296875,-0.5421323776245117,1.321308135986328,0.0,-0.004571914672851562,-0.01269245147705078,101812.0,158.12569522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524070739746094,7.110109329223633,99630.0,190.2452545166016,294.1685028076172,0.0,47.7,0.0,0.0,0.0,0.0,294.6640625,295.0208435058594,0.014555549430847168,292.95184326171875,86.0,-0.2565727233886719,1.6711177825927734,1.6893039876595142,-0.2565727233886719,1.6711177825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.05,-3.0,0.0,38.0,12.0,-0.9,320.0,-100.0,31.756506323814392,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,369.8,0.0,397.0025939941406,0.0,0.0,0.0,71.0,89.9,4.9859161376953125,-0.845855712890625,6.7403526306152335,7.851722717285156,7.433917999267577,0.5010108947753906,4461.28,37.0,60000.0,4460.0,37.0,60000.0,6380.0,7960.0,-1.9,270.0
6,0,2018,10,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.933496259152888,7.56495475769043,19.69805908203125,7.144712448120117,15.929435729980467,5894.0166015625,265.6849975585937,243.99978637695312,8.356302261352539,6.434711456298827,3204.9052734375,280.91354370117193,267.43728637695307,3.2773141860961914,5.61677360534668,1574.907958984375,291.13494873046875,283.5564880371094,7.236846923828125,9.111562728881836,296.415283203125,288.4815979003906,4.441070556640625,8.592214584350586,298.1825866699219,292.26226806640625,-0.3104715347290039,1.1957321166992188,0.0,-0.004620075225830078,0.02983832359313965,101816.0,158.37027454376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736362457275391,6.2612876892089835,99640.0,190.2452545166016,294.13795471191406,0.0,48.3,0.0,0.0,0.0,0.0,294.5965576171875,294.9317321777344,0.014300000000000004,292.72705078125,84.9,0.065338134765625,1.6397228240966797,1.6258912645862438,0.065338134765625,1.6397228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.05,-2.0,0.0,41.0,12.0,-0.2,190.0,-130.0,31.40443468093872,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,369.9,0.0,396.7505493164063,0.0,0.0,0.0,57.40000000000001,84.5,5.5450172424316415,-0.7143516540527344,6.5784873962402335,7.6663246154785165,7.351448059082031,1.016582489013672,4471.04,35.0,60000.0,4470.0,35.0,59900.0,6410.0,7930.0,-1.0,150.0
7,0,2018,10,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.9391988292336464,7.143207550048827,19.32817840576172,6.830862045288086,14.990188598632812,5898.25634765625,266.01919555664057,243.18728637695312,7.599929809570312,6.097457885742188,3205.4853515625,281.302734375,264.87478637695307,1.4907875061035156,5.794595718383789,1576.452392578125,290.4295654296875,285.8745574951172,5.709396362304688,8.51432991027832,296.10009765625,289.5641174316406,3.2317352294921875,7.485706329345702,297.87322998046875,292.3507995605469,-0.2450380325317383,0.988555908203125,0.0,-0.019285202026367188,0.023389577865600586,101841.0,160.8705787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715129852294922,5.2134971618652335,99670.0,190.2452545166016,293.60670471191406,0.0,48.8,0.0,0.0,0.0,0.0,294.0523681640625,294.3477783203125,0.014119999999999999,292.50987243652344,86.5,0.14641666412353516,1.3303680419921875,1.3146690395660698,0.14641666412353516,1.3303680419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.03,-1.0,0.0,37.0,12.0,0.6000000000000001,170.0,-90.0,32.929446935653694,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,373.3,0.0,394.0417938232422,0.0,0.0,0.0,33.0,63.40000000000001,4.94746208190918,-1.0203018188476562,4.934288024902344,6.930988311767577,6.980466842651367,1.485576629638672,4520.8,34.0,59600.0,4520.0,34.0,59500.0,6430.0,7890.0,-1.7000000000000002,400.0
8,0,2018,10,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.8962311074137688,7.458200454711914,17.047142028808597,7.2289161682128915,14.733283996582033,5895.4560546875,265.91152954101557,242.68728637695312,7.9537620544433585,6.268592834472656,3201.2216796875,281.5824890136719,262.18728637695307,2.6306324005126958,7.534648895263673,1573.9808349609375,290.0701904296875,285.98582458496094,6.912076950073242,8.142620086669924,296.00665283203125,288.62181091308594,4.167766571044922,5.2545204162597665,297.2440185546875,292.5218811035156,-0.17848968505859375,0.4594497680664063,0.0,-0.026346206665039062,-0.019611358642578125,101829.0,159.83621406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794197082519531,3.8650150299072266,99650.0,190.2452545166016,293.37916564941406,0.0,49.2,0.0,0.0,0.0,0.0,293.75531005859375,294.07598876953125,0.013999999999999999,292.3701477050781,87.7,0.26782989501953125,0.7722549438476562,0.8761112706270069,0.26782989501953125,0.7722549438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.02,-1.0,0.0,28.0,12.0,0.9,180.0,-90.0,31.892707228660587,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,369.9,0.0,392.7245330810547,0.0,0.0,0.0,24.0,58.2,7.266643524169923,-0.8989143371582031,5.587024688720703,6.028047561645508,6.954145431518555,3.1692352294921875,4544.56,33.0,59400.0,4540.0,33.0,59300.0,6400.0,7860.0,-0.8,120.0
9,0,2018,10,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.477858263999224,6.3776893615722665,16.084159851074222,6.515565872192383,14.671890258789062,5891.9775390625,265.62066650390625,242.37478637695312,7.9469642639160165,5.989273071289063,3199.888427734375,281.32061767578125,262.18728637695307,3.047382354736328,7.892631530761719,1575.4793701171875,289.48382568359375,286.9037170410156,6.49168586730957,7.1281776428222665,295.64068603515625,288.4689025878906,3.598129272460937,4.1178550720214835,296.16876220703125,292.82025146484375,-0.19334125518798828,0.3936538696289063,0.0,-0.002846717834472656,0.025739431381225586,101874.0,163.75562667846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196144104003906,3.6738452911376953,99700.0,190.2452545166016,292.54344177246094,0.0,49.6,0.0,0.0,0.0,0.0,292.89605712890625,293.1993408203125,0.01373,292.06744384765625,91.1,0.3557853698730469,0.8110885620117188,0.876520580262877,0.3557853698730469,0.8110885620117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.02,-1.0,0.0,23.0,12.0,1.4,290.0,-97.0,32.879857897758484,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,368.3,0.0,388.4061737060547,0.0,0.0,0.0,25.0,49.0,7.1803245544433585,-1.373027801513672,4.915613174438477,4.7775421142578125,6.962287902832031,3.1484298706054688,4517.12,36.0,59600.0,4520.0,36.0,59500.0,6330.0,7830.0,-1.3,240.0
