Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.2263643927872185,4.454870223999023,18.61095428466797,6.905487060546875,14.118675231933596,5901.5810546875,266.68905639648443,242.62478637695312,10.30282211303711,6.0954627990722665,3201.6845703125,280.43215942382807,275.37478637695307,4.046518325805663,6.236309051513673,1573.748779296875,290.8948974609375,285.76365661621094,5.822091102600098,4.973731994628906,295.8804931640625,289.9759826660156,3.5220518112182617,4.871208190917969,300.874755859375,292.83648681640625,-0.4787616729736328,1.1446475982666016,0.0,-0.02115011215209961,-0.0075685977935791016,101793.0,156.4053335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013570785522460938,3.11627197265625,99190.0,228.3702545166016,297.3541564941406,0.0,52.8,0.0,0.0,0.0,0.0,297.7386474609375,298.4615478515625,0.01616,294.59327697753906,79.30000000000003,-0.619959831237793,1.0523929595947266,1.2510498713236302,-0.619959831237793,1.0523929595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270000000000002,0.03,-1.0,2.0,30.0,14.0,-2.9000000000000004,1080.0,-52.0,37.63008272647858,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,389.5,0.0,407.9559783935547,0.0,0.0,0.0,57.90000000000001,66.3,7.1372337341308585,-2.434246063232422,6.31146240234375,3.514337539672852,9.90052604675293,4.059226989746094,4667.04,27.0,58500.0,4670.0,27.0,58400.0,6480.0,7890.0,-1.4,410.0
1,0,2018,10,7,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.663043290376663,4.7475242614746085,18.532058715820312,5.54640007019043,14.934463500976562,5903.75732421875,266.6264038085937,241.68728637695312,9.958951950073242,5.113533020019531,3203.54052734375,280.7557373046875,274.37478637695307,3.1774139404296875,5.120138168334961,1575.3394775390625,290.9361572265625,284.8603973388672,4.1670570373535165,5.6633148193359375,296.05218505859375,290.63328552246094,3.14826774597168,4.798944473266602,299.7363586425781,293.1640167236328,-0.5650243759155273,1.0234260559082031,0.0,0.00199127197265625,-0.012029409408569336,101811.0,158.0825138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6763534545898438,3.5473308563232417,99210.0,228.3702545166016,295.9761657714844,0.0,54.1,0.0,0.0,0.0,0.0,296.2549133300781,296.9389953613281,0.01584,294.29322814941406,85.9,-0.6500415802001953,0.8527660369873047,1.0626658879336899,-0.6500415802001953,0.8527660369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.021377232521772385,-1.0,1.0,30.0,14.0,-2.0,570.0,-100.0,37.189892888069146,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,384.6,0.0,400.3285827636719,0.0,0.0,0.0,52.0,63.90000000000001,5.404380798339844,-2.9780044555664062,5.268659591674805,3.9483604431152335,10.289749145507812,2.669742584228516,4668.480000000001,29.0,58500.0,4670.0,29.0,58400.0,6470.0,7990.0,-2.2,650.0
2,0,2018,10,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2315243557095528,4.203783035278319,19.39215850830078,5.44105339050293,16.014152526855472,5904.1494140625,266.12118530273443,242.43728637695312,9.064741134643556,4.885826110839844,3207.693359375,280.9920654296875,272.87478637695307,2.83511734008789,4.913473129272461,1578.484619140625,290.968017578125,284.41148376464844,3.063043594360352,5.8043270111083975,296.215087890625,290.0047607421875,3.644121170043945,3.8696575164794917,299.1561279296875,293.13368225097656,-0.3599281311035156,0.951894760131836,0.0,-0.020751953125,-0.029564857482910163,101851.0,161.6064720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019676208496094,3.2909870147705083,99250.0,228.3702545166016,295.16845703125,0.0,55.1,0.0,0.0,0.0,0.0,295.39422607421875,296.0985412597656,0.015490000000000004,293.9261932373047,88.4,-0.33336353302001953,0.6752605438232422,0.7525238273665309,-0.33336353302001953,0.6752605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.02,0.0,1.0,30.0,14.0,-1.7000000000000002,350.0,-150.0,36.15519571304321,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,379.8,0.0,395.9318542480469,0.0,0.0,0.0,43.0,53.2,5.56219482421875,-3.105537414550781,4.362651824951172,4.1942710876464835,9.087790489196776,2.884082794189453,4600.16,33.0,59000.0,4600.0,33.0,59000.0,6440.0,7930.0,-2.2,520.0
3,0,2018,10,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3407190665602684,5.0313072204589835,19.443572998046875,6.13671875,15.756332397460938,5901.8916015625,265.6941680908203,243.12478637695312,8.368829727172853,4.3017234802246085,3209.43896484375,280.98638916015625,271.93728637695307,3.257354736328125,4.929616928100586,1579.74853515625,291.02569580078125,284.7631378173828,2.9925575256347656,6.433120727539063,296.0661315917969,289.7262115478516,4.2997398376464835,4.869710922241211,298.6314392089844,293.4078826904297,-0.20658588409423828,0.99530029296875,0.0,0.003500938415527344,-0.02909088134765625,101870.0,163.26974689960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06403923034667969,3.591781616210937,99270.0,228.3702545166016,294.31719970703125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,294.5532531738281,295.2142639160156,0.015269999999999999,293.6934967041016,92.1,-0.20450687408447266,0.8027915954589844,0.8153489048127085,-0.20450687408447266,0.8027915954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.02,0.0,0.0,36.0,14.0,-1.5,350.0,-60.0,35.84909939765929,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,376.8,0.0,391.4503021240234,0.0,0.0,0.0,46.0,56.7,5.3018531799316415,-2.950237274169922,4.376197814941406,5.046136856079102,7.915182113647461,1.9521560668945312,4543.52,34.0,59500.0,4540.0,34.0,59400.0,6420.0,7940.0,-2.6,560.0
4,0,2018,10,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4563200529664755,5.782489776611327,20.223220825195312,5.3283348083496085,17.206520080566403,5900.5029296875,265.467529296875,243.87478637695312,7.6146812438964835,5.326210021972656,3209.86669921875,281.2098388671875,270.62478637695307,3.837746620178223,5.087982177734375,1579.115478515625,291.25958251953125,284.38658142089844,3.3778209686279297,6.8563232421875,296.205078125,289.4617462158203,3.992585182189941,5.338665008544922,298.16717529296875,293.4174499511719,-0.5526390075683594,1.0493545532226562,0.0,-0.016325950622558594,0.00208735466003418,101858.0,162.31532049179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30277252197265625,3.802434921264648,99260.0,228.3702545166016,293.7397918701172,0.0,56.5,0.0,0.0,0.0,0.0,293.9903259277344,294.61474609375,0.014900000000000004,293.2652587890625,93.2,-0.5314140319824219,0.8041610717773438,0.939953391905874,-0.5314140319824219,0.8041610717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.03,-1.0,0.0,30.0,14.0,-1.0,380.0,-90.0,34.78014230728149,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,373.4,0.0,388.3710784912109,0.0,0.0,0.0,57.0,61.2,6.2288169860839835,-2.269844055175781,4.44415283203125,5.253278732299805,7.1377925872802725,2.822612762451172,4516.96,35.0,59700.0,4520.0,35.0,59600.0,6400.0,7960.0,-2.7,490.0
5,0,2018,10,7,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.6764140799641614,6.88774299621582,19.003326416015625,5.805061340332031,16.76556396484375,5898.19140625,265.50204467773443,243.99978637695312,7.4035377502441415,5.720283508300781,3208.75439453125,281.227783203125,270.18728637695307,4.368476867675781,4.865531921386719,1577.9111328125,291.1253662109375,284.93626403808594,4.243276596069337,7.601890563964844,296.12994384765625,290.16737365722656,3.462665557861328,5.938154220581055,297.6827087402344,293.6248779296875,-0.5421323776245117,1.008808135986328,0.0,-0.004571914672851562,-0.01269245147705078,101847.0,161.43819522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600929260253906,4.047609329223634,99250.0,228.3702545166016,293.1685028076172,0.0,57.0,0.0,0.0,0.0,0.0,293.4140625,294.0833435058594,0.014555549430847168,292.95184326171875,94.0,-0.5065727233886719,0.7336177825927734,0.9393039876595141,-0.5065727233886719,0.7336177825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.02,-1.0,0.0,35.0,14.0,-0.4,440.0,-90.0,35.13150632381439,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,372.70000000000016,0.0,385.3775939941406,0.0,0.0,0.0,67.0,67.9,6.4234161376953125,-1.908355712890625,4.4278526306152335,6.101722717285156,6.996417999267577,2.87601089477539,4491.52,36.0,59800.0,4490.0,36.0,59800.0,6400.0,7970.0,-3.1,640.0
6,0,2018,10,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.5584962591528893,6.87745475769043,19.51055908203125,6.332212448120117,16.679435729980472,5897.7041015625,265.7474975585937,243.31228637695312,6.856302261352539,5.997211456298827,3207.7177734375,281.28854370117193,268.24978637695307,3.902314186096192,5.36677360534668,1577.282958984375,290.94744873046875,285.4314880371094,4.611846923828125,7.736562728881836,296.290283203125,289.8565979003906,2.941070556640625,6.029714584350586,297.6825866699219,293.32476806640625,-0.4354715347290039,0.8832321166992188,0.0,-0.004620075225830078,0.02983832359313965,101840.0,160.80777454376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763637542724609,3.761287689208984,99240.0,228.3702545166016,293.07545471191406,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.3465576171875,293.9942321777344,0.01429,292.60205078125,92.2,-0.434661865234375,0.5772228240966797,0.7508912645862438,-0.434661865234375,0.5772228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.02,-1.0,0.0,40.0,14.0,0.30000000000000004,360.0,-100.0,34.15443468093872,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,371.70000000000016,0.0,384.8755493164063,0.0,0.0,0.0,63.0,69.4,6.4825172424316415,-1.5268516540527344,4.3909873962402335,6.6038246154785165,6.788948059082031,3.204082489013672,4488.480000000001,34.0,59900.0,4490.0,34.0,59800.0,6420.0,7940.0,-2.6,590.0
7,0,2018,10,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.5641988292336464,6.455707550048827,19.32817840576172,6.080862045288086,15.615188598632812,5900.41259765625,266.01919555664057,242.24978637695312,6.1624298095703125,6.034957885742188,3208.4853515625,281.427734375,266.74978637695307,2.428287506103516,4.982095718383789,1578.921142578125,290.6795654296875,286.1870574951172,3.834396362304688,7.51432991027832,296.10009765625,290.6266174316406,2.0442352294921875,5.860706329345702,297.12322998046875,293.4757995605469,-0.4950380325317383,0.738555908203125,0.0,-0.019285202026367188,0.023389577865600586,101866.0,163.1205787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409870147705078,3.7759971618652335,99270.0,228.3702545166016,292.60670471191406,0.0,57.7,0.0,0.0,0.0,0.0,292.9273681640625,293.5352783203125,0.01407,292.38487243652344,93.4,-0.4160833358764648,0.4553680419921875,0.6271690395660698,-0.4160833358764648,0.4553680419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.02,0.0,0.0,37.0,14.0,1.1,370.0,-110.0,34.804446935653694,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,372.70000000000016,0.0,382.5417938232422,0.0,0.0,0.0,55.0,62.1,5.38496208190918,-1.5828018188476562,3.496788024902344,6.493488311767577,6.917966842651367,3.110576629638672,4512.32,33.0,59700.0,4510.0,33.0,59600.0,6440.0,7920.0,-3.0,890.0
8,0,2018,10,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2712311074137688,6.333200454711914,16.609642028808597,6.166416168212893,14.420783996582033,5897.6748046875,266.16152954101557,241.68728637695312,6.6412620544433585,6.268592834472656,3204.0029296875,281.33248901367193,265.31228637695307,3.4431324005126966,6.347148895263673,1576.1058349609375,290.5076904296875,285.61082458496094,5.662076950073242,7.080120086669923,296.00665283203125,290.18431091308594,2.792766571044922,4.1295204162597665,296.4940185546875,293.3968811035156,-0.5534896850585938,0.20944976806640625,0.0,-0.026346206665039062,-0.019611358642578125,101849.0,161.52371406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9580802917480469,3.4275150299072266,99250.0,228.3702545166016,292.25416564941406,0.0,58.0,0.0,0.0,0.0,0.0,292.56781005859375,293.20098876953125,0.01377,292.0576477050781,93.7,-0.5446701049804688,-0.04024505615234375,0.5011112706270069,-0.5446701049804688,-0.04024505615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.01,0.0,0.0,32.0,14.0,1.8,330.0,-110.0,33.767707228660576,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,369.5,0.0,380.7245330810547,0.0,0.0,0.0,49.0,63.3,6.516643524169923,-1.4614143371582031,4.962024688720703,5.903047561645508,7.516645431518555,3.981735229492188,4540.08,32.0,59400.0,4540.0,31.0,59400.0,6440.0,7900.0,-2.8000000000000003,920.0
9,0,2018,10,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.165358263999224,4.6901893615722665,16.334159851074222,5.515565872192383,14.046890258789062,5894.8837890625,265.93316650390625,241.24978637695312,6.9469642639160165,5.801773071289063,3202.888427734375,280.82061767578125,266.06228637695307,3.672382354736328,6.705131530761719,1577.9168701171875,290.10882568359375,285.3412170410156,5.92918586730957,6.1281776428222665,295.76568603515625,290.0939025878906,2.660629272460937,3.5553550720214844,295.91876220703125,293.44525146484375,-0.3808412551879883,0.26865386962890625,0.0,-0.002846717834472656,0.025739431381225586,101893.0,165.06812667846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780538558959961,3.5488452911376966,99290.0,228.3702545166016,291.66844177246094,0.0,58.2,0.0,0.0,0.0,0.0,291.95855712890625,292.5743408203125,0.0134,291.62994384765625,94.6,-0.3317146301269531,-0.00141143798828125,0.37652058026287705,-0.3317146301269531,-0.00141143798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.01,0.0,0.0,30.0,14.0,2.3000000000000003,400.0,-116.0,34.129857897758484,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,367.8,0.0,377.6561737060547,0.0,0.0,0.0,39.0,59.0,6.1178245544433585,-1.873027801513672,5.040613174438477,5.0900421142578125,7.712287902832031,3.3984298706054688,4524.0,33.0,59500.0,4520.0,33.0,59500.0,6380.0,7850.0,-3.1,1070.0
