Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.101364392787217,-11.170129776000977,7.923454284667969,-10.594512939453123,7.056175231933594,5901.8935546875,265.75155639648443,248.99978637695312,-2.82217788696289,4.1579627990722665,3197.1845703125,282.9321594238281,255.62478637695312,-3.3909816741943364,-0.013690948486328123,1568.030029296875,289.5198974609375,286.76365661621094,-4.615408897399902,-1.2762680053710938,295.5679931640625,291.7259826660156,-3.3529481887817383,1.8087081909179688,299.999755859375,295.77398681640625,-1.6662616729736328,4.707147598266602,0.0,-0.02115011215209961,-0.0075685977935791016,101727.0,151.7178335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736429214477539,4.49127197265625,100690.0,91.24525451660156,298.9791564941406,0.0,19.3,0.0,0.0,0.0,0.0,299.2386474609375,298.6490478515625,0.017720000000000003,296.34327697753906,82.2,-0.619959831237793,1.7398929595947266,1.8135498713236304,-0.619959831237793,1.7398929595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.07,-3.0,3.0,30.0,8.0,-6.1000000000000005,2390.0,-24.0,35.13008272647858,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,397.5,0.0,421.2059783935547,0.0,0.0,0.0,4.9,9.5,-7.3627662658691415,7.940753936767577,-2.75103759765625,-1.4231624603271484,-0.3494739532470703,-0.25327301025390625,4832.8,20.0,57300.0,4830.0,20.0,57200.0,6300.0,7790.0,-5.6000000000000005,2130.0
1,0,2018,10,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.600543290376663,-12.43997573852539,8.282058715820312,-11.82859992980957,6.8094635009765625,5902.88232421875,265.7514038085937,248.37478637695312,-2.0410480499267583,3.7385330200195312,3198.50927734375,282.6932373046875,258.87478637695307,-3.635086059570313,0.43263816833496094,1569.2144775390625,289.4361572265625,286.4853973388672,-7.5204429626464835,-0.3366851806640625,295.73968505859375,290.75828552246094,-4.60173225402832,0.6114444732666016,299.2988586425781,294.6640167236328,-1.0025243759155271,4.773426055908203,0.0,0.00199127197265625,-0.012029409408569336,101753.0,153.7387638092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888534545898438,4.734830856323242,100720.0,91.24525451660156,297.9761657714844,0.0,23.8,0.0,0.0,0.0,0.0,298.0674133300781,297.5014953613281,0.01694,295.60572814941406,84.60000000000002,-0.1500415802001953,1.290266036987305,1.3126658879336899,-0.1500415802001953,1.290266036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.04137723252177238,0.0,1.0,-10.0,8.0,-4.6000000000000005,1640.0,-50.0,33.939892888069146,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,389.3,0.0,415.7035827636719,0.0,0.0,0.0,6.0,28.5,-6.408119201660156,8.709495544433594,-5.481340408325195,-1.4891395568847656,-0.2727508544921875,-0.08025741577148438,4858.08,20.0,57100.0,4860.0,20.0,57100.0,6300.0,7790.0,-4.1000000000000005,1400.0
2,0,2018,10,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.6065243557095528,-11.42121696472168,6.267158508300781,-10.80894660949707,5.389152526855469,5907.3369140625,265.80868530273443,247.37478637695312,-2.1227588653564453,2.448326110839844,3202.662109375,282.6795654296875,258.68728637695307,-4.7898826599121085,0.6009731292724609,1572.890869140625,289.218017578125,287.28648376464844,-8.436956405639647,0.30432701110839844,295.840087890625,290.3797607421875,-5.793378829956055,0.6821575164794922,299.2186279296875,293.88368225097656,-0.2349281311035156,4.389394760131837,0.0,-0.020751953125,-0.029564857482910163,101801.0,157.3252220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394676208496093,4.540987014770508,100760.0,91.24525451660156,296.85595703125,0.0,29.5,0.0,0.0,0.0,0.0,297.08172607421875,296.4735412597656,0.01651,295.1761932373047,86.30000000000004,0.04163646697998047,1.3627605438232422,1.377523827366531,0.04163646697998047,1.3627605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.04,-1.0,1.0,20.0,8.0,-3.7,1260.0,-80.0,33.28019571304321,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,386.20000000000016,0.0,409.4318542480469,0.0,0.0,0.0,8.0,27.70000000000001,-10.06280517578125,5.894462585449219,-7.637348175048827,-0.8682289123535156,-0.6622095108032227,-0.9284172058105468,4876.0,19.0,57000.0,4880.0,19.0,57000.0,6310.0,7740.0,-2.9000000000000004,920.0
3,0,2018,10,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.9657190665602684,-11.968692779541016,6.756072998046875,-10.80078125,5.0688323974609375,5908.6416015625,265.6316680908203,247.24978637695312,-2.5061702728271484,1.6142234802246094,3204.68896484375,282.54888916015625,258.87478637695307,-5.492645263671875,0.929616928100586,1574.34228515625,289.15069580078125,287.3881378173828,-8.757442474365233,0.8081207275390625,295.6911315917969,290.6012115478516,-5.8877601623535165,1.244710922241211,299.0689392089844,293.5953826904297,-0.01908588409423828,3.87030029296875,0.0,0.003500938415527344,-0.02909088134765625,101828.0,159.61349689960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06403923034667969,3.9667816162109375,100780.0,91.24525451660156,296.12969970703125,0.0,36.6,0.0,0.0,0.0,0.0,296.4907531738281,295.8392639160156,0.01616,294.8809967041016,87.10000000000002,-0.32950687408447266,1.2402915954589844,1.2528489048127085,-0.32950687408447266,1.2402915954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.03,-1.0,1.0,26.0,8.0,-3.1,1030.0,-70.0,32.5990993976593,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,383.70000000000016,0.0,405.5753021240234,0.0,0.0,0.0,1.0,15.1,-10.44814682006836,5.799762725830077,-7.373802185058594,-0.016363143920898438,-1.147317886352539,-1.7353439331054688,4871.84,19.0,57000.0,4870.0,19.0,57000.0,6280.0,7710.0,-3.5,1110.0
4,0,2018,10,7,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5813200529664757,-12.467510223388672,7.0982208251953125,-10.98416519165039,5.081520080566406,5905.5029296875,265.530029296875,248.12478637695312,-2.947818756103516,1.2012100219726562,3202.42919921875,282.4598388671875,258.62478637695307,-6.412253379821777,1.275482177734375,1572.490478515625,289.00958251953125,286.63658142089844,-9.05967903137207,1.4188232421875,295.267578125,289.9617462158203,-5.132414817810059,1.401165008544922,298.47967529296875,293.8549499511719,-0.11513900756835938,2.549354553222656,0.0,-0.016325950622558594,0.00208735466003418,101833.0,159.87782049179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24027252197265625,2.6774349212646484,100790.0,91.24525451660156,295.4897918701172,0.0,44.0,0.0,0.0,0.0,0.0,295.8653259277344,295.23974609375,0.016040000000000002,294.7027587890625,89.30000000000004,-0.906414031982422,0.17916107177734375,0.939953391905874,-0.906414031982422,0.17916107177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.02,-1.0,0.0,40.0,8.0,-2.9000000000000004,970.0,-70.0,31.78014230728149,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,379.3,0.0,401.9960784912109,0.0,0.0,0.0,4.0,7.7,-9.583683013916016,7.042655944824219,-6.05584716796875,1.128278732299805,-1.6122074127197266,-1.552387237548828,4861.440000000001,19.0,57100.0,4860.0,19.0,57100.0,6260.0,7680.0,-2.9000000000000004,840.0
5,0,2018,10,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.863914079964161,-12.92475700378418,7.253326416015625,-10.819938659667967,5.20306396484375,5898.12890625,265.43954467773443,248.99978637695312,-3.47146224975586,1.0327835083007812,3195.94189453125,282.102783203125,257.99978637695307,-6.756523132324219,2.0530319213867188,1566.7548828125,288.8128662109375,287.24876403808594,-9.069223403930664,1.7893905639648438,294.69244384765625,290.54237365722656,-4.474834442138672,2.1881542205810547,298.1827087402344,294.3123779296875,-0.7296323776245117,1.883808135986328,0.0,-0.004571914672851562,-0.01269245147705078,101786.0,155.87569522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600929260253906,2.1101093292236333,100740.0,91.24525451660156,295.2310028076172,0.0,49.8,0.0,0.0,0.0,0.0,295.6640625,295.0208435058594,0.015995549430847168,294.63934326171875,91.6,-1.569072723388672,0.23361778259277344,1.5643039876595142,-1.569072723388672,0.23361778259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.06,-3.0,0.0,53.0,8.0,-2.6,1220.0,-30.0,33.00650632381439,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,380.9,0.0,400.7525939941406,0.0,0.0,0.0,3.0,-1.9,-9.764083862304688,7.279144287109375,-4.4471473693847665,1.0392227172851562,-1.8160820007324217,-1.6864891052246094,4853.6,19.0,57100.0,4850.0,19.0,57100.0,6240.0,7660.0,-3.5,1110.0
6,0,2018,10,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.6834962591528893,-11.49754524230957,7.32305908203125,-10.105287551879883,5.866935729980469,5892.9228515625,265.5599975585937,248.68728637695312,-4.143697738647462,0.3097114562988281,3190.1865234375,282.0385437011719,254.12478637695312,-6.660185813903809,2.17927360534668,1562.532958984375,288.63494873046875,286.5564880371094,-9.638153076171877,2.799062728881836,294.415283203125,290.2315979003906,-4.933929443359375,2.592214584350586,298.1200866699219,294.07476806640625,-0.935471534729004,1.5707321166992188,0.0,-0.004620075225830078,-0.03266167640686035,101756.0,153.12027454376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188863754272461,1.7612876892089844,100710.0,91.24525451660156,295.32545471191406,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.5965576171875,294.9942321777344,0.015780000000000002,294.47705078125,91.4,-1.309661865234375,0.2647228240966797,1.3133912645862438,-1.309661865234375,0.2647228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.06,-2.0,0.0,50.0,8.0,-2.2,1130.0,-30.0,32.02943468093872,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,378.8,0.0,401.0005493164063,0.0,0.0,0.0,2.9000000000000004,3.0,-9.76748275756836,7.7231483459472665,-5.734012603759768,1.7913246154785156,-2.5860519409179688,-2.108417510986328,4844.56,18.0,57100.0,4840.0,18.0,57100.0,6260.0,7630.0,-3.2,1040.0
7,0,2018,10,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.5641988292336464,-10.356792449951172,6.890678405761719,-9.481637954711914,6.5526885986328125,5890.91259765625,265.76919555664057,248.43728637695312,-4.775070190429688,-0.2150421142578125,3187.8291015625,281.990234375,255.56228637695312,-6.6967124938964835,2.169595718383789,1561.077392578125,288.7420654296875,284.9995574951172,-10.290603637695312,3.70182991027832,294.28759765625,290.0016174316406,-5.6432647705078125,3.735706329345703,298.12322998046875,293.8507995605469,-0.9325380325317384,1.551055908203125,0.0,-0.019285202026367188,0.023389577865600586,101749.0,152.5268287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034870147705078,1.7759971618652344,100700.0,91.24525451660156,294.91920471191406,0.0,54.5,0.0,0.0,0.0,0.0,295.3023681640625,294.7227783203125,0.015519999999999999,294.19737243652344,90.5,-1.3535833358764648,0.3928680419921875,1.3771690395660698,-1.3535833358764648,0.3928680419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.05,-2.0,0.0,66.0,8.0,-1.6,1030.0,-20.0,31.55444693565369,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,377.4,0.0,398.9167938232422,0.0,0.0,0.0,-10.0,-6.0,-9.67753791809082,8.354698181152344,-6.565711975097656,3.993488311767578,-3.5820331573486333,-2.576923370361328,4832.8,17.0,57200.0,4830.0,17.0,57200.0,6270.0,7610.0,-2.8000000000000003,980.0
8,0,2018,10,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.8337311074137688,-9.791799545288086,6.109642028808594,-9.64608383178711,6.795783996582031,5888.7373046875,265.66152954101557,248.62478637695312,-5.9837379455566415,-0.2939071655273437,3184.9091796875,282.0199890136719,257.81228637695307,-6.744367599487305,2.034648895263672,1559.3245849609375,288.7576904296875,283.11082458496094,-10.587923049926758,5.517620086669922,293.94415283203125,290.12181091308594,-6.832233428955077,4.9420204162597665,298.0565185546875,293.5843811035156,-1.3659896850585938,1.0219497680664062,0.0,-0.026346206665039062,-0.019611358642578125,101742.0,151.99246406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5205802917480469,1.2400150299072266,100700.0,91.24525451660156,294.87916564941406,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.19281005859375,294.63848876953125,0.01525,293.8701477050781,90.3,-1.5446701049804688,0.20975494384765625,1.5636112706270069,-1.5446701049804688,0.20975494384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.08,-4.0,0.0,66.0,8.0,-1.2000000000000002,970.0,-20.0,31.017707228660587,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,374.6,0.0,398.5995330810547,0.0,0.0,0.0,-19.0,-1.7000000000000002,-9.045856475830078,9.163585662841797,-7.600475311279298,5.590547561645508,-4.295854568481444,-2.0182647705078125,4837.12,17.0,57100.0,4840.0,17.0,57100.0,6240.0,7560.0,-2.6,930.0
9,0,2018,10,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.102858263999224,-8.434810638427733,5.209159851074219,-8.734434127807617,6.171890258789063,5885.0087890625,265.43316650390625,248.93728637695312,-6.3655357360839835,0.1767730712890625,3182.013427734375,282.00811767578125,259.12478637695307,-6.890117645263673,1.9551315307617188,1557.5106201171875,288.54632568359375,281.8412170410156,-8.63331413269043,8.440677642822267,294.20318603515625,288.5314025878906,-7.5268707275390625,5.5553550720214835,297.98126220703125,293.75775146484375,-1.6308412551879885,-0.2938461303710937,0.0,-0.002846717834472656,0.025739431381225586,101726.0,150.31812667846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780538558959961,-0.1386547088623047,100680.0,91.24525451660156,294.60594177246094,0.0,56.1,0.0,0.0,0.0,0.0,295.02105712890625,294.5118408203125,0.015320000000000004,293.94244384765625,91.6,-1.4567146301269531,-0.5639114379882812,1.564020580262877,-1.4567146301269531,-0.5639114379882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.08,-5.0,0.0,83.0,8.0,-1.5,1120.0,-15.0,29.254857897758484,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,369.70000000000016,0.0,397.4061737060547,0.0,0.0,0.0,10.0,32.0,-6.1946754455566415,10.126972198486328,-7.5843868255615225,7.840042114257812,-4.225212097167969,-0.16407012939453125,4812.88,17.0,57300.0,4810.0,17.0,57300.0,6200.0,7500.0,-3.0,1080.0
