Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.2888643927872185,7.8923702239990225,16.923454284667972,9.405487060546877,13.681175231933596,5900.6748046875,267.18905639648443,246.93728637695312,11.55282211303711,5.6579627990722665,3203.1220703125,279.99465942382807,275.06228637695307,4.296518325805663,6.673809051513673,1575.155029296875,290.8323974609375,284.63865661621094,6.447091102600098,4.973731994628906,295.7554931640625,290.4759826660156,3.7720518112182617,3.8712081909179688,300.999755859375,293.77398681640625,-0.2287616729736328,1.3321475982666016,0.0,-0.02115011215209961,-0.0075685977935791016,101824.0,158.5303335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885707855224609,3.05377197265625,99570.0,195.4327545166016,298.1041564941406,0.0,53.90000000000001,0.0,0.0,0.0,0.0,298.3636474609375,298.7740478515625,0.016800000000000002,295.28077697753906,80.7,-0.30745983123779297,1.4273929595947266,1.4385498713236302,-0.30745983123779297,1.4273929595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237,0.05,-2.0,4.0,40.0,14.0,-3.3000000000000003,1510.0,-29.0,37.50508272647858,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,390.3,0.0,411.9559783935547,0.0,0.0,0.0,41.8,53.3,7.324733734130857,-2.746746063232422,5.81146240234375,2.826837539672852,10.65052604675293,3.4967269897460938,4598.4000000000015,31.0,59000.0,4600.0,31.0,58900.0,6550.0,7920.0,-1.9,830.0
1,0,2018,10,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.038043290376663,7.872524261474607,17.782058715820312,8.73390007019043,15.746963500976562,5904.31982421875,267.1889038085937,243.56228637695312,11.396451950073242,4.926033020019531,3205.25927734375,280.1932373046875,275.99978637695307,3.4274139404296875,5.745138168334961,1577.4957275390625,290.8111572265625,284.9228973388672,5.4795570373535165,4.8508148193359375,295.80218505859375,290.19578552246094,2.64826774597168,4.2364444732666025,299.7363586425781,294.4140167236328,-0.8150243759155273,1.2109260559082031,0.0,0.00199127197265625,-0.012029409408569336,101852.0,161.0825138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388534545898437,3.6723308563232417,99600.0,195.4327545166016,296.8511657714844,0.0,54.90000000000001,0.0,0.0,0.0,0.0,297.1299133300781,297.5014953613281,0.016790000000000003,295.29322814941406,86.9,-0.7750415802001953,1.290266036987305,1.5001658879336899,-0.7750415802001953,1.290266036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.061377232521772386,-2.0,2.0,40.0,14.0,-2.9000000000000004,1260.0,-60.0,37.814892888069146,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,387.3,0.0,405.0785827636719,0.0,0.0,0.0,47.0,58.90000000000001,5.654380798339844,-3.3530044555664062,5.393659591674805,3.5733604431152344,11.477249145507812,2.482242584228516,4634.56,27.0,58700.0,4630.0,27.0,58700.0,6540.0,7950.0,-2.2,920.0
2,0,2018,10,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.4190243557095528,7.95378303527832,19.07965850830078,8.94105339050293,16.701652526855472,5904.3994140625,266.62118530273443,242.93728637695312,10.127241134643556,4.635826110839844,3208.943359375,280.5545654296875,275.24978637695307,2.96011734008789,5.038473129272461,1579.953369140625,290.905517578125,284.72398376464844,4.3755435943603525,4.3043270111083975,296.027587890625,288.7547607421875,2.3316211700439453,4.682157516479492,299.1561279296875,294.19618225097656,-0.8599281311035156,1.389394760131836,0.0,-0.020751953125,-0.029564857482910163,101881.0,163.7314720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8644676208496094,3.9159870147705083,99630.0,195.4327545166016,296.29345703125,0.0,55.6,0.0,0.0,0.0,0.0,296.64422607421875,296.9735412597656,0.016370000000000003,294.8636932373047,87.7,-0.7708635330200195,1.4877605438232422,1.690023827366531,-0.7708635330200195,1.4877605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.07,-3.0,3.0,40.0,14.0,-2.7,970.0,-90.0,36.40519571304321,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,382.4,0.0,401.9318542480469,0.0,0.0,0.0,48.0,56.6,4.87469482421875,-3.605537414550781,4.862651824951172,3.3817710876464844,10.775290489196776,2.134082794189453,4565.76,30.0,59300.0,4570.0,30.0,59200.0,6500.0,7920.0,-2.2,750.0
3,0,2018,10,7,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.840719066560269,7.968807220458982,18.818572998046875,9.13671875,16.256332397460938,5903.7353515625,266.3816680908203,242.18728637695312,9.243829727172852,4.6767234802246085,3211.84521484375,280.67388916015625,273.81228637695307,3.569854736328125,4.679616928100586,1581.96728515625,291.02569580078125,284.3256378173828,4.6800575256347665,5.058120727539063,296.1911315917969,288.3512115478516,3.924739837646485,6.119710922241211,298.6314392089844,294.2828826904297,-0.2690858840942383,1.37030029296875,0.0,0.003500938415527344,-0.02909088134765625,101905.0,165.89474689960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5640392303466797,4.8417816162109375,99660.0,195.4327545166016,295.56719970703125,0.0,56.2,0.0,0.0,0.0,0.0,295.9282531738281,296.2142639160156,0.01618,294.6934967041016,90.1,-0.07950687408447266,1.4277915954589844,1.4403489048127085,-0.07950687408447266,1.4277915954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.05,-2.0,1.0,45.0,14.0,-2.5,780.0,-100.0,35.0990993976593,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,378.4,0.0,398.3253021240234,0.0,0.0,0.0,55.0,67.60000000000001,4.9268531799316415,-3.200237274169922,4.938697814941406,4.0461368560791025,9.290182113647461,1.3896560668945312,4496.96,32.0,59800.0,4500.0,32.0,59700.0,6490.0,7940.0,-2.4000000000000004,700.0
4,0,2018,10,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.4563200529664755,7.782489776611327,19.973220825195312,8.453334808349611,17.144020080566403,5903.1904296875,266.467529296875,240.62478637695312,8.364681243896483,5.388710021972656,3212.55419921875,280.6473388671875,273.49978637695307,4.1502466201782235,4.275482177734375,1582.021728515625,291.25958251953125,283.76158142089844,5.44032096862793,4.6688232421875,296.392578125,288.0242462158203,4.742585182189941,5.463665008544922,298.10467529296875,294.3549499511719,-0.5526390075683594,1.1743545532226562,0.0,-0.016325950622558594,0.00208735466003418,101902.0,165.72157049179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152725219726562,4.677434921264648,99660.0,195.4327545166016,295.1147918701172,0.0,56.7,0.0,0.0,0.0,0.0,295.3653259277344,295.67724609375,0.015960000000000002,294.4527587890625,91.9,-0.4689140319824219,1.1791610717773438,1.252453391905874,-0.4689140319824219,1.1791610717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.04,-1.0,0.0,50.0,14.0,-1.9,640.0,-70.0,34.40514230728149,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,375.4,0.0,395.6210784912109,0.0,0.0,0.0,63.0,78.0,5.9163169860839835,-3.207344055175781,5.81915283203125,3.5657787322998047,8.075292587280272,2.010112762451172,4469.92,32.0,60000.0,4470.0,32.0,59900.0,6510.0,7940.0,-2.2,670.0
5,0,2018,10,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.676414079964161,8.70024299621582,19.815826416015625,8.555061340332031,17.07806396484375,5900.78515625,266.37704467773443,242.24978637695312,7.9660377502441415,5.345283508300781,3211.84814453125,280.540283203125,273.87478637695307,4.555976867675781,3.803031921386719,1580.7861328125,291.3128662109375,283.56126403808594,5.555776596069336,4.851890563964844,296.37994384765625,288.35487365722656,4.900165557861328,4.875654220581055,297.6202087402344,294.3123779296875,-0.5421323776245117,1.071308135986328,0.0,-0.004571914672851562,-0.01269245147705078,101892.0,164.78194522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9350929260253906,4.922609329223633,99650.0,195.4327545166016,294.6685028076172,0.0,57.2,0.0,0.0,0.0,0.0,294.9140625,295.2083435058594,0.015655549430847168,294.13934326171875,92.9,-0.3815727233886719,1.1086177825927734,1.1893039876595142,-0.3815727233886719,1.1086177825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.03,-1.0,0.0,45.0,14.0,-1.3,640.0,-100.0,35.25650632381439,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,374.70000000000016,0.0,393.1275939941406,0.0,0.0,0.0,68.0,79.30000000000003,5.6734161376953125,-3.220855712890625,5.8653526306152335,3.601722717285156,7.621417999267577,1.6260108947753906,4423.36,37.0,60400.0,4420.0,37.0,60300.0,6490.0,7900.0,-2.1,660.0
6,0,2018,10,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4334962591528893,8.93995475769043,20.26055908203125,8.582212448120117,17.67943572998047,5899.7978515625,266.3099975585937,241.68728637695312,7.543802261352539,4.997211456298828,3211.5302734375,280.66354370117193,272.62478637695307,4.464814186096191,4.42927360534668,1580.251708984375,291.32244873046875,283.7439880371094,5.299346923828125,5.111562728881836,296.415283203125,288.1065979003906,4.316070556640625,4.217214584350587,297.6200866699219,293.94976806640625,-0.4979715347290039,0.6957321166992188,0.0,-0.004620075225830078,-0.03266167640686035,101887.0,164.33902454376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313863754272461,4.5737876892089835,99640.0,195.4327545166016,294.45045471191406,0.0,57.5,0.0,0.0,0.0,0.0,294.7215576171875,295.0567321777344,0.01538,293.85205078125,91.7,-0.309661865234375,0.8272228240966797,0.8758912645862438,-0.309661865234375,0.8272228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.02,-1.0,0.0,47.0,14.0,-1.0,510.0,-120.0,34.27943468093872,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,373.0,0.0,392.2505493164063,0.0,0.0,0.0,61.40000000000001,68.10000000000001,5.2950172424316415,-3.2143516540527344,5.0159873962402335,4.1038246154785165,7.413948059082031,1.516582489013672,4417.12,36.0,60400.0,4420.0,36.0,60300.0,6470.0,7880.0,-1.8,530.0
7,0,2018,10,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.8766988292336464,8.455707550048826,20.14067840576172,8.580862045288086,16.990188598632812,5899.50634765625,266.33169555664057,240.87478637695312,6.4124298095703125,4.909957885742188,3210.5791015625,280.490234375,272.93728637695307,3.303287506103516,4.544595718383789,1580.608642578125,290.9295654296875,285.2495574951172,3.834396362304688,5.13932991027832,296.16259765625,289.4391174316406,2.4192352294921875,4.110706329345703,297.31072998046875,294.1007995605469,-0.5575380325317383,0.488555908203125,0.0,-0.019285202026367188,0.023389577865600586,101899.0,165.3705787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4784870147705078,4.1509971618652335,99650.0,195.4327545166016,294.04420471191406,0.0,57.8,0.0,0.0,0.0,0.0,294.3023681640625,294.5977783203125,0.01521,293.69737243652344,93.4,-0.35358333587646484,0.6428680419921875,0.6896690395660698,-0.35358333587646484,0.6428680419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.02,0.0,0.0,40.0,14.0,-0.6000000000000001,550.0,-110.0,36.05444693565369,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,375.8,0.0,389.9167938232422,0.0,0.0,0.0,47.0,48.40000000000001,4.259962081909181,-3.207801818847656,3.059288024902344,4.493488311767578,6.855466842651367,1.548076629638672,4439.2,35.0,60200.0,4440.0,34.0,60100.0,6470.0,7880.0,-2.0,600.0
8,0,2018,10,7,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.7712311074137688,7.458200454711914,18.609642028808594,8.291416168212889,16.233283996582028,5899.8623046875,266.53652954101557,240.37478637695312,6.5162620544433585,5.643592834472656,3207.8779296875,280.45748901367193,272.18728637695307,4.505632400512695,5.597148895263672,1579.4495849609375,290.6951904296875,285.67332458496094,5.349576950073242,5.392620086669922,295.88165283203125,289.43431091308594,2.292766571044922,2.6920204162597656,297.1190185546875,294.0218811035156,-0.7409896850585938,0.33444976806640625,0.0,-0.026346206665039062,-0.019611358642578125,101897.0,165.14871406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5205802917480469,3.5525150299072266,99650.0,195.4327545166016,293.87916564941406,0.0,58.1,0.0,0.0,0.0,0.0,294.13031005859375,294.45098876953125,0.01504,293.4951477050781,93.3,-0.5446701049804688,0.5222549438476562,0.7511112706270069,-0.5446701049804688,0.5222549438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.02,0.0,0.0,35.0,14.0,-0.1,530.0,-100.0,35.642707228660576,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,375.3,0.0,388.9745330810547,0.0,0.0,0.0,49.0,48.8,6.141643524169923,-2.586414337158203,4.087024688720703,4.278047561645509,7.079145431518555,3.2942352294921875,4508.64,30.0,59700.0,4510.0,30.0,59600.0,6500.0,7890.0,-1.8,610.0
9,0,2018,10,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.727858263999224,6.1276893615722665,17.89665985107422,7.640565872192383,15.359390258789062,5894.2275390625,266.05816650390625,241.18728637695312,7.0094642639160165,5.364273071289063,3205.107177734375,279.88311767578125,272.18728637695307,4.359882354736328,5.517631530761719,1579.8856201171875,290.35882568359375,285.4037170410156,5.36668586730957,4.5656776428222665,295.64068603515625,289.4064025878906,1.7231292724609375,2.8053550720214844,296.73126220703125,294.00775146484375,-0.3808412551879883,0.6436538696289062,0.0,-0.002846717834472656,0.025739431381225586,101924.0,167.06812667846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680385589599608,3.9238452911376953,99670.0,195.4327545166016,293.48094177246094,0.0,58.40000000000001,0.0,0.0,0.0,0.0,293.70855712890625,294.0118408203125,0.01479,293.25494384765625,94.3,-0.14421463012695312,0.8735885620117188,0.876520580262877,-0.14421463012695312,0.8735885620117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.02,0.0,0.0,34.0,14.0,-0.1,630.0,-83.0,35.379857897758484,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,373.4,0.0,387.1561737060547,0.0,0.0,0.0,42.0,42.0,5.6803245544433585,-2.873027801513672,3.603113174438477,3.2775421142578125,7.274787902832031,2.6484298706054688,4483.76,29.0,59800.0,4480.0,29.0,59800.0,6420.0,7830.0,-2.3000000000000003,730.0
