Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,10.5,-999.0,0.0028,10900.0,-10.0,-10.0,-10.0,5.157074116170406,52.64737129211426,-5.1050987243652335,5645.52734375,255.0601806640625,252.87478637695312,26.633430004119873,5.499452590942383,3047.88525390625,270.3598022460937,270.18728637695307,18.529688835144047,11.088748931884766,1478.759521484375,279.655014038086,278.93728637695307,5.175346374511719,8.161412239074707,280.3278045654297,279.18728637695307,-3.025226593017578,-2.011810302734375,284.3787841796875,281.7497863769531,-0.6035404205322266,-1.9530286788940432,0.0,-0.00148773193359375,0.0179368257522583,101578.0,132.5547065734863,19.9375,0.0,0.0,0.0,-2.088268280029297,-3.79098129272461,98000.0,303.6202545166016,283.8448638916016,0.0,33.800000000000004,0.0,0.0,0.0,0.0,283.701904296875,285.33831787109375,0.0066500000000000005,280.74978637695307,82.60000000000002,-0.7775068283081055,-2.0860595703125,2.069446736946702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,10.0,21.0,50.0,4.0,8.0,0.0,0.0,24.516612112522125,99.5,61.25,21.375,99.5,80500.0,1923.758800506592,1629.1045417785645,69700.0,7631.875205993652,221.6,0.0,353.6,0.0,368.05223083496094,0.0,0.0,382.0,131.9,10.831886291503906,-2.680622100830078,3.900100708007813,8.769655227661133,30.95324420928955,6.887584686279298,2668.08,100.0,73500.0,2670.0,100.0,73400.0,4510.0,5910.0,2.3000000000000003,0.0,-19.0,314.2424488067627,407.8057861328125,0.0,0.0,20.0,0.0,3844.803726196289,73600.0,89.4,1.0,0.0,235.01,266.6,227.71,263.5
1,0,2018,4,2,21.6875,3798.2,0.1512,9100.0,19.125,3.0625,3.0625,4.972941480576992,52.85209083557129,-3.8148269653320312,5650.1689453125,255.32911682128903,253.62478637695312,25.21780490875244,7.58860969543457,3050.23388671875,271.18508911132807,270.99978637695307,17.508995056152347,9.90070343017578,1477.285888671875,279.877182006836,279.12478637695307,3.5127086639404297,12.715795516967773,280.6475982666016,280.7704925537109,-3.387157440185547,0.12323760986328125,282.7289733886719,281.3332061767578,-1.3514366149902344,-1.729400634765625,0.0,-0.029616355895996094,-0.014380097389221191,101552.0,130.91532039642334,20.4375,0.0,0.0,0.0,-2.8049755096435547,-3.135805130004884,98000.0,303.6202545166016,282.5155334472656,0.0,49.7,0.0,0.0,0.0,0.0,281.9991912841797,283.64768981933594,0.006450000000000001,280.3544311523437,90.2,-1.3502483367919922,-2.020946502685547,2.3176400382071733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,16.0,18.0,50.0,4.0,9.9,0.0,0.0,25.965173125267032,100.0,95.5,43.125,100.0,80500.0,1923.3210639953613,468.6937026977539,37700.0,8164.0844802856445,176.9,0.0,349.70000000000016,0.0,361.0519256591797,0.0,0.0,479.0,166.9,10.853001594543457,-0.9694385528564452,4.017881393432616,11.644372940063475,28.76595115661621,8.119293212890625,2788.56,100.0,72400.0,2790.0,100.0,72300.0,4490.0,5940.0,2.2,0.0,0.0,205.08053970336914,265.94049072265625,0.0,0.0,50.0,0.0,4435.313201904297,73600.0,93.6,1.0,0.0,231.03,241.03,225.91,239.05
2,0,2018,4,2,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,5.594500944018363,54.34009742736816,-5.941093444824219,5645.4189453125,255.43341064453125,253.24978637695312,28.78342342376709,13.36624526977539,3044.2138671875,271.46304321289057,271.43728637695307,20.01533031463623,14.749202728271484,1472.6142578125,280.279312133789,278.23028564453125,4.878276824951172,15.605697631835938,280.66275024414057,280.7689971923828,-5.458575248718262,1.322429656982422,282.8939666748047,281.3448028564453,-1.2733926773071291,-1.6135835647583008,0.0,-0.03450489044189453,-0.041356563568115234,101496.0,126.18654251098631,0.0,0.0,0.0,0.0,-2.951959609985352,-3.0925464630126966,97930.0,303.6202545166016,282.3479309082031,0.0,45.3,0.0,0.0,0.0,0.0,282.0281219482422,283.68443298339844,0.0064,280.1893768310547,89.10000000000002,-1.445516586303711,-2.063577651977539,2.4384085258934647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,11.0,17.0,40.0,4.0,10.0,0.0,0.0,25.47431507706642,100.0,75.75,70.5,100.0,94700.0,575.8310451507567,468.9732093811035,69600.0,10313.778121948242,204.7,0.0,353.20000000000016,0.0,360.1882629394531,0.0,0.0,655.0,281.9000000000001,12.36870002746582,1.7324600219726562,2.322834014892578,15.289566040039062,34.99552154541016,14.01190948486328,2743.04,100.0,72800.0,2740.0,100.0,72700.0,4500.0,5980.0,2.5,0.0,0.0,148.79926681518558,251.5527648925781,0.0,0.0,10.0,0.0,3329.347930908203,69600.0,91.3,1.0,0.0,227.55,247.27,222.8,236.93
3,0,2018,4,2,22.625,4617.8,0.22192,9000.0,21.25,9.25,9.25,3.438189134001732,54.37726020812988,-4.8473777770996085,5649.6865234375,255.6857452392578,253.87478637695312,33.809529304504395,13.170196533203125,3048.53759765625,271.80230712890625,271.87478637695307,21.17494773864746,15.800895690917967,1476.0888671875,281.1010589599609,280.66500854492193,12.648961067199707,15.673206329345705,280.74932861328125,280.66787719726557,-3.628306388854982,2.796092987060547,282.23309326171875,281.0468139648437,-0.338531494140625,-2.438217163085937,0.0,-0.020566940307617188,0.002445697784423828,101511.0,127.54433727264404,22.875,0.0,0.01,0.0,-0.4563484191894531,-3.3654842376708984,97960.0,303.6202545166016,282.0504150390625,0.0,45.90000000000001,0.0,0.0,0.0,0.0,281.5159912109375,283.1631774902344,0.006260000000000001,279.871109008789,90.5,-0.2043323516845703,-2.6825275421142583,2.6311474265530705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,19.0,17.0,25.0,4.0,10.9,0.0,0.0,26.363633155822754,100.0,90.875,100.0,100.0,94800.0,575.3177738189697,468.55274200439453,28500.0,10564.521621704102,148.5,0.0,350.5,0.0,358.9300994873047,0.0,0.0,593.0,379.8,15.83080768585205,1.9371204376220703,8.166357040405272,17.03891372680664,36.83287239074707,13.50299072265625,2725.76,99.0,73000.0,2730.0,99.0,72900.0,4430.0,6070.0,0.30000000000000004,80.0,-2.0,117.9061508178711,228.5323638916016,10.0,0.0,180.0,0.0,5697.764659881592,86200.0,92.9,1.0,0.0,223.22,226.99,220.57,225.19
4,0,2018,4,2,31.5625,4443.24,0.5008,8900.0,28.0,6.0,6.0,6.3669253289699554,53.71579170227051,-1.9066009521484373,5654.73046875,255.9581451416016,253.81228637695312,32.2365665435791,6.571937561035156,3056.98388671875,270.37896728515625,270.12478637695307,26.5495662689209,16.338310241699222,1477.15673828125,282.38385009765625,280.62478637695307,11.14024543762207,16.697628021240234,282.1587829589844,282.46514892578125,-2.5497426986694336,3.66891098022461,281.0941772460937,280.03665161132807,-2.207818031311035,-2.1693372726440434,0.0,-0.06900596618652344,-0.02638864517211914,101536.0,128.42569732666016,22.875,0.0,0.01,0.0,-4.417442321777344,-3.971389770507813,97880.0,303.6202545166016,280.90362548828125,0.0,62.5,0.0,0.0,0.0,0.0,280.26913452148443,282.0202941894531,0.00581,278.7925262451172,91.3,-2.983478546142578,-2.3703746795654297,3.755102216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,27.0,25.0,37.0,4.0,13.1,0.0,0.0,27.91722020506859,100.0,99.75,100.0,100.0,94700.0,574.2442588806152,467.8928413391113,26700.0,11163.130157470703,147.70000000000005,0.0,348.70000000000016,0.0,353.1127624511719,0.0,0.0,808.0,371.20000000000016,15.201279640197756,1.0867443084716797,9.872753143310547,18.2769718170166,36.910980224609375,8.214389801025389,2804.4,100.0,72300.0,2800.0,100.0,72200.0,4460.0,6100.0,-0.6000000000000001,210.0,-20.0,97.6690845489502,225.22213745117188,10.0,0.0,390.0,0.0,8474.143306732178,77100.0,93.4,1.0,0.0,221.06,224.72,218.52,222.52
5,0,2018,4,2,18.125,493.8,0.0075200000000000015,8300.0,-10.0,-10.0,-10.0,3.7554551288485527,50.7097692489624,1.0426025390625,5647.74267578125,255.6061248779297,253.87478637695312,31.71776580810547,3.6543655395507812,3045.158447265625,271.23416137695307,270.18728637695307,32.633556365966804,10.628873825073242,1474.3941650390625,280.56365966796875,280.43728637695307,16.960902214050293,14.105724334716795,278.39651489257807,278.0401763916016,1.544424057006836,-0.7040729522705078,279.92520141601557,279.10861206054693,-0.7963247299194336,-1.7948923110961914,0.0,-0.056948661804199226,-0.04103517532348633,101589.0,133.86791515350342,20.375,0.0,0.0,0.0,-0.859588623046875,-3.3810253143310547,98030.0,303.6202545166016,280.0622100830078,0.0,56.5,0.0,0.0,0.0,0.0,279.278823852539,280.8902587890625,0.00555,278.1146240234375,93.7,-1.2121477127075195,-1.7088890075683594,1.9431157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,24.0,14.0,51.0,4.0,14.0,0.0,0.0,25.028274297714233,100.0,100.0,100.0,100.0,94800.0,572.5598182678223,466.8651237487793,80500.0,11091.986701965332,171.60000000000005,0.0,337.9000000000001,0.0,348.90386962890625,0.0,0.0,681.0,259.8,18.33313751220703,-1.7757949829101562,14.463436126708984,14.309526443481445,30.51261901855469,6.1739501953125,2597.84,89.0,74100.0,2600.0,89.0,74000.0,4480.0,6010.0,1.1,40.0,0.0,165.00222206115725,189.0997314453125,15.0,0.0,80.0,0.0,3321.07377243042,83600.0,92.8,1.0,0.0,222.06,234.1,218.81,226.49
6,0,2018,4,2,33.0625,5591.56,0.4468800000000001,8500.0,30.5625,15.0625,15.0625,4.886848658323288,53.17741870880127,-0.8221549987792969,5647.00390625,255.92947387695312,254.24978637695312,37.64475631713867,2.3417320251464844,3044.05859375,270.76193237304693,269.99978637695307,30.71320152282715,11.660663604736328,1469.9097900390625,280.3153533935547,280.00473022460943,15.47930908203125,14.18999481201172,277.6317138671875,277.9153594970703,0.12674903869628906,-1.8054885864257808,279.3886108398437,278.596420288086,-0.6815271377563477,-2.744997978210449,0.0,-0.022735595703125,-0.03352522850036621,101598.0,134.2035617828369,26.4375,0.0,0.0,0.0,-1.6048049926757812,-4.417215347290039,98000.0,303.6202545166016,279.39910888671875,0.0,54.90000000000001,0.0,0.0,0.0,0.0,278.6662750244141,280.329605102539,0.005260000000000001,277.3802490234375,92.5,-0.9913902282714844,-3.0574731826782227,3.2517557807732373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,27.0,17.0,48.0,4.0,15.3,0.0,0.0,25.34197098016739,100.0,99.375,94.75,100.0,94800.0,572.0123844146729,388.3497467041016,30400.0,9852.02116394043,156.0,0.0,336.3,0.0,345.57220458984375,0.0,0.0,787.0,293.5,18.072587966918945,-1.9049568176269531,12.76144027709961,15.50387954711914,39.1014575958252,6.398445129394531,2693.04,96.0,73200.0,2690.0,95.0,73100.0,4570.0,6020.0,1.6,20.0,-20.0,141.86471176147458,188.59939575195312,10.0,0.0,60.0,0.0,3842.547538757324,77200.0,93.7,1.0,0.0,226.78,232.25,223.39,231.27
7,0,2018,4,2,40.875,6689.0,1.1592,3600.0,40.375,19.0625,19.0625,4.927803549915551,51.86839962005615,-0.12078475952148438,5642.41064453125,255.86349487304688,253.99978637695312,34.11148452758789,0.21298980712890625,3039.49462890625,270.69029235839844,270.37478637695307,29.43256187438965,10.32989501953125,1464.934814453125,279.78689575195307,279.68728637695307,16.04371452331543,11.61275863647461,275.85769653320307,276.0919647216797,-1.0014801025390625,-4.033946990966797,278.72164916992193,278.1923370361328,-0.7015504837036133,-1.723714828491211,0.0,-0.05314445495605469,-0.039362192153930664,101594.0,133.76323127746582,35.6875,0.0,0.0,0.0,-1.8728904724121087,-3.1187343597412114,98000.0,303.6202545166016,278.6775665283203,0.0,72.60000000000002,0.0,0.0,0.0,0.0,278.01681518554693,279.6121368408203,0.005180000000000001,277.1683349609375,95.4,-1.2049446105957031,-1.5705327987670898,2.005141366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,19.0,12.0,66.0,4.0,15.9,10.0,0.0,25.167097449302677,100.0,47.0,46.75,100.0,94800.0,571.0608596801758,466.1502723693848,32600.0,9350.379180908205,163.20000000000005,0.0,332.0,0.0,341.7895965576172,0.0,0.0,609.0,137.5,16.850604057312008,-3.806245803833008,13.060983657836914,8.935184478759766,36.276275634765625,3.9709854125976562,2697.6,100.0,73200.0,2700.0,100.0,73000.0,4550.0,5990.0,0.2,90.0,0.0,299.9812488555908,168.05374145507812,20.0,0.0,190.0,0.0,6865.963497161865,80500.0,94.7,1.0,0.0,228.56,235.32,224.52,233.54
8,0,2018,4,2,35.9375,6633.96,0.7929600000000001,4300.0,34.8125,19.6875,19.6875,4.2081110030412665,48.71258163452149,3.951122283935547,5642.29931640625,255.6328887939453,253.57797241210938,34.7562313079834,-0.5261917114257812,3040.821044921875,270.4869842529297,269.74978637695307,28.12209224700928,8.011562347412111,1468.906982421875,279.13650512695307,279.27212524414057,13.166924476623535,7.077541351318359,275.81039428710943,275.60720825195307,-1.918722152709961,-3.8136215209960938,278.45999145507807,277.53671264648443,-0.6995353698730469,-0.9982337951660156,0.0,-0.02260828018188477,0.009082794189453123,101637.0,137.62582969665527,34.0625,0.0,0.0,0.0,-1.7009811401367188,-2.298227310180664,98060.0,303.6202545166016,278.36199951171875,0.0,75.4,0.0,0.0,0.0,0.0,277.70458984375,279.2926788330078,0.00491,276.43533325195307,92.4,-1.046656608581543,-1.0787105560302734,1.5632487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,16.0,14.0,56.0,4.0,16.6,0.0,0.0,24.399277806282054,100.0,23.75,0.0,100.0,94900.0,570.9974422454834,465.8746566772461,37700.0,2647.3663177490234,165.9,0.0,331.6,0.0,340.3265380859375,0.0,0.0,493.0,93.4,16.229743957519528,-4.807184219360352,9.27431869506836,6.12401008605957,34.523164749145515,2.7595787048339844,2685.52,98.0,73300.0,2690.0,98.0,73200.0,4580.0,5970.0,1.4,40.0,-10.0,191.5030345916748,202.52593994140625,20.0,0.0,80.0,0.0,3832.911640167236,80600.0,94.1,1.0,0.0,229.44,237.01,225.05,235.16
9,0,2018,4,2,20.625,3454.92,0.12768000000000002,8800.0,15.625,8.5625,8.5625,4.829826904460789,52.38460159301758,0.4812583923339844,5637.4052734375,255.20606994628903,247.94761657714844,34.74979448318481,0.1096343994140625,3035.00341796875,271.36831665039057,271.37478637695307,28.88511657714844,8.759769439697267,1467.627685546875,278.23275756835943,278.34735107421875,14.020034790039062,3.404224395751953,275.454345703125,275.69873046875,-3.37795639038086,-3.4380054473876966,278.2115478515625,277.1322479248047,-1.164804458618164,-1.2591485977172852,0.0,-0.0003566741943359375,0.018867015838623047,101645.0,138.69160079956058,22.375,0.0,0.0,0.0,-1.937734603881836,-2.1082592010498047,98070.0,303.6202545166016,278.28085327148443,0.0,73.3,0.0,0.0,0.0,0.0,277.5880279541016,279.14962768554693,0.0048400000000000006,276.23651123046875,91.8,-1.376699447631836,-1.416643142700195,1.8137522103497759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,20.0,17.0,45.0,4.0,16.3,0.0,0.0,22.761784076690674,100.0,39.0,0.0,100.0,94900.0,570.6940650939941,465.7092781066895,47700.0,4123.144271850586,203.7,0.0,331.4000000000001,0.0,340.1108093261719,0.0,0.0,357.0,104.9,15.576102256774902,-5.8375892639160165,11.344589233398438,4.449850082397461,36.49929428100586,2.879291534423828,2660.4,100.0,73500.0,2660.0,100.0,73300.0,4520.0,5920.0,3.4000000000000004,0.0,0.0,165.12881469726562,228.88653564453125,0.0,0.0,10.0,0.0,3308.393016815185,69700.0,89.9,1.0,0.0,237.33,252.46,230.06,252.16
