Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,2.2195741161704063,29.209871292114247,-15.792598724365234,5776.55859375,262.2476806640625,242.74978637695312,13.383430004119873,-0.3130474090576172,3129.69775390625,276.3598022460937,257.81228637695307,3.654688835144043,1.2762489318847656,1531.290771484375,285.09251403808594,270.37478637695307,-2.574653625488281,4.098912239074707,291.2653045654297,276.43728637695307,-0.5252265930175781,2.863189697265625,297.8787841796875,277.87478637695307,1.3339595794677734,3.109471321105957,0.0,-0.00148773193359375,0.0179368257522583,101655.0,142.2734565734863,0.0,0.0,0.0,0.0,0.9117317199707032,2.58401870727539,100980.0,57.52650451660156,294.7198638916016,0.0,34.1,0.0,0.0,0.0,0.0,297.826904296875,297.02581787109375,0.008320000000000001,284.4997863769531,43.3,0.6599931716918945,1.2889404296875,1.506946736946702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.04,0.0,8.0,50.0,12.0,6.6000000000000005,0.0,0.0,13.766612112522125,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,326.5,0.0,427.67723083496094,0.0,0.0,32.0,-12.3,0.9568862915039062,-5.368122100830078,-1.5373992919921875,1.8321552276611328,13.14074420928955,-2.549915313720703,3670.24,26.0,65600.0,3670.0,26.0,65400.0,5580.0,7090.0,8.1,0.0,0.0,1457.4924488067627,2539.9307861328125,0.0,0.0,0.0,0.0,79.30372619628906,100000.0,26.9,1.0,0.0,242.75,292.72,234.87,291.8
1,0,2018,4,2,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.285441480576991,30.03959083557129,-13.877326965332033,5778.9501953125,262.516616821289,240.81228637695312,12.84280490875244,-1.7238903045654297,3131.67138671875,276.87258911132807,257.31228637695307,3.7589950561523438,0.21320343017578125,1531.723388671875,285.43968200683594,271.37478637695307,-3.2997913360595703,4.2782955169677725,291.2100982666016,273.9579925537109,-0.4496574401855469,1.8107376098632808,294.9164733886719,283.3957061767578,4.461063385009767,4.458099365234375,0.0,-0.029616355895996094,-0.014380097389221191,101694.0,145.19657039642334,0.0,0.0,0.0,0.0,4.507524490356445,4.426694869995117,101020.0,57.52650451660156,291.1405334472656,0.0,37.8,0.0,0.0,0.0,0.0,291.9366912841797,291.14768981933594,0.00924,286.10443115234375,64.2,1.3997516632080078,1.5415534973144531,2.1301400382071733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.06,-4.0,6.0,41.0,12.0,7.0,0.0,0.0,14.465173125267027,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,316.9000000000001,0.0,407.3019256591797,0.0,0.0,48.0,-21.3,-0.27199840545654297,-4.969438552856445,-3.8571186065673833,0.4568729400634766,9.890951156616213,-5.130706787109375,3700.96,26.0,65300.0,3700.0,25.0,65200.0,5610.0,7110.0,6.5,0.0,0.0,69.08053970336914,1547.8154907226562,0.0,0.0,0.0,0.0,78.81320190429688,99100.0,28.6,1.0,0.0,242.72,289.7,234.7,289.1
2,0,2018,4,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.344500944018364,28.902597427368164,-12.75359344482422,5783.9501953125,262.55841064453125,239.37478637695312,12.72092342376709,-1.7587547302246094,3136.9951171875,277.33804321289057,257.31228637695307,3.890330314636232,-0.6882972717285156,1535.0205078125,285.34181213378906,272.73028564453125,-1.9342231750488281,4.6056976318359375,290.9127502441406,275.9564971923828,-0.08357524871826172,1.6974296569824219,293.0189666748047,285.5323028564453,4.601607322692871,4.948916435241699,0.0,0.02799510955810547,0.02114343643188477,101757.0,150.9365425109863,0.0,0.0,0.0,0.0,4.048040390014648,4.782453536987305,101090.0,57.52650451660156,289.5979309082031,0.0,42.0,0.0,0.0,0.0,0.0,290.4031219482422,289.49693298339844,0.00963,286.7518768310547,75.3,0.8044834136962891,1.873922348022461,2.0009085258934647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.08,-6.0,6.0,71.0,12.0,7.1000000000000005,0.0,0.0,15.599315077066422,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,315.4000000000001,0.0,398.8132629394531,0.0,0.0,65.0,-2.7,-0.06879997253417969,-5.017539978027344,-2.864665985107422,0.8520660400390625,9.933021545410156,-5.300590515136719,3724.16,25.0,65200.0,3720.0,25.0,65000.0,5620.0,7110.0,6.0,0.0,0.0,54.73676681518555,1066.802764892578,0.0,0.0,0.0,0.0,78.84793090820312,99200.0,31.3,1.0,0.0,242.42,288.37,234.35,287.88
3,0,2018,4,2,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.125689134001732,28.814760208129893,-13.90987777709961,5792.6865234375,262.7482452392578,239.37478637695312,13.059529304504395,-1.579803466796875,3145.31884765625,277.73980712890625,257.49978637695307,4.549947738647461,-1.5741043090820312,1540.1826171875,285.60105895996094,272.16500854492193,-1.351038932800293,5.360706329345703,291.12432861328125,277.04287719726557,-0.4408063888549805,2.733592987060547,292.48309326171875,286.60931396484375,3.786468505859375,4.811782836914063,0.0,-0.020566940307617188,0.002445697784423828,101810.0,155.88808727264401,0.0,0.0,0.0,0.0,3.293651580810547,4.634515762329102,101140.0,57.52650451660156,288.9254150390625,0.0,46.3,0.0,0.0,0.0,0.0,289.5159912109375,288.6006774902344,0.01014,287.55860900878906,83.5,0.4831676483154297,1.4424724578857422,1.3811474265530703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.04,-2.0,1.0,76.0,12.0,6.8000000000000025,0.0,0.0,16.363633155822757,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,315.5,0.0,395.1800994873047,0.0,0.0,63.0,-14.4,0.08080768585205078,-5.00037956237793,-2.6461429595947266,2.6014137268066406,11.08287239074707,-5.37200927734375,3720.0,27.0,65300.0,3720.0,27.0,65200.0,5680.0,7110.0,5.6000000000000005,0.0,0.0,49.156150817871094,911.2823638916016,0.0,0.0,0.0,0.0,78.7646598815918,100000.0,32.300000000000004,1.0,0.0,241.48,287.82,233.36,287.4000000000001
4,0,2018,4,2,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.5544253289699554,31.27829170227051,-13.594100952148438,5789.63671875,262.5831451416016,237.93728637695312,12.924066543579102,-2.240562438964844,3144.10888671875,277.69146728515625,257.56228637695307,4.862066268920898,-2.661689758300781,1537.87548828125,285.82135009765625,269.99978637695307,-1.3597545623779297,5.0101280212402335,290.4712829589844,277.02764892578125,-0.2997426986694336,3.4189109802246094,291.78167724609375,287.4116516113281,3.229681968688965,4.393162727355957,0.0,-0.006505966186523438,-0.02638864517211914,101814.0,155.98819732666016,0.0,0.0,0.0,0.0,2.770057678222656,4.091110229492188,101150.0,57.52650451660156,288.15362548828125,0.0,49.6,0.0,0.0,0.0,0.0,289.3316345214844,288.4577941894531,0.01034,287.8550262451172,91.0,0.4540214538574219,1.3171253204345703,1.2551022167317571,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.04,-2.0,0.0,72.0,12.0,6.7,0.0,0.0,16.167220205068592,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,312.3,0.0,390.7377624511719,0.0,0.0,51.0,-25.9,-0.3612203598022461,-4.91325569152832,-2.314746856689453,2.8394718170166016,11.285980224609375,-6.2856101989746085,3687.28,29.0,65500.0,3690.0,29.0,65400.0,5650.0,7100.0,5.1000000000000005,0.0,0.0,45.2315845489502,721.7221374511719,0.0,0.0,0.0,0.0,78.64330673217773,100000.0,32.4,1.0,0.0,241.67,287.13,233.69,286.77
5,0,2018,4,2,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.1304551288485527,32.272269248962395,-13.7073974609375,5788.52392578125,262.4811248779297,235.68728637695312,13.405265808105467,-1.6581344604492188,3143.814697265625,277.60916137695307,258.18728637695307,5.321056365966797,-3.4336261749267583,1536.8004150390625,285.93865966796875,267.74978637695307,-0.914097785949707,5.855724334716798,290.2090148925781,277.6026763916016,-0.9555759429931641,5.233427047729492,291.6127014160156,288.0461120605469,2.6411752700805664,3.9551076889038086,0.0,0.005551338195800781,0.021464824676513672,101812.0,155.8054151535034,0.0,0.0,0.0,0.0,2.265411376953125,3.743974685668945,101140.0,57.52650451660156,287.7497100830078,0.0,51.90000000000001,0.0,0.0,0.0,0.0,289.34132385253906,288.3902587890625,0.01017,287.6146240234375,89.7,0.4753522872924805,1.4161109924316406,1.3806157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.04,-2.0,0.0,68.0,12.0,6.8000000000000025,0.0,0.0,16.528274297714233,20.125,0.0,0.0,20.125,--,--,--,--,--,262.7,0.0,313.3,0.0,388.6538696289063,0.0,0.0,53.0,-39.5,0.08313751220703125,-4.775794982910156,-2.724063873291016,3.997026443481445,12.075119018554688,-5.7010498046875,3657.36,32.0,65800.0,3660.0,32.0,65600.0,5640.0,7050.0,4.4,0.0,0.0,53.50222206115723,613.2247314453125,0.0,0.0,0.0,0.0,78.57377243041992,100000.0,33.300000000000004,1.0,0.0,240.78,286.83,232.72,286.51
6,0,2018,4,2,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.636848658323288,34.73991870880127,-14.572154998779295,5788.41015625,262.86697387695307,231.87478637695312,14.394756317138672,-0.8457679748535156,3141.18359375,277.51193237304693,259.12478637695307,5.150701522827148,-4.214336395263672,1532.7535400390625,286.4403533935547,262.12973022460943,0.29180908203125,6.564994812011719,290.1942138671875,278.3528594970703,-1.998250961303711,7.569511413574219,291.07611083984375,289.90892028808594,2.5059728622436523,4.317502021789552,0.0,-0.022735595703125,0.02897477149963379,101773.0,152.4848117828369,0.0,0.0,0.0,0.0,2.1451950073242188,4.270284652709962,101110.0,57.52650451660156,287.52410888671875,0.0,53.3,0.0,0.0,0.0,0.0,288.16627502441406,287.26710510253906,0.010180000000000002,287.6302490234375,92.6,0.4461097717285156,1.7550268173217771,1.7517557807732371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.08,-5.0,-4.0,57.0,12.0,7.2,20.0,-170.0,18.591970980167392,26.125,0.0,0.0,26.125,--,--,--,--,--,262.8,0.0,321.3,0.0,387.32220458984375,0.0,0.0,50.0,-61.40000000000001,0.6350879669189453,-4.404956817626953,-3.676059722900391,5.5038795471191415,12.976457595825195,-5.226554870605469,3631.76,35.0,66000.0,3630.0,35.0,65800.0,5720.0,7030.0,1.0,150.0,-30.0,55.11471176147461,245.47439575195312,0.0,0.0,160.0,-20.0,4944.547538757324,97800.0,37.6,1.0,0.0,240.27,286.79,232.17,286.55
7,0,2018,4,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.990303549915552,34.180899620056145,-12.120784759521484,5783.37939453125,262.86349487304693,231.06228637695312,14.67398452758789,-0.4745101928710938,3136.08837890625,277.37779235839844,259.81228637695307,5.057561874389648,-4.42010498046875,1526.247314453125,287.0368957519531,256.62478637695307,2.0437145233154297,6.2377586364746085,290.2951965332031,277.2794647216797,-1.8139801025390625,8.716053009033201,290.7216491699219,290.7548370361328,2.9859495162963867,3.7137851715087886,0.0,0.009355545043945312,0.023137807846069336,101698.0,145.76323127746582,0.0,0.0,0.0,0.0,2.50210952758789,3.6312656402587886,101030.0,57.52650451660156,288.4900665283203,0.0,54.3,0.0,0.0,0.0,0.0,288.7668151855469,287.9246368408203,0.01075,288.4183349609375,96.9,0.4825553894042969,1.1794672012329102,1.1926413667388258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.06,-1.0,-2.0,8.0,12.0,6.2,100.0,-100.0,17.16709744930267,84.75,0.0,0.0,84.75,100100.0,138.31085968017578,147.02527236938477,97700.0,508.6291809082031,268.3,0.0,400.9,0.0,392.6645965576172,0.0,0.0,44.0,-66.5,1.5381040573120115,-4.743745803833008,-3.2515163421630864,7.122684478759768,13.026275634765625,-4.091514587402344,3609.28,36.0,66100.0,3610.0,36.0,66000.0,5710.0,6980.0,2.2,70.0,-140.0,257.2937488555908,148.92874145507812,0.0,0.0,120.0,-80.0,4944.463497161865,99100.0,34.6,1.0,0.0,240.08,288.14,231.98,287.07
8,0,2018,4,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.2706110030412674,35.525081634521484,-9.923877716064453,5780.33056640625,262.8203887939453,231.32797241210938,14.943731307983398,-0.21369171142578125,3133.414794921875,277.2369842529297,259.56228637695307,5.059592247009277,-3.48843765258789,1522.844482421875,287.5740051269531,253.45962524414062,3.729424476623535,5.890041351318359,290.1228942871094,275.23220825195307,0.08127784729003906,8.936378479003906,290.0224914550781,289.9117126464844,3.112964630126953,3.626766204833984,0.0,-0.02260828018188477,0.009082794189453123,101661.0,142.81332969665527,0.0,0.0,0.0,0.0,2.9865188598632812,3.639272689819336,101000.0,57.52650451660156,289.54949951171875,0.0,55.8,0.0,0.0,0.0,0.0,289.57958984375,288.7926788330078,0.01126,289.1228332519531,97.6,0.640843391418457,0.9212894439697266,1.1257487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.08,0.0,1.0,-4.0,12.0,5.300000000000002,30.0,-220.0,15.899277806282045,100.0,0.0,0.0,100.0,100900.0,78.6224422454834,96.7496566772461,97700.0,507.49131774902344,267.1,0.0,399.1,0.0,398.3265380859375,0.0,0.0,49.0,-34.800000000000004,2.5422439575195312,-4.744684219360352,-1.1631813049316406,7.68651008605957,13.023164749145508,-3.365421295166016,3594.24,36.0,66200.0,3590.0,36.0,66100.0,5700.0,6950.0,3.5,20.0,-240.0,267.0030345916748,149.02593994140625,0.0,0.0,20.0,-220.0,4299.411640167235,99100.0,31.8,1.0,0.0,239.55,287.63,231.4,286.5900000000001
9,0,2018,4,2,-10.0,-999.0,0.0,500.0,-10.0,-10.0,-10.0,3.079826904460788,34.75960159301758,-9.143741607666016,5778.2177734375,262.831069946289,232.32261657714844,14.749794483184814,-0.0153656005859375,3130.90966796875,277.24331665039057,258.81228637695307,5.0101165771484375,-2.1777305603027344,1520.158935546875,287.9202575683594,253.53485107421875,5.395034790039063,5.029224395751953,289.704345703125,276.51123046875,3.6845436096191406,7.561994552612305,289.2115478515625,288.8822479248047,3.0226955413818364,2.803351402282715,0.0,-0.0003566741943359375,0.018867015838623047,101640.0,140.94160079956058,0.0,0.0,0.0,0.0,3.062265396118164,2.8917407989501966,100970.0,57.52650451660156,289.6558532714844,0.0,56.90000000000001,0.0,0.0,0.0,0.0,289.5255279541016,288.7746276855469,0.011030000000000002,288.79901123046875,96.2,1.060800552368164,0.7708568572998047,1.3762522103497759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.09,2.0,8.0,-27.0,12.0,5.9,0.0,0.0,15.386784076690676,100.0,0.0,0.0,100.0,100900.0,78.56906509399414,96.58427810668945,97700.0,506.01927185058594,266.3,0.0,395.8,0.0,398.9858093261719,0.0,0.0,43.0,8.1,3.6386022567749023,-4.9625892639160165,2.094589233398437,6.574850082397461,12.43679428100586,-2.870708465576172,3592.32,33.0,66200.0,3590.0,33.0,66100.0,5710.0,6960.0,4.9,0.0,0.0,115.37881469726562,166.88653564453125,0.0,0.0,0.0,0.0,418.3930168151856,99100.0,30.9,1.0,0.0,239.67,286.87,231.53,285.89
