Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,27.375,3284.8,0.1988,8500.0,26.5625,4.5625,4.5625,5.157074116170406,53.89737129211426,-5.5425987243652335,5645.87109375,255.3101806640625,253.62478637695312,23.570930004119873,7.499452590942383,3043.79150390625,271.4223022460937,271.06228637695307,15.529688835144045,9.526248931884766,1472.009521484375,279.030014038086,278.93728637695307,3.8628463745117188,10.223912239074707,278.8903045654297,278.68728637695307,-3.087726593017578,-1.761810302734375,281.7537841796875,280.81228637695307,-1.8535404205322263,-2.203028678894043,0.0,-0.00148773193359375,0.0179368257522583,101572.0,132.6484565734863,17.25,0.0,0.0,0.0,-3.025768280029297,-2.9784812927246094,98550.0,259.2452545166016,281.5323638916016,0.0,77.2,0.0,0.0,0.0,0.0,281.201904296875,282.40081787109375,0.00627,279.99978637695307,93.0,-1.6525068283081057,-1.7735595703125,2.5694467369467016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710000000000002,0.23,10.0,16.0,30.0,12.0,11.1,0.0,0.0,25.516612112522125,99.375,100.0,83.25,100.0,93600.0,681.6338005065917,423.9795417785645,32800.0,9694.625205993652,162.70000000000005,0.0,347.6,0.0,356.30223083496094,0.0,0.0,397.0,91.4,10.144386291503906,-2.180622100830078,3.2751007080078125,8.332155227661133,26.64074420928955,9.325084686279297,2745.84,100.0,72800.0,2750.0,100.0,72600.0,4520.0,5930.0,2.3000000000000003,0.0,0.0,184.9299488067627,221.9307861328125,10.0,0.0,30.0,0.0,3801.803726196289,77600.0,94.2,1.0,0.0,227.46,234.33,223.86,232.4
1,0,2018,4,2,25.375,4889.8,0.2016,8300.0,24.375,15.5625,15.5625,5.410441480576992,53.10209083557129,-3.3148269653320312,5649.5439453125,255.26661682128903,253.31228637695312,28.21780490875244,13.96360969543457,3045.85888671875,271.99758911132807,271.87478637695307,18.133995056152344,12.77570343017578,1470.035888671875,280.002182006836,279.93728637695307,6.76270866394043,13.653295516967773,278.8350982666016,278.5829925537109,-4.074657440185547,-0.4392623901367188,280.85397338867193,280.0832061767578,-1.6639366149902344,-2.666900634765625,0.0,-0.029616355895996094,-0.014380097389221191,101534.0,129.82157039642334,24.875,0.0,0.0,0.0,-2.7424755096435547,-2.948305130004884,98510.0,259.2452545166016,280.82803344726557,0.0,80.60000000000002,0.0,0.0,0.0,0.0,280.4366912841797,281.64768981933594,0.006030000000000001,279.4169311523437,94.2,-1.2877483367919922,-2.145946502685547,2.6926400382071733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.24,13.0,15.0,29.0,12.0,12.1,0.0,0.0,26.090173125267032,100.0,93.0,83.5,100.0,86700.0,1302.696063995361,423.3187026977539,37900.0,10927.834480285645,168.10000000000005,0.0,347.90000000000015,0.0,352.6769256591797,0.0,0.0,524.0,176.70000000000005,12.353001594543455,0.5930614471435547,2.7678813934326167,12.456872940063475,33.32845115661621,14.994293212890625,2842.8,100.0,71900.0,2840.0,100.0,71800.0,4520.0,6010.0,0.8,0.0,0.0,204.70553970336914,204.69049072265625,0.0,0.0,40.0,-14.0,5656.813201904297,80900.0,93.2,1.0,0.0,228.1,236.13,223.22,231.69
2,0,2018,4,2,26.8125,5704.200000000003,0.1952,8500.0,5.0,18.5625,18.5625,5.844500944018363,53.09009742736816,-6.191093444824219,5652.7314453125,255.93341064453125,254.24978637695312,33.65842342376709,14.49124526977539,3051.9326171875,271.90054321289057,271.81228637695307,19.39033031463623,16.249202728271484,1479.1455078125,279.841812133789,278.91778564453125,12.878276824951172,15.293197631835938,278.41275024414057,277.8939971923828,-4.021075248718262,0.19742965698242188,280.0189666748047,279.1573028564453,-0.5233926773071289,-3.801083564758301,0.0,0.02799510955810547,0.02114343643188477,101659.0,140.3740425109863,0.0,0.0,0.0,0.0,-1.3894596099853516,-4.280046463012694,98650.0,259.2452545166016,280.09793090820307,0.0,79.2,0.0,0.0,0.0,0.0,279.6531219482422,280.74693298339844,0.00564,278.5018768310547,93.1,-0.13301658630371094,-3.4385776519775386,3.4384085258934647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.32,17.0,19.0,26.0,12.0,14.3,0.0,0.0,24.22431507706642,92.25,100.0,100.0,100.0,95400.0,528.8310451507568,422.8482093811035,30600.0,10774.403121948242,150.3,0.0,340.9000000000001,0.0,349.0632629394531,0.0,0.0,522.0,316.7000000000001,14.99370002746582,1.7324600219726562,8.885334014892578,16.664566040039062,37.308021545410156,16.636909484863278,2831.200000000001,90.0,72100.0,2830.0,90.0,72000.0,4420.0,6090.0,3.8,0.0,0.0,269.11176681518555,199.3027648925781,10.0,0.0,30.0,0.0,5016.847930908203,70100.0,88.2,1.0,0.0,223.43,227.64,220.62,225.59
3,0,2018,4,2,32.1875,5080.52,0.4956800000000001,8400.0,28.75,15.9375,15.9375,5.500689134001732,52.31476020812988,-3.2223777770996094,5657.9990234375,256.6232452392578,255.06228637695312,34.497029304504395,2.670196533203125,3050.85009765625,269.92730712890625,269.56228637695307,27.23744773864746,18.67589569091797,1480.5263671875,280.2260589599609,279.85250854492193,14.961461067199707,13.548206329345705,277.43682861328125,276.85537719726557,-0.6283063888549805,-0.7664070129394531,279.48309326171875,278.7343139648437,0.411468505859375,-4.0007171630859375,0.0,-0.020566940307617188,0.002445697784423828,101727.0,145.41933727264401,24.9375,0.0,0.05,0.0,1.4186515808105469,-5.365484237670898,98710.0,259.2452545166016,279.4254150390625,0.0,82.5,0.0,0.0,0.0,0.0,279.1409912109375,280.16317749023443,0.00547,278.058609008789,93.7,1.5456676483154297,-3.870027542114258,4.131147426553071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.37,14.0,18.0,32.0,12.0,15.7,0.0,0.0,25.738633155822754,97.25,100.0,100.0,100.0,95500.0,528.1927738189696,422.42774200439453,26900.0,10975.896621704102,144.0,0.0,338.2000000000001,0.0,345.6800994873047,0.0,0.0,616.0,241.1,17.45580768585205,-1.7503795623779297,5.9163570404052725,14.41391372680664,34.64537239074707,5.69049072265625,2563.84,100.0,74500.0,2560.0,100.0,74400.0,4560.0,6170.0,2.4000000000000004,70.0,-7.0,169.2186508178711,187.9073638916016,10.0,0.0,100.0,0.0,3270.764659881592,81100.0,96.1,1.0,0.0,221.02,224.46,218.82,222.88
4,0,2018,4,2,-7.5625,-999.0,0.0008,8800.0,-10.0,-10.0,-10.0,6.4294253289699554,49.21579170227051,-0.2191009521484375,5649.79296875,256.1456451416016,254.43728637695312,31.7990665435791,0.25943756103515625,3041.95263671875,271.62896728515625,271.56228637695307,33.4245662689209,11.02581024169922,1470.37548828125,280.00885009765625,279.99978637695307,14.64024543762207,15.447628021240234,276.34628295898443,276.09014892578125,-3.2372426986694336,-2.70608901977539,279.1566772460937,278.09915161132807,-2.0203180313110347,-3.044337272644043,0.0,-0.006505966186523438,-0.02638864517211914,101625.0,137.14444732666016,0.0,0.0,0.0,0.0,-2.292442321777344,-4.6588897705078125,98590.0,259.2452545166016,279.02862548828125,0.0,80.80000000000003,0.0,0.0,0.0,0.0,278.70663452148443,279.89529418945307,0.005229999999999999,277.3550262451172,91.9,-1.7959785461425781,-2.6828746795654297,3.317602216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.29,12.0,17.0,33.0,12.0,15.9,0.0,0.0,23.91722020506859,100.0,100.0,100.0,100.0,95400.0,527.7442588806151,422.3928413391113,84000.0,11154.130157470703,179.5,0.0,336.0,0.0,343.6127624511719,0.0,0.0,937.0,294.1,16.076279640197757,-2.5382556915283203,11.560253143310547,15.589471817016602,33.47348022460937,3.901889801025391,2588.32,72.0,74200.0,2590.0,72.0,74100.0,4550.0,6070.0,1.8,30.0,-8.0,333.2315845489502,219.84713745117188,10.0,0.0,50.0,0.0,3273.1433067321777,81000.0,87.9,1.0,0.0,222.64,238.47,219.16,228.62
5,0,2018,4,2,19.5625,7097.32,0.21952,8400.0,11.25,18.9375,18.9375,3.3179551288485527,52.0222692489624,0.0426025390625,5642.61767578125,255.8561248779297,254.12478637695312,37.65526580810547,2.341865539550781,3039.064697265625,270.42166137695307,270.31228637695307,31.7585563659668,11.503873825073242,1469.7691650390625,278.68865966796875,278.68728637695307,15.523402214050293,13.105724334716795,275.64651489257807,275.6651763916016,-0.018075942993164062,-1.5165729522705078,278.55020141601557,277.73361206054693,-1.5463247299194336,-2.9823923110961914,0.0,0.005551338195800781,0.021464824676513672,101694.0,142.5241651535034,25.1875,0.0,0.0,0.0,-2.047088623046875,-2.6935253143310547,98660.0,259.2452545166016,278.5622100830078,0.0,80.4,0.0,0.0,0.0,0.0,278.278823852539,279.3902587890625,0.00519,277.3021240234375,94.0,-1.8996477127075195,-2.02138900756836,2.5681157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.26,10.0,12.0,36.0,12.0,16.3,0.0,0.0,24.153274297714233,100.0,99.75,91.375,100.0,95500.0,527.0598182678224,421.9901237487793,26900.0,10605.861701965332,147.0,0.0,333.0,0.0,341.40386962890625,0.0,0.0,780.0,213.8,18.02063751220703,-1.963294982910156,12.463436126708984,13.372026443481445,37.82511901855469,3.6114501953125,2501.6,100.0,75000.0,2500.0,100.0,74900.0,4570.0,6050.0,3.1,20.0,-10.0,278.12722206115717,200.0997314453125,10.0,0.0,50.0,0.0,3261.57377243042,81100.0,94.0,1.0,0.0,223.25,226.44,220.7,224.84
6,0,2018,4,2,31.125,6725.32,0.6150399999999999,6800.0,29.1875,20.625,20.625,7.074348658323287,53.92741870880127,-0.009654998779296877,5647.41015625,255.42947387695312,253.43728637695312,35.26975631713867,1.1542320251464844,3039.83984375,271.69943237304693,271.62478637695307,29.08820152282715,8.723163604736326,1466.7535400390625,279.1278533935547,279.06723022460943,15.22930908203125,10.68999481201172,273.8192138671875,273.6653594970703,-3.935750961303712,-6.492988586425781,277.8261108398437,277.346420288086,-1.6815271377563477,-3.9949979782104488,0.0,-0.022735595703125,0.02897477149963379,101708.0,143.9535617828369,29.4375,0.0,0.0,0.0,-1.9798049926757808,-5.354715347290039,98670.0,259.2452545166016,277.89910888671875,0.0,82.9,0.0,0.0,0.0,0.0,277.5412750244141,278.642105102539,0.00496,276.6302490234375,94.7,-1.3663902282714844,-3.682473182678223,4.0642557807732365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.35000000000000003,15.0,14.0,49.0,12.0,16.6,10.0,0.0,23.96697098016739,100.0,67.125,65.25,100.0,95500.0,526.2623844146729,421.4747467041016,30600.0,9760.39616394043,156.5,0.0,329.0,0.0,338.19720458984375,0.0,0.0,688.0,147.70000000000005,16.385087966918945,-4.967456817626953,9.88644027709961,9.75387954711914,38.2889575958252,7.710945129394531,2767.76,93.0,72500.0,2770.0,93.0,72400.0,4630.0,5900.0,1.1,10.0,0.0,369.6772117614746,174.72439575195312,10.0,0.0,40.0,0.0,3264.547538757324,81100.0,92.2,1.0,0.0,226.97,232.22,223.87,230.96
7,0,2018,4,2,32.375,7124.84,0.7536,6300.0,30.125,24.3125,21.6875,6.115303549915552,51.05589962005615,0.3792152404785156,5647.12939453125,255.61349487304688,252.99978637695312,33.23648452758789,1.8379898071289065,3038.52587890625,271.44029235839844,271.68728637695307,28.68256187438965,8.01739501953125,1470.841064453125,278.78689575195307,278.12478637695307,11.79371452331543,1.3002586364746094,273.92019653320307,273.6544647216797,-3.3139801025390625,-6.283946990966798,277.09664916992193,276.3173370361328,-1.7015504837036133,-2.9737148284912114,0.0,0.009355545043945312,0.023137807846069336,101719.0,145.45073127746582,30.1875,0.0,0.0,0.0,-2.3728904724121094,-3.3062343597412114,98700.0,259.2452545166016,277.2400665283203,0.0,86.80000000000004,0.0,0.0,0.0,0.0,276.89181518554693,277.9871368408203,0.00466,275.7308349609375,93.0,-1.5799446105957031,-1.9455327987670896,2.505141366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.23,12.0,13.0,48.0,12.0,18.0,10.0,0.0,24.167097449302677,100.0,35.125,9.25,100.0,95500.0,525.4358596801758,421.0252723693848,32800.0,4072.879180908203,154.10000000000005,0.0,326.1,0.0,335.1645965576172,0.0,0.0,327.0,12.4,15.225604057312012,-6.431245803833008,6.685983657836914,1.9976844787597656,34.651275634765625,5.845985412597656,2627.2000000000007,100.0,73800.0,2630.0,100.0,73700.0,4710.0,5980.0,3.5,0.0,0.0,342.4812488555908,201.4287414550781,10.0,0.0,20.0,0.0,3259.9634971618652,70200.0,94.3,1.0,0.0,227.59,233.26,224.7,233.16
8,0,2018,4,2,20.5,3529.16,0.12112,8200.0,10.3125,5.625,5.625,5.3956110030412665,50.96258163452149,1.2011222839355469,5645.95556640625,255.3203887939453,248.51547241210938,34.4437313079834,0.8488082885742188,3038.477294921875,272.2369842529297,272.24978637695307,28.05959224700928,7.9490623474121085,1468.719482421875,278.07400512695307,277.95962524414057,16.916924476623535,0.4525413513183594,275.74789428710943,275.41970825195307,-3.4187221527099614,-2.8136215209960938,276.95999145507807,276.41171264648443,-1.9495353698730469,-1.6232337951660156,0.0,-0.02260828018188477,0.009082794189453123,101657.0,140.25082969665527,26.25,0.0,0.0,0.0,-2.5134811401367188,-1.798227310180664,98640.0,259.2452545166016,277.17449951171875,0.0,86.7,0.0,0.0,0.0,0.0,276.64208984375,277.7301788330078,0.00463,275.68533325195307,94.4,-1.7966566085815432,-1.2662105560302734,2.1257487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.22,17.0,13.0,39.0,12.0,17.900000000000006,0.0,0.0,23.524277806282054,100.0,13.125,0.0,100.0,95400.0,525.3724422454834,420.8746566772461,56700.0,4085.491317749024,216.8,0.0,325.7000000000001,0.0,334.7015380859375,0.0,0.0,233.0,82.0,15.417243957519533,-6.1196842193603525,14.21181869506836,1.2490100860595703,37.08566474914551,3.3220787048339844,2849.04,100.0,71800.0,2850.0,100.0,71700.0,4580.0,5950.0,3.8,0.0,0.0,202.3780345916748,177.52593994140625,10.0,0.0,20.0,-20.0,5641.911640167236,70100.0,90.6,1.0,0.0,239.44,262.03000000000003,231.36,261.74
9,0,2018,4,2,15.9375,-999.0,0.13792000000000001,8000.0,14.0625,13.9375,13.9375,6.642326904460787,53.75960159301758,-2.206241607666016,5639.3115234375,255.64356994628903,244.13511657714844,33.93729448318481,0.6096343994140625,3035.03466796875,272.11831665039057,272.12478637695307,26.94761657714844,6.3847694396972665,1465.533935546875,277.04525756835943,276.90985107421875,12.457534790039062,-0.8457756042480469,275.079345703125,274.88623046875,-5.5029563903808585,-2.9380054473876966,276.8990478515625,276.5072479248047,-1.602304458618164,-2.384148597717285,0.0,-0.0003566741943359375,0.018867015838623047,101665.0,141.06660079956058,27.625,0.0,0.0,0.0,-2.187734603881836,-3.2332592010498047,98660.0,259.2452545166016,277.09335327148443,0.0,86.80000000000004,0.0,0.0,0.0,0.0,276.5880279541016,277.64962768554693,0.004690000000000001,275.86151123046875,96.1,-1.439199447631836,-2.541643142700196,2.8762522103497763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.28,18.0,12.0,35.0,12.0,18.2,0.0,0.0,21.761784076690674,99.75,13.375,0.0,99.75,89400.0,1058.569065093994,420.8342781066895,44300.0,4078.394271850586,195.0,0.0,329.8,0.0,334.1108093261719,0.0,0.0,249.0,69.0,14.388602256774902,-7.337589263916016,7.7195892333984375,1.637350082397461,36.74929428100586,4.816791534423828,2857.04,100.0,71700.0,2860.0,100.0,71600.0,4540.0,5980.0,4.4,10.0,0.0,222.2538146972656,164.01153564453125,10.0,0.0,20.0,0.0,3784.8930168151855,70100.0,86.30000000000004,1.0,0.0,236.35,249.11,230.34,248.94
