Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,28.5625,3185.0,0.228,9000.0,20.0,2.625,2.625,4.719574116170406,54.08487129211426,-3.2300987243652344,5637.83984375,255.3101806640625,253.49978637695312,24.258430004119873,12.811952590942385,3040.16650390625,272.1098022460937,272.06228637695307,14.279688835144045,11.588748931884766,1467.009521484375,278.530014038086,278.43728637695307,3.8003463745117188,10.411412239074707,277.2653045654297,277.12478637695307,-4.712726593017578,-3.136810302734375,281.1912841796875,280.06228637695307,-2.0410404205322266,-1.8905286788940432,0.0,-0.00148773193359375,0.0179368257522583,101601.0,135.8359565734863,11.3125,0.0,0.0,0.0,-2.338268280029297,-2.6034812927246094,98930.0,228.3702545166016,281.3448638916016,0.0,77.7,0.0,0.0,0.0,0.0,280.951904296875,281.83831787109375,0.006050000000000001,279.49978637695307,91.3,-1.6525068283081057,-1.8985595703125,2.5694467369467016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.23,10.0,22.0,40.0,12.0,11.9,0.0,0.0,25.141612112522125,100.0,34.5,45.625,100.0,94000.0,650.0088005065917,392.8545417785645,35300.0,9124.500205993652,159.8,0.0,344.20000000000016,0.0,355.17723083496094,0.0,0.0,342.0,66.4,10.519386291503906,-0.8056221008300781,1.4001007080078125,6.144655227661133,26.95324420928955,14.825084686279295,2871.04,100.0,71600.0,2870.0,100.0,71500.0,4380.0,5980.0,2.5,0.0,0.0,233.9924488067627,249.9307861328125,0.0,0.0,90.0,0.0,5612.303726196289,70300.0,94.2,1.0,0.0,227.59,233.59,224.34,231.9
1,0,2018,4,2,38.6875,5871.0,1.3252000000000002,2900.0,37.5,19.8125,19.8125,3.160441480576992,55.16459083557129,-3.8148269653320312,5649.7001953125,256.016616821289,254.24978637695312,33.03030490875244,14.65110969543457,3045.57763671875,271.81008911132807,271.18728637695307,18.633995056152344,16.338203430175778,1470.442138671875,277.877182006836,277.81228637695307,4.075208663940431,10.528295516967773,276.6475982666016,276.5829925537109,-3.574657440185547,-2.5017623901367188,280.16647338867193,280.2082061767578,0.5235633850097656,-3.166900634765625,0.0,-0.029616355895996094,-0.014380097389221191,101697.0,143.72782039642334,37.875,0.0,0.01,0.0,0.9450244903564452,-2.948305130004884,99030.0,228.3702545166016,280.76553344726557,0.0,85.7,0.0,0.0,0.0,0.0,280.0616912841797,280.835189819336,0.00621,279.9169311523437,100.0,1.0247516632080078,-2.895946502685547,3.1926400382071733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.29,26.0,10.0,29.0,12.0,13.0,10.0,0.0,25.340173125267032,100.0,32.875,66.5,100.0,92000.0,831.5710639953612,392.4437026977539,23900.0,10248.334480285645,138.0,0.0,339.7000000000001,0.0,352.3019256591797,0.0,0.0,470.0,93.2,12.790501594543455,0.9680614471435548,-2.669618606567384,7.269372940063477,34.26595115661621,16.056793212890625,2835.68,99.0,72000.0,2840.0,99.0,71900.0,4510.0,6060.0,3.0,10.0,0.0,198.01803970336914,139.81549072265622,10.0,0.0,80.0,0.0,4986.813201904297,78000.0,94.6,1.0,0.0,218.34,219.41,216.14,216.82
2,0,2018,4,2,30.6875,6157.6,0.4432,8000.0,27.5,17.375,17.375,5.907000944018363,50.59009742736816,-2.9410934448242188,5647.0439453125,256.87091064453125,255.24978637695312,32.09592342376709,1.6787452697753906,3033.4638671875,271.71304321289057,271.87478637695307,30.64033031463623,15.186702728271484,1467.4892578125,275.779312133789,275.91778564453125,1.8782768249511719,9.918197631835938,274.97525024414057,275.0814971923828,-4.271075248718262,-5.740070343017577,279.9564666748047,279.7198028564453,-0.6483926773071289,-2.613583564758301,0.0,-0.03450489044189453,0.02114343643188477,101766.0,148.5615425109863,27.6875,0.0,0.0,0.0,-0.7019596099853516,-4.155046463012694,99050.0,228.3702545166016,280.28543090820307,0.0,87.4,0.0,0.0,0.0,0.0,280.0281219482422,280.80943298339844,0.005920000000000001,279.2518768310547,95.3,-0.4455165863037109,-2.626077651977539,2.8134085258934647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.24,9.0,14.0,43.0,12.0,14.5,30.0,0.0,24.59931507706642,100.0,100.0,100.0,100.0,94100.0,648.4560451507567,506.8482093811035,25300.0,11113.653121948242,140.8,0.0,340.0,0.0,349.9382629394531,0.0,0.0,1082.0,78.60000000000002,14.11870002746582,-3.3300399780273438,-4.739665985107422,5.477066040039063,32.49552154541016,5.324409484863281,2528.96,100.0,74700.0,2530.0,100.0,74500.0,4620.0,6150.0,5.0,20.0,0.0,564.7367668151854,168.67776489257812,10.0,0.0,30.0,0.0,3227.847930908203,70400.0,95.1,1.0,0.0,220.76,223.21,218.84,221.82
3,0,2018,4,2,-6.625,-999.0,0.00304,8800.0,-10.0,-10.0,-10.0,7.500689134001732,48.81476020812988,-1.8473777770996087,5644.3427734375,256.3107452392578,254.62478637695312,32.872029304504395,0.232696533203125,3034.25634765625,273.05230712890625,273.12478637695307,31.98744773864746,10.925895690917967,1462.7763671875,277.1635589599609,276.91500854492193,14.898961067199707,15.548206329345705,275.43682861328125,275.35537719726557,-1.5033063888549805,-0.8914070129394531,278.85809326171875,277.8593139648437,-2.213531494140625,-4.8132171630859375,0.0,-0.020566940307617188,0.002445697784423828,101680.0,141.63808727264401,0.0,0.0,0.0,0.0,-2.893848419189453,-6.9279842376708975,98970.0,228.3702545166016,278.9879150390625,0.0,83.7,0.0,0.0,0.0,0.0,278.7659912109375,279.60067749023443,0.005220000000000001,277.433609008789,91.7,-2.3293323516845703,-5.120027542114258,5.693647426553071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.5,15.0,31.0,80.0,12.0,16.3,10.0,0.0,22.238633155822754,100.0,100.0,100.0,100.0,95800.0,496.56777381896967,391.42774200439453,27000.0,11548.271621704102,147.20000000000005,0.0,334.0,0.0,343.6800994873047,0.0,0.0,914.0,262.7,15.95580768585205,-2.7503795623779297,10.416357040405273,16.03891372680664,35.39537239074707,4.31549072265625,3047.84,100.0,70000.0,3050.0,100.0,69900.0,4560.0,6060.0,5.6000000000000005,0.0,0.0,369.2811508178711,200.7823638916016,10.0,0.0,100.0,0.0,6796.764659881592,70400.0,84.2,1.0,0.0,219.61,224.32,217.03,221.58
4,0,2018,4,2,15.0,-999.0,0.09128,8400.0,5.4375,12.75,12.75,8.866925328969955,52.21579170227051,-2.656600952148437,5645.10546875,256.1456451416016,254.49978637695312,37.4865665435791,1.3219375610351562,3035.14013671875,272.62896728515625,272.37478637695307,32.3620662689209,9.58831024169922,1463.56298828125,276.57135009765625,276.62478637695307,12.39024543762207,13.760128021240234,273.47128295898443,273.40264892578125,-3.4247426986694336,-6.268589019775393,277.7816772460937,276.97415161132807,-0.3953180313110352,-5.481837272644043,0.0,-0.006505966186523438,-0.02638864517211914,101764.0,148.86319732666016,4.125,0.0,0.0,0.0,-1.1674423217773438,-8.158889770507812,99060.0,228.3702545166016,278.15362548828125,0.0,82.5,0.0,0.0,0.0,0.0,277.76913452148443,278.52029418945307,0.00493,276.6050262451172,93.3,-0.5459785461425781,-5.93287467956543,6.005102216731758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.53,23.0,28.0,75.0,12.0,17.6,10.0,0.0,23.79222020506859,100.0,98.625,99.75,100.0,95800.0,495.4942588806152,390.6428413391113,25400.0,10756.130157470705,142.0,0.0,329.2000000000001,0.0,339.3627624511719,0.0,0.0,1045.0,238.3,17.763779640197754,-4.225755691528319,4.935253143310547,13.214471817016602,38.785980224609375,7.901889801025391,2942.56,100.0,70900.0,2940.0,100.0,70800.0,4580.0,6080.0,4.800000000000002,10.0,0.0,381.7940845489502,185.34713745117188,10.0,0.0,80.0,0.0,5607.643306732178,74400.0,92.7,1.0,0.0,221.47,223.9,219.62,222.64
5,0,2018,4,2,35.8125,6835.400000000002,0.6148,6900.0,25.0625,21.125,17.8125,7.130455128848553,55.7097692489624,-2.3323974609375,5645.14892578125,255.4811248779297,253.87478637695312,36.96776580810547,1.8418655395507808,3033.127197265625,272.73416137695307,272.74978637695307,32.258556365966804,4.503873825073242,1463.5504150390625,275.75115966796875,275.37478637695307,12.273402214050293,8.793224334716799,273.89651489257807,274.1651763916016,-4.455575942993164,-4.579072952270508,276.61270141601557,276.35861206054693,-1.7963247299194336,-4.107392311096191,0.0,0.005551338195800781,0.021464824676513672,101777.0,150.0554151535034,29.1875,0.0,0.001,0.0,-2.484588623046875,-5.131025314331055,99070.0,228.3702545166016,277.3122100830078,0.0,86.0,0.0,0.0,0.0,0.0,276.653823852539,277.3902587890625,0.00472,275.9896240234375,96.9,-1.8996477127075195,-4.271389007568359,4.693115716334432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.42,30.0,20.0,67.0,12.0,18.3,10.0,0.0,24.028274297714233,100.0,65.75,79.875,100.0,95900.0,494.4348182678223,389.9901237487793,28800.0,9936.736701965332,153.5,0.0,324.5,0.0,335.27886962890625,0.0,0.0,888.0,174.4,16.770637512207028,-5.650794982910156,8.213436126708983,8.309526443481445,39.88761901855469,7.8614501953125,2963.52,100.0,70700.0,2960.0,100.0,70600.0,4680.0,5930.0,5.2,20.0,0.0,339.43972206115717,157.4747314453125,13.0,0.0,30.0,-20.0,6790.07377243042,70400.0,95.1,1.0,0.0,226.29,231.26,223.52,230.06
6,0,2018,4,2,31.0625,6799.400000000002,0.5854400000000001,6300.0,22.3125,23.625,23.625,9.886848658323286,53.05241870880127,1.4278450012207031,5643.97265625,254.86697387695312,252.93728637695312,33.89475631713867,1.5917320251464844,3036.40234375,271.94943237304693,271.93728637695307,30.02570152282715,9.910663604736328,1468.8160400390625,277.1278533935547,276.12973022460943,11.60430908203125,2.5024948120117188,274.5067138671875,274.5403594970703,-7.060750961303711,-7.992988586425781,276.5761108398437,275.846420288086,-1.8690271377563483,-3.1824979782104488,0.0,-0.022735595703125,-0.03352522850036621,101795.0,151.3598117828369,30.125,0.0,0.0,0.0,-2.9798049926757812,-5.167215347290039,99090.0,228.3702545166016,277.02410888671875,0.0,90.3,0.0,0.0,0.0,0.0,276.5412750244141,277.267105102539,0.00451,275.3802490234375,93.3,-1.8663902282714844,-3.2449731826782227,4.0642557807732365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.34,20.0,23.0,63.0,12.0,18.0,10.0,0.0,23.46697098016739,99.5,27.25,0.0,99.5,95900.0,494.26238441467285,389.8497467041016,33000.0,4045.7711639404297,160.0,0.0,324.0,0.0,333.82220458984375,0.0,0.0,463.0,59.2,14.322587966918945,-6.654956817626952,2.4489402770996094,3.5663795471191406,37.9139575958252,7.648445129394531,620.72,100.0,94500.0,2820.0,100.0,71900.0,4630.0,5810.0,4.2,10.0,0.0,388.9897117614746,187.47439575195312,20.0,0.0,20.0,-60.0,6209.047538757324,70500.0,93.1,1.0,0.0,227.93,233.97,225.16,233.88
7,0,2018,4,2,18.5625,1345.8,0.048,8300.0,4.5,-10.0,-10.0,7.365303549915552,52.11839962005615,1.8167152404785158,5646.47314453125,255.42599487304688,248.06228637695312,34.67398452758789,-1.1620101928710938,3036.58837890625,273.19029235839844,273.18728637695307,27.80756187438965,6.32989501953125,1466.341064453125,277.41189575195307,277.68728637695307,15.91871452331543,-1.8247413635253904,275.17019653320307,275.2169647216797,-4.813980102539063,-5.971446990966798,276.78414916992193,276.1298370361328,-2.7640504837036133,-2.473714828491211,0.0,0.009355545043945312,0.023137807846069336,101730.0,146.26323127746582,21.3125,0.0,0.0,0.0,-4.3103904724121085,-3.9312343597412114,99010.0,228.3702545166016,276.9900665283203,0.0,89.5,0.0,0.0,0.0,0.0,276.64181518554693,277.4246368408203,0.00461,275.6683349609375,94.5,-3.079944610595703,-2.69553279876709,4.192641366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.37,16.0,19.0,52.0,12.0,18.4,0.0,0.0,23.042097449302677,99.5,25.0,0.0,99.5,94100.0,642.9358596801758,390.0252723693848,66200.0,3497.629180908203,230.9,0.0,326.4000000000001,0.0,333.6645965576172,0.0,0.0,163.0,34.9,13.663104057312012,-8.681245803833008,13.185983657836914,0.060184478759765625,38.776275634765625,2.658485412597656,3063.36,100.0,69900.0,3060.0,100.0,69700.0,4600.0,5990.0,4.1000000000000005,0.0,0.0,167.16874885559082,192.0537414550781,10.0,0.0,140.0,0.0,7347.963497161865,70400.0,88.30000000000004,1.0,0.0,239.89,269.0,232.13,267.84000000000003
8,0,2018,4,2,14.25,-999.0,0.09152,8200.0,5.1875,10.1875,10.1875,5.5831110030412665,51.58758163452149,1.5761222839355469,5642.79931640625,255.8828887939453,243.07797241210938,33.9437313079834,-1.1511917114257812,3034.914794921875,272.3619842529297,272.37478637695307,25.24709224700928,6.2615623474121085,1463.969482421875,277.07400512695307,276.89712524414057,14.041924476623535,-1.5474586486816406,275.37289428710943,275.29470825195307,-3.7937221527099614,-5.438621520996094,277.14749145507807,276.53671264648443,-1.5120353698730469,-2.498233795166016,0.0,-0.02260828018188477,0.009082794189453123,101701.0,143.84457969665527,20.0,0.0,0.0,0.0,-2.1384811401367188,-3.235727310180664,99010.0,228.3702545166016,277.29949951171875,0.0,88.60000000000002,0.0,0.0,0.0,0.0,276.89208984375,277.7301788330078,0.004710000000000001,275.99783325195307,94.4,-1.4841566085815432,-2.453710556030273,2.875748717284296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.27,13.0,15.0,38.0,12.0,18.4,0.0,0.0,22.149277806282047,96.625,20.875,0.0,96.625,94000.0,643.6224422454834,390.2496566772461,44400.0,4051.741317749024,207.9,0.0,328.7000000000001,0.0,335.2015380859375,0.0,0.0,158.0,-1.6,13.542243957519533,-8.619684219360353,8.89931869506836,-0.3759899139404297,35.33566474914551,2.6970787048339844,2908.08,100.0,71200.0,2910.0,100.0,71100.0,4630.0,6030.0,4.5,10.0,0.0,176.0030345916748,187.40093994140625,10.0,0.0,20.0,0.0,3757.911640167236,70400.0,85.7,1.0,0.0,236.15,249.4,230.59,249.24
9,0,2018,4,2,27.9375,4241.8,0.26288,8100.0,14.9375,-10.0,-10.0,6.767326904460787,52.63460159301758,-0.5812416076660156,5636.0615234375,256.331069946289,238.69761657714844,32.87479448318481,0.2346343994140625,3029.15966796875,272.30581665039057,272.43728637695307,25.19761657714844,4.9472694396972665,1459.190185546875,276.04525756835943,275.72235107421875,7.6450347900390625,-0.2832756042480469,274.204345703125,274.26123046875,-7.0029563903808585,-4.000505447387694,277.0240478515625,276.6947479248047,-1.477304458618164,-2.384148597717285,0.0,-0.0003566741943359375,0.018867015838623047,101709.0,144.16035079956058,25.5625,0.0,0.0,0.0,-2.000234603881836,-3.2957592010498047,99020.0,228.3702545166016,277.34335327148443,0.0,88.9,0.0,0.0,0.0,0.0,276.9005279541016,277.71212768554693,0.00479,276.23651123046875,96.2,-1.314199447631836,-2.416643142700196,2.8137522103497763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.26,14.0,13.0,33.0,12.0,18.7,0.0,0.0,21.136784076690677,99.5,8.375,0.0,99.5,95800.0,494.94406509399414,390.3342781066895,61600.0,4045.519271850586,222.0,0.0,327.1,0.0,335.3608093261719,0.0,0.0,199.0,7.7,11.951102256774902,-8.587589263916017,2.719589233398437,1.137350082397461,34.99929428100586,4.004291534423828,2914.0,100.0,71100.0,2910.0,100.0,71000.0,4620.0,6100.0,6.3000000000000025,0.0,0.0,344.9413146972656,160.13653564453125,10.0,0.0,40.0,0.0,4338.8930168151865,70400.0,83.60000000000002,1.0,0.0,241.51,265.28000000000003,233.42,265.0
