Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.2820741161704063,28.772371292114247,-14.917598724365234,5784.52734375,263.4351806640625,220.62478637695312,12.383430004119873,-2.7505474090576167,3132.32275390625,277.2348022460937,257.24978637695307,3.342188835144043,0.6512489318847656,1529.728271484375,286.78001403808594,258.06228637695307,-1.5746536254882812,4.973912239074707,290.0778045654297,263.18728637695307,-1.337726593017578,3.488189697265625,292.3787841796875,284.9997863769531,-1.4160404205322266,3.796971321105957,0.0,-0.00148773193359375,0.0179368257522583,101739.0,147.5547065734863,0.0,0.0,0.0,0.0,-1.4007682800292969,3.45901870727539,101580.0,13.401504516601562,291.6573638916016,0.0,8.8,0.0,0.0,0.0,0.0,292.514404296875,291.21331787109375,0.009890000000000001,287.2497863769531,69.0,-0.7775068283081055,2.1639404296875,2.3819467369467016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.12,-10.0,9.0,70.0,12.0,6.5,0.0,0.0,11.391612112522125,0.0,20.625,0.0,20.625,--,--,--,--,--,271.6,0.0,307.7000000000001,0.0,410.42723083496094,0.0,0.0,52.0,-6.8000000000000025,-1.1681137084960938,-4.743122100830078,-1.0998992919921875,1.7071552276611328,13.64074420928955,-6.049915313720702,3736.0,27.0,65000.0,3740.0,27.0,64900.0,5850.0,7210.0,7.3000000000000025,0.0,0.0,369.3049488067627,1034.8057861328123,0.0,0.0,0.0,0.0,34.803726196289055,100000.0,22.3,1.0,0.0,243.72,290.14,235.63,289.6
1,0,2018,4,2,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.160441480576992,27.91459083557129,-14.502326965332033,5788.3876953125,263.454116821289,217.24978637695312,12.03030490875244,-3.6613903045654297,3134.92138671875,277.56008911132807,257.12478637695307,4.008995056152344,-0.7867965698242188,1530.817138671875,286.93968200683594,253.99978637695312,-1.4247913360595703,4.2782955169677725,289.9600982666016,256.0829925537109,-2.324657440185547,2.810737609863281,291.8539733886719,286.0207061767578,-1.4139366149902344,2.895599365234375,0.0,-0.029616355895996094,-0.014380097389221191,101766.0,149.60282039642334,0.0,0.0,0.0,0.0,-1.429975509643555,2.4891948699951167,101610.0,13.401504516601562,288.7655334472656,0.0,15.1,0.0,0.0,0.0,0.0,290.9991912841797,289.71018981933594,0.01013,287.60443115234375,80.7,-0.8502483367919922,1.1040534973144531,1.5051400382071731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,-3.0,0.0,51.0,12.0,7.2,0.0,0.0,10.340173125267027,0.0,0.875,0.0,0.875,--,--,--,--,--,266.6,0.0,301.1,0.0,394.1769256591797,0.0,0.0,64.0,-12.7,-1.209498405456543,-5.656938552856445,-1.7321186065673828,2.206872940063477,13.328451156616213,-6.005706787109375,3741.2,28.0,65000.0,3740.0,28.0,64900.0,5840.0,7200.0,6.9,0.0,0.0,231.83053970336914,821.6904907226562,0.0,0.0,0.0,0.0,34.813201904296875,100000.0,20.200000000000006,1.0,0.0,243.45,287.61,235.46,287.26
2,0,2018,4,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.782000944018364,27.152597427368164,-13.69109344482422,5795.2001953125,263.55841064453125,218.49978637695312,12.03342342376709,-3.3837547302246094,3139.4013671875,277.90054321289057,257.99978637695307,4.515330314636231,-1.8132972717285158,1533.1142578125,287.27931213378906,252.23028564453125,-0.4967231750488281,4.4806976318359375,290.4127502441406,257.3939971923828,-2.4585752487182617,3.509929656982422,290.8314666748047,290.5948028564453,-0.4608926773071289,3.0114164352416988,0.0,0.02799510955810547,0.02114343643188477,101782.0,150.4677925109863,0.0,0.0,0.0,0.0,-0.7019596099853516,2.4699535369873047,101630.0,13.401504516601562,286.6604309082031,0.0,24.4,0.0,0.0,0.0,0.0,289.5906219482422,288.24693298339844,0.00953,286.6893768310547,83.2,-0.3830165863037109,0.5614223480224609,0.7509085258934647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,-2.0,-1.0,61.0,12.0,8.8,20.0,-97.0,11.724315077066422,52.125,0.0,0.0,52.125,101500.0,34.456045150756836,52.598209381103516,98300.0,464.5281219482422,273.7,0.0,400.6,0.0,382.9382629394531,0.0,0.0,67.0,-18.1,-0.7562999725341797,-5.705039978027344,-2.114665985107422,3.4770660400390625,12.495521545410154,-5.738090515136719,3749.36,28.0,65000.0,3750.0,28.0,64900.0,5860.0,7180.0,3.6,0.0,0.0,90.86176681518556,177.55276489257812,0.0,0.0,30.0,-71.0,4258.347930908203,98300.0,22.70000000000001,1.0,0.0,242.16,288.9000000000001,234.05,287.88
3,0,2018,4,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8131891340017319,29.502260208129893,-15.65987777709961,5803.3740234375,263.7482452392578,223.74978637695312,11.747029304504395,-2.454803466796875,3146.10009765625,278.11480712890625,258.62478637695307,4.987447738647461,-2.0116043090820312,1537.2763671875,287.66355895996094,254.16500854492188,0.961461067199707,4.673206329345703,290.49932861328125,265.10537719726557,-1.1908063888549805,4.921092987060547,290.23309326171875,289.98431396484375,0.348968505859375,3.5617828369140625,0.0,-0.020566940307617188,0.002445697784423828,101819.0,153.35683727264401,0.0,0.0,0.0,0.0,-0.08134841918945312,2.8220157623291016,101670.0,13.401504516601562,289.3629150390625,0.0,36.8,0.0,0.0,0.0,0.0,289.3284912109375,287.9756774902344,0.01037,287.99610900878906,92.3,-0.2668323516845703,0.3174724578857422,0.5061474265530705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.0,1.0,-17.0,12.0,8.700000000000001,0.0,0.0,12.613633155822756,0.0,0.0,0.0,0.0,--,--,52.55274200439453,--,--,266.0,0.0,305.7,0.0,397.3050994873047,0.0,0.0,66.0,-13.1,-0.04419231414794922,-5.25037956237793,-1.0836429595947266,4.7264137268066415,11.64537239074707,-5.24700927734375,3742.48,30.0,65100.0,3740.0,30.0,65000.0,5890.0,7160.0,4.800000000000002,0.0,0.0,44.718650817871094,188.0323638916016,0.0,0.0,0.0,0.0,236.2646598815918,100000.0,23.9,1.0,0.0,241.6,288.14,233.61,287.72
4,0,2018,4,2,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.7419253289699554,32.090791702270515,-13.969100952148438,5802.60546875,263.7706451416016,226.12478637695312,11.611566543579102,-1.803062438964844,3146.26513671875,278.06646728515625,258.62478637695307,4.924566268920898,-2.411689758300781,1536.15673828125,287.88385009765625,251.24978637695312,1.8277454376220703,4.5101280212402335,289.9712829589844,272.34014892578125,0.7002573013305664,5.6064109802246085,290.21917724609375,289.8491516113281,0.4796819686889648,3.830662727355957,0.0,-0.006505966186523438,-0.02638864517211914,101805.0,152.08194732666016,0.0,0.0,0.0,0.0,0.20755767822265625,2.9036102294921875,101650.0,13.401504516601562,286.15362548828125,0.0,46.7,0.0,0.0,0.0,0.0,288.9566345214844,287.6452941894531,0.00945,286.5425262451172,85.80000000000003,-0.3584785461425781,0.4421253204345703,0.6301022167317569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,-1.0,-1.0,56.0,12.0,8.9,0.0,0.0,13.667220205068588,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,307.8,0.0,379.9877624511719,0.0,0.0,60.0,4.0,0.4512796401977539,-5.22575569152832,0.6852531433105469,5.026971817016602,11.348480224609375,-4.8481101989746085,3720.96,31.0,65300.0,3720.0,31.0,65200.0,5890.0,7140.0,5.1000000000000005,0.0,0.0,71.66908454895021,209.47213745117188,0.0,0.0,0.0,0.0,236.14330673217773,99700.0,26.20000000000001,1.0,0.0,241.27,285.57,233.32,285.5
5,0,2018,4,2,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,1.8179551288485527,32.397269248962395,-10.8323974609375,5801.93017578125,263.5436248779297,228.43728637695312,12.405265808105467,-0.4706344604492188,3146.377197265625,278.04666137695307,259.12478637695307,5.258556365966797,-2.3711261749267583,1534.3941650390625,288.12615966796875,248.87478637695312,2.210902214050293,4.918224334716797,290.0215148925781,273.9776763916016,1.794424057006836,6.295927047729492,290.3627014160156,290.0461120605469,-0.0463247299194336,4.267607688903809,0.0,0.005551338195800781,0.021464824676513672,101777.0,149.8366651535034,0.0,0.0,0.0,0.0,-0.172088623046875,2.9939746856689453,101630.0,13.401504516601562,285.1247100830078,0.0,50.6,0.0,0.0,0.0,0.0,288.09132385253906,286.7652587890625,0.009000000000000001,285.8021240234375,86.4,-0.8371477127075195,0.3536109924316406,0.8806157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.03,-3.0,-3.0,43.0,12.0,9.7,0.0,0.0,15.778274297714233,52.125,0.0,0.0,52.125,101500.0,34.434818267822266,52.3651237487793,96500.0,655.111701965332,271.40000000000003,0.0,395.6,0.0,374.7788696289063,0.0,0.0,74.0,28.6,1.3331375122070312,-5.088294982910156,2.0884361267089844,5.872026443481445,12.512619018554688,-3.8885498046875,3706.72,32.0,65400.0,3710.0,32.0,65300.0,5860.0,7070.0,1.4,110.0,-60.0,48.62722206115723,189.9747314453125,0.0,0.0,170.0,-60.0,7361.07377243042,96500.0,30.20000000000001,1.0,0.0,240.53,289.0900000000001,232.52,288.1
6,0,2018,4,2,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.136848658323288,33.98991870880127,-11.322154998779295,5799.09765625,263.49197387695307,228.56228637695312,12.894756317138672,0.8417320251464844,3144.33984375,277.88693237304693,258.99978637695307,5.338201522827148,-2.089336395263672,1531.1910400390625,288.3778533935547,244.75473022460938,2.66680908203125,5.252494812011719,289.6942138671875,277.4153594970703,3.5017490386962886,6.694511413574219,290.76361083984375,290.72142028808594,-0.3065271377563477,4.880002021789551,0.0,-0.022735595703125,0.02897477149963379,101744.0,147.2035617828369,0.0,0.0,0.0,0.0,-0.7923049926757812,3.4577846527099614,101590.0,13.401504516601562,287.46160888671875,0.0,52.1,0.0,0.0,0.0,0.0,288.22877502441406,286.95460510253906,0.00972,286.9427490234375,92.4,-0.9288902282714844,0.3800268173217773,1.0642557807732371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.03,-1.0,1.0,-11.0,12.0,9.9,0.0,0.0,16.091970980167392,0.0,0.0,41.75,41.75,--,--,--,--,--,263.3,0.0,316.7000000000001,0.0,387.32220458984375,0.0,0.0,85.0,57.40000000000001,2.1975879669189453,-4.779956817626953,3.4489402770996094,6.3788795471191415,12.851457595825195,-3.1015548706054688,3687.76,32.0,65500.0,3690.0,32.0,65400.0,5850.0,7060.0,2.6,40.0,-160.0,40.61471176147461,201.47439575195312,0.0,0.0,90.0,-100.0,4914.047538757324,98300.0,30.8,1.0,0.0,240.63,285.93,232.49,285.1500000000001
7,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.115303549915552,34.118399620056145,-6.870784759521484,5794.03564453125,263.23849487304693,227.74978637695312,12.73648452758789,1.5879898071289062,3141.21337890625,277.81529235839844,258.18728637695307,5.682561874389648,-1.23260498046875,1527.216064453125,288.5993957519531,242.81228637695312,3.7312145233154297,5.6752586364746085,289.4201965332031,282.5919647216797,5.1860198974609375,7.216053009033202,291.2216491699219,291.0673370361328,0.04844951629638672,5.213785171508789,0.0,0.009355545043945312,0.023137807846069336,101687.0,142.63823127746582,0.0,0.0,0.0,0.0,-0.5603904724121094,3.6937656402587886,101540.0,13.401504516601562,287.5525665283203,0.0,52.90000000000001,0.0,0.0,0.0,0.0,288.7043151855469,287.4246368408203,0.010050000000000002,287.4808349609375,92.8,-0.7674446105957031,0.30446720123291016,0.942641366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,-1.0,-1.0,3.0,12.0,8.200000000000001,30.0,-220.0,17.91709744930267,52.125,0.0,50.75,52.125,96400.0,457.6858596801758,307.52527236938477,94200.0,10979.379180908203,265.8,0.0,398.3,0.0,387.6645965576172,0.0,0.0,91.0,75.5,3.1631040573120117,-4.493745803833008,4.998483657836914,6.810184478759768,12.401275634765625,-2.216514587402344,3668.96,31.0,65700.0,3670.0,31.0,65500.0,5790.0,7040.0,0.8,150.0,-110.0,38.98124885559082,177.67874145507812,80.0,-125.0,160.0,-100.0,7359.463497161865,94200.0,34.4,1.0,0.0,239.97,285.66,231.8,283.02
8,0,2018,4,2,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.2081110030412674,32.962581634521484,-5.173877716064453,5790.42431640625,263.1953887939453,228.20297241210938,13.318731307983398,2.2238082885742188,3137.914794921875,277.7994842529297,257.43728637695307,6.559592247009277,-0.4884376525878906,1522.688232421875,288.9490051269531,244.89712524414062,5.416924476623535,5.577541351318359,289.3103942871094,282.3572082519531,5.831277847290039,7.811378479003906,291.5224914550781,291.4742126464844,0.4254646301269531,5.126766204833984,0.0,-0.02260828018188477,0.009082794189453123,101625.0,137.62582969665527,0.0,0.0,0.0,0.0,-0.3884811401367188,3.764272689819336,101470.0,13.401504516601562,288.04949951171875,0.0,53.8,0.0,0.0,0.0,0.0,288.64208984375,287.4801788330078,0.01028,287.8103332519531,95.0,-0.984156608581543,0.29628944396972656,1.0007487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.03,-1.0,0.0,-13.0,12.0,8.1,60.0,-170.0,17.899277806282047,52.125,0.0,2.25,52.125,101400.0,34.4974422454834,52.499656677246094,96300.0,656.8663177490234,270.3,0.0,401.1,0.0,390.5765380859375,0.0,0.0,114.0,88.60000000000002,4.042243957519531,-4.1821842193603525,5.774318695068359,6.99901008605957,12.585664749145508,-1.8029212951660158,3658.48,30.0,65700.0,3660.0,30.0,65600.0,5790.0,7030.0,0.8,150.0,-140.0,272.6905345916748,165.27593994140625,90.0,-147.0,230.0,-60.0,7908.411640167236,99600.0,34.1,1.0,0.0,240.63,288.7800000000001,232.47,287.81
9,0,2018,4,2,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,2.079826904460788,30.009601593017567,-6.2062416076660165,5787.6552734375,263.268569946289,228.88511657714844,14.124794483184814,2.2971343994140625,3134.22216796875,277.74331665039057,256.81228637695307,6.5101165771484375,0.3222694396972656,1518.783935546875,289.1077575683594,248.47235107421875,6.5825347900390625,4.966724395751953,289.141845703125,282.57373046875,6.2470436096191415,7.749494552612305,291.6490478515625,291.3822479248047,0.8976955413818359,5.053351402282715,0.0,-0.0003566741943359375,0.018867015838623047,101581.0,133.94160079956058,0.0,0.0,0.0,0.0,-0.7502346038818359,3.5167407989501966,101420.0,13.401504516601562,288.3433532714844,0.0,54.7,0.0,0.0,0.0,0.0,288.4630279541016,287.3371276855469,0.010320000000000001,287.86151123046875,96.0,-1.064199447631836,-0.04164314270019531,1.0012522103497759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.0,1.0,-26.0,12.0,8.4,60.0,-180.0,18.011784076690677,89.625,0.0,0.0,89.625,101300.0,34.44406509399414,52.45927810668945,96300.0,656.7692718505859,270.3,0.0,400.9,0.0,391.9858093261719,0.0,0.0,129.0,109.1,4.513602256774902,-4.1500892639160165,6.9070892333984375,7.199850082397461,13.56179428100586,-1.6207084655761719,3652.0,30.0,65700.0,3650.0,30.0,65600.0,5800.0,7060.0,1.0,140.0,-100.0,263.69131469726557,177.26153564453125,70.0,-150.0,270.0,-50.0,7910.393016815186,99500.0,34.2,1.0,0.0,240.78,288.69,232.6,287.73
