Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.282074116170406,58.20987129211426,-4.2925987243652335,5629.96484375,254.4351806640625,252.31228637695312,27.008430004119873,7.624452590942383,3037.38525390625,270.2348022460937,267.43728637695307,16.967188835144047,12.776248931884766,1475.790771484375,277.842514038086,277.81228637695307,6.550346374511719,7.723912239074707,278.0778045654297,277.62478637695307,-0.3377265930175781,-3.886810302734375,280.9412841796875,278.24978637695307,-0.7910404205322266,-1.265528678894043,0.0,-0.00148773193359375,0.0179368257522583,101696.0,142.5234565734863,0.0,0.0,0.0,0.0,-0.9632682800292968,-1.7909812927246094,99440.0,191.7765045166016,281.0948638916016,0.0,59.40000000000001,0.0,0.0,0.0,0.0,280.951904296875,281.4008178710937,0.00551,278.24978637695307,83.4,-0.4650068283081055,-1.0235595703125,1.069446736946702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.17,0.0,20.0,40.0,4.0,12.5,0.0,0.0,22.266612112522125,94.375,100.0,60.75,100.0,90100.0,1001.7588005065918,801.2295417785645,74700.0,9338.750205993652,201.6,0.0,345.90000000000015,0.0,354.17723083496094,0.0,0.0,219.0,24.4,11.769386291503904,-2.305622100830078,4.9001007080078125,6.144655227661133,28.57824420928955,9.137584686279297,2459.6,100.0,75400.0,2460.0,100.0,75200.0,4410.0,5800.0,4.6000000000000005,0.0,0.0,286.6174488067627,422.0557861328125,0.0,0.0,10.0,0.0,2739.303726196289,74700.0,86.5,1.0,0.0,230.55,251.53,225.07,242.4
1,0,2018,4,2,32.5625,4808.6,0.32320000000000004,9600.0,5.375,16.125,16.125,1.597941480576992,56.66459083557129,-4.252326965332031,5632.6689453125,255.26661682128903,252.87478637695312,30.09280490875244,4.77610969543457,3037.98388671875,270.62258911132807,270.62478637695307,20.321495056152344,14.58820343017578,1470.879638671875,278.689682006836,278.68728637695307,4.51270866394043,8.090795516967772,277.6475982666016,277.4579925537109,-2.199657440185547,-4.876762390136719,280.60397338867193,278.8957061767578,-0.5389366149902344,-1.479400634765625,0.0,-0.029616355895996094,-0.014380097389221191,101632.0,137.69657039642334,15.8125,0.0,0.0,0.0,0.07002449035644531,-2.010805130004884,99400.0,191.7765045166016,280.82803344726557,0.0,61.0,0.0,0.0,0.0,0.0,280.4366912841797,280.960189819336,0.00564,278.6044311523437,88.7,0.08725166320800781,-1.2084465026855469,1.1301400382071731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.2,9.0,15.0,30.0,4.0,13.4,0.0,0.0,24.215173125267032,99.375,95.0,88.25,99.375,90000.0,1001.3210639953612,470.5687026977539,30900.0,10271.959480285645,151.6,0.0,343.1,0.0,352.8019256591797,0.0,0.0,364.0,15.6,11.103001594543457,-2.9069385528564453,1.7678813934326172,5.394372940063477,30.76595115661621,4.744293212890625,2668.0,100.0,73400.0,2670.0,100.0,73300.0,4380.0,5920.0,3.9,0.0,0.0,300.5180397033692,311.06549072265625,0.0,0.0,40.0,0.0,3726.313201904297,74600.0,92.4,1.0,0.0,223.86,228.59,220.69,226.65
2,0,2018,4,2,26.4375,4132.6,0.2328,8100.0,21.25,8.75,8.75,1.907000944018364,56.02759742736816,-4.941093444824219,5633.3251953125,255.68341064453125,254.06228637695312,29.97092342376709,11.17874526977539,3032.4013671875,271.40054321289057,271.37478637695307,18.20283031463623,19.061702728271484,1465.2392578125,278.279312133789,278.60528564453125,3.065776824951172,10.168197631835938,277.78775024414057,277.3939971923828,-4.208575248718262,-2.115070343017578,280.1439666748047,279.9698028564453,-0.2108926773071289,-1.6760835647583008,0.0,0.02799510955810547,0.02114343643188477,101575.0,132.8740425109863,20.4375,0.0,0.02,0.0,-0.014459609985351562,-2.092546463012696,99300.0,191.7765045166016,280.28543090820307,0.0,77.2,0.0,0.0,0.0,0.0,279.7156219482422,280.24693298339844,0.00604,279.5643768310547,100.0,0.05448341369628906,-1.501077651977539,1.500908525893465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.25,15.0,6.0,39.0,4.0,13.6,0.0,0.0,25.59931507706642,96.125,100.0,100.0,100.0,92200.0,795.8310451507567,355.7232093811035,30800.0,10620.528121948242,151.6,0.0,342.6,0.0,349.8132629394531,0.0,0.0,515.0,89.4,11.36870002746582,0.6699600219726562,0.6978340148925781,8.102066040039062,32.24552154541016,12.94940948486328,2600.48,100.0,74000.0,2600.0,100.0,73900.0,4440.0,5990.0,4.2,0.0,0.0,215.54926681518555,139.55276489257812,10.0,0.0,20.0,0.0,3205.847930908203,70600.0,96.0,1.0,0.0,223.19,228.06,219.89,225.19
3,0,2018,4,2,16.875,-999.0,0.06464,8100.0,7.5625,2.75,2.75,3.125689134001732,56.25226020812988,-2.5348777770996094,5633.7802734375,255.1232452392578,253.31228637695312,29.309529304504395,12.107696533203125,3035.97509765625,270.98980712890625,270.93728637695307,22.23744773864746,17.73839569091797,1466.5888671875,278.5385589599609,278.35250854492193,0.711461067199707,14.235706329345705,278.56182861328125,278.29287719726557,-4.9408063888549805,0.8585929870605469,279.85809326171875,279.6093139648437,0.786468505859375,-1.7507171630859375,0.0625,-0.020566940307617188,0.002445697784423828,101572.0,132.51308727264404,18.3125,0.0,0.0,0.0,1.9186515808105469,-2.4279842376708984,99330.0,191.7765045166016,280.2379150390625,0.0,74.5,0.0,0.0,0.0,0.0,279.5159912109375,280.10067749023443,0.005900000000000001,279.246109008789,99.1,1.2331676483154297,-1.8075275421142576,2.1936474265530705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.34,22.0,10.0,19.0,4.0,13.4,0.0,0.0,25.363633155822754,99.75,98.0,100.0,100.0,87500.0,1232.0677738189695,276.80274200439453,28900.0,10254.146621704102,146.8,0.0,342.5,0.0,349.8050994873047,0.0,0.0,858.0,145.20000000000005,12.95580768585205,1.6871204376220703,-4.333642959594728,9.41391372680664,29.58287239074707,12.87799072265625,2681.36,100.0,73300.0,2680.0,100.0,73200.0,4410.0,5930.0,2.8000000000000003,0.0,0.0,85.8436508178711,139.28236389160156,0.0,0.0,10.0,0.0,3208.764659881592,74600.0,95.1,1.0,0.0,222.71,225.93,219.94,223.74
4,0,2018,4,2,29.5625,4298.28,0.44208000000000003,8100.0,29.5625,6.3125,6.3125,7.0544253289699554,54.96579170227051,-1.9691009521484373,5635.88671875,255.0206451416016,253.12478637695312,33.1115665435791,15.634437561035154,3039.51513671875,270.44146728515625,269.74978637695307,24.9245662689209,16.838310241699222,1473.84423828125,278.57135009765625,278.43728637695307,7.95274543762207,14.010128021240234,277.22128295898443,276.52764892578125,-0.2372426986694336,-1.6435890197753906,278.9691772460937,278.59915161132807,1.9171819686889648,-2.669337272644043,0.0625,-0.006505966186523438,0.03611135482788086,101690.0,142.89444732666016,23.4375,0.0,0.02,0.0,4.520057678222656,-4.2838897705078125,99470.0,191.7765045166016,279.34112548828125,0.0,82.80000000000003,0.0,0.0,0.0,0.0,278.76913452148443,279.20779418945307,0.00551,278.2300262451172,97.5,2.641521453857422,-2.2453746795654297,3.505102216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.51,23.0,15.0,38.0,4.0,14.7,0.0,0.0,24.54222020506859,99.75,100.0,100.0,100.0,92400.0,792.7442588806152,355.0178413391113,35500.0,10284.130157470705,162.4,0.0,336.6,0.0,345.3627624511719,0.0,0.0,624.0,176.3,17.826279640197754,1.83674430847168,-1.1897468566894531,11.214471817016602,29.22348022460937,19.58938980102539,2525.52,100.0,74800.0,2530.0,100.0,74600.0,4420.0,5920.0,3.4000000000000004,0.0,0.0,163.2315845489502,148.59713745117188,10.0,0.0,30.0,0.0,3200.1433067321777,78300.0,94.8,1.0,0.0,225.8,233.02,221.47,229.13
5,0,2018,4,2,37.375,5841.480000000001,0.56528,8700.0,28.1875,15.9375,15.9375,7.442955128848553,54.2722692489624,1.2301025390625,5631.49267578125,255.3561248779297,253.49978637695312,27.59276580810547,2.779365539550781,3034.220947265625,269.92166137695307,269.99978637695307,31.6960563659668,14.753873825073242,1468.8629150390625,279.50115966796875,279.62478637695307,12.648402214050293,15.230724334716795,275.52151489257807,274.7901763916016,-2.018075942993164,-6.016572952270508,278.23770141601557,277.35861206054693,-0.2963247299194336,-3.1073923110961914,0.0,0.005551338195800781,0.021464824676513672,101696.0,142.2429151535034,20.5,0.0,0.0,0.0,-0.172088623046875,-5.381025314331055,99450.0,191.7765045166016,278.8122100830078,0.0,84.0,0.0,0.0,0.0,0.0,278.466323852539,278.9527587890625,0.0051400000000000005,277.2396240234375,92.7,-0.08714771270751953,-2.52138900756836,2.5681157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.38,12.0,17.0,51.0,4.0,15.9,10.0,0.0,24.528274297714233,99.5,100.0,100.0,100.0,94500.0,608.5598182678223,467.9901237487793,28900.0,10270.486701965332,143.20000000000005,0.0,331.4000000000001,0.0,342.65386962890625,0.0,0.0,919.0,242.7,17.020637512207028,-2.525794982910156,5.650936126708984,14.059526443481445,26.45011901855469,8.3614501953125,2422.56,100.0,75700.0,2420.0,100.0,75600.0,4400.0,5920.0,2.5,40.0,-10.0,458.18972206115717,230.5997314453125,9.0,0.0,80.0,0.0,3718.5737724304213,84800.0,95.7,1.0,0.0,222.21,225.21,219.93,224.2
6,0,2018,4,2,34.4375,5400.04,0.44896,4700.0,27.5,14.625,14.625,7.699348658323287,55.61491870880127,0.5528450012207031,5631.62890625,255.11697387695312,253.37478637695312,30.769756317138672,3.3417320251464844,3034.15234375,270.26193237304693,269.99978637695307,31.15070152282715,12.910663604736328,1462.9722900390625,278.2528533935547,278.50473022460943,7.97930908203125,9.62749481201172,274.5067138671875,274.1653594970703,-1.935750961303711,-8.180488586425781,278.0136108398437,277.408920288086,0.06847286224365234,-3.1199979782104488,0.0625,-0.022735595703125,0.02897477149963379,101696.0,142.2348117828369,33.0,0.0,0.0,0.0,0.6451950073242188,-5.354715347290039,99420.0,191.7765045166016,278.39910888671875,0.0,85.5,0.0,0.0,0.0,0.0,278.1037750244141,278.579605102539,0.00506,277.0052490234375,93.3,0.8836097717285156,-2.8074731826782227,2.8767557807732373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.43,11.0,16.0,55.0,4.0,16.2,10.0,0.0,24.21697098016739,98.625,99.375,96.875,99.375,96200.0,459.51238441467285,354.4747467041016,28900.0,9893.64616394043,151.8,0.0,331.7000000000001,0.0,340.69720458984375,0.0,0.0,806.0,59.7,16.385087966918945,-3.967456817626953,1.4489402770996094,7.441379547119141,29.413957595825195,9.773445129394533,2683.36,100.0,73200.0,2680.0,100.0,73100.0,4510.0,5880.0,1.6,40.0,-30.0,365.4272117614746,182.47439575195312,10.0,0.0,100.0,0.0,4306.047538757324,78300.0,94.5,1.0,0.0,225.32,229.81,222.25,228.77
7,0,2018,4,2,38.5,6234.76,1.6396000000000002,3500.0,38.5,26.1875,26.1875,8.365303549915552,53.55589962005615,2.441715240478516,5627.53564453125,254.55099487304688,253.12478637695312,36.11148452758789,2.5254898071289062,3028.71337890625,272.19029235839844,271.93728637695307,29.80756187438965,13.07989501953125,1456.184814453125,278.09939575195307,278.93728637695307,9.91871452331543,5.6127586364746085,274.29519653320307,274.0294647216797,-2.8139801025390625,-9.596446990966797,277.65914916992193,276.9423370361328,-0.8890504837036133,-2.411214828491211,0.0,0.009355545043945312,0.023137807846069336,101620.0,136.66948127746582,35.9375,0.0,0.08,0.0,-1.3728904724121094,-4.931234359741211,99370.0,191.7765045166016,278.0525665283203,0.0,91.4,0.0,0.0,0.0,0.0,277.70431518554693,278.2371368408203,0.004940000000000001,276.6683349609375,93.8,-0.7674446105957031,-2.25803279876709,2.442641366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.36,11.0,15.0,56.0,4.0,16.400000000000002,10.0,0.0,24.417097449302677,82.5,59.625,34.0,82.5,92300.0,788.1858596801758,467.2752723693848,35500.0,7510.754180908203,172.10000000000005,0.0,332.7000000000001,0.0,338.9145965576172,0.0,0.0,383.0,-23.9,14.975604057312012,-5.243745803833008,3.1234836578369136,3.8726844787597656,36.151275634765625,10.595985412597656,2835.52,100.0,71800.0,2840.0,100.0,71700.0,4510.0,5820.0,2.2,0.0,0.0,287.8562488555908,206.6787414550781,0.0,0.0,30.0,-20.0,6752.963497161865,70700.0,94.6,1.0,0.0,229.87,237.47,225.14,235.42
8,0,2018,4,2,18.25,501.16,0.012,8600.0,-10.0,-10.0,-10.0,6.395611003041267,54.08758163452149,3.701122283935547,5621.48681640625,254.5703887939453,251.95297241210938,39.2562313079834,4.911308288574219,3026.914794921875,271.0494842529297,270.87478637695307,26.99709224700928,8.88656234741211,1460.281982421875,276.82400512695307,277.02212524414057,12.104424476623535,3.20254135131836,274.81039428710943,274.79470825195307,-2.231222152709961,-8.251121520996094,277.58499145507807,276.72421264648443,-0.7620353698730469,-1.1232337951660156,0.0,-0.02260828018188477,0.009082794189453123,101680.0,141.65707969665527,19.25,0.0,0.0,0.0,-1.0759811401367188,-1.985727310180664,99430.0,191.7765045166016,278.11199951171875,0.0,87.0,0.0,0.0,0.0,0.0,277.70458984375,278.1676788330078,0.00487,276.49783325195307,92.8,-0.546656608581543,-0.8287105560302734,1.0632487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.18,9.0,11.0,42.0,4.0,16.5,0.0,0.0,22.649277806282054,97.25,60.125,0.0,97.25,94400.0,607.8724422454834,467.3746566772461,57100.0,5241.2413177490225,216.5,0.0,329.2000000000001,0.0,339.2015380859375,0.0,0.0,236.0,-83.0,16.042243957519528,-5.8696842193603525,2.83681869506836,-0.5009899139404297,41.27316474914551,9.447078704833984,2664.7200000000007,99.0,73300.0,2660.0,99.0,73200.0,4340.0,5810.0,3.5,10.0,0.0,289.5030345916748,214.02593994140625,10.0,0.0,0.0,0.0,3710.911640167236,70700.0,92.9,1.0,0.0,237.47,260.86,229.38,259.9
9,0,2018,4,2,-7.625,-999.0,0.0004800000000000001,8900.0,-10.0,-10.0,-10.0,5.204826904460789,55.50960159301758,0.9812583923339844,5616.5615234375,254.39356994628903,247.07261657714844,38.249794483184814,3.797134399414064,3022.09716796875,270.74331665039057,269.81228637695307,23.13511657714844,3.2597694396972656,1460.065185546875,275.54525756835943,275.40985107421875,11.832534790039062,1.0917243957519531,275.641845703125,275.76123046875,-1.81545639038086,-6.563005447387695,277.6490478515625,276.6322479248047,-1.039804458618164,-0.5716485977172852,0.0,-0.0003566741943359375,0.018867015838623047,101671.0,140.72285079956058,0.0,0.0,0.0,0.0,-1.625234603881836,-0.9207592010498048,99420.0,191.7765045166016,278.21835327148443,0.0,82.10000000000002,0.0,0.0,0.0,0.0,277.8380279541016,278.33712768554693,0.00485,276.42401123046875,91.5,-1.064199447631836,-0.2916431427001953,1.0637522103497759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626000000000001,0.19,9.0,12.0,32.0,4.0,16.2,0.0,0.0,21.386784076690677,95.75,85.75,0.0,95.75,96200.0,459.19406509399414,354.20927810668945,61900.0,4608.019271850586,219.6,0.0,331.2000000000001,0.0,339.8608093261719,0.0,0.0,135.0,-82.10000000000002,14.638602256774902,-6.4625892639160165,3.8445892333984375,-1.675149917602539,40.74929428100586,4.691791534423828,2641.36,92.0,73500.0,2640.0,92.0,73400.0,4390.0,5780.0,5.8000000000000025,10.0,0.0,278.94131469726557,214.13653564453125,10.0,0.0,0.0,0.0,211.89301681518555,70700.0,88.80000000000004,1.0,0.0,240.61,264.1,231.63,263.13
