Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,6.407074116170406,31.272371292114247,-14.292598724365234,5780.65234375,262.9976806640625,227.12478637695312,14.445930004119873,-4.000547409057616,3133.04150390625,277.2348022460937,257.99978637695307,7.092188835144043,3.8387489318847656,1530.884521484375,286.90501403808594,262.74978637695307,1.1128463745117188,6.348912239074707,290.5778045654297,282.3747863769531,0.5997734069824219,5.925689697265625,296.1287841796875,284.1247863769531,-0.9785404205322266,7.546971321105957,0.0,-0.00148773193359375,0.0179368257522583,101649.0,142.0234565734863,0.0,0.0,0.0,0.0,-0.9007682800292968,7.459018707275391,100930.0,61.99525451660156,294.7198638916016,0.0,2.1,0.0,0.0,0.0,0.0,295.764404296875,294.96331787109375,0.00893,285.5622863769531,51.1,-0.5900068283081055,3.2889404296875,3.1944467369467016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.22,-20.0,36.0,30.0,8.0,5.1000000000000005,0.0,0.0,16.641612112522125,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,9.8,332.8,1.0,427.67723083496094,0.1,9.8,94.0,21.70000000000001,-0.5431137084960938,-1.4931221008300781,1.5876007080078125,1.4571552276611328,15.07824420928955,-11.299915313720705,3680.4,31.0,65500.0,3680.0,31.0,65400.0,5740.0,7110.0,5.1000000000000005,0.0,0.0,663.4299488067628,1644.0557861328125,0.0,0.0,0.0,0.0,83.30372619628906,100000.0,32.7,1.0,0.0,242.29,291.02,235.04,290.5
1,0,2018,4,2,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.847941480576992,30.78959083557129,-14.689826965332033,5782.8251953125,263.016616821289,227.68728637695312,13.90530490875244,-3.9738903045654297,3133.85888671875,277.37258911132807,257.24978637695307,8.321495056152344,3.1507034301757812,1530.348388671875,286.93968200683594,256.12478637695307,0.8252086639404297,6.7782955169677725,290.4600982666016,274.5204925537109,-0.6996574401855469,4.685737609863281,293.7289733886719,284.4582061767578,-0.5389366149902344,8.270599365234375,0.0,-0.029616355895996094,-0.014380097389221191,101695.0,145.88407039642334,0.0,0.0,0.0,0.0,-0.4924755096435547,7.989194869995117,100980.0,61.99525451660156,292.0780334472656,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,292.9366912841797,292.14768981933594,0.008960000000000001,285.60443115234375,61.1,-0.4127483367919922,2.791553497314453,2.7551400382071733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.17,-14.0,18.0,21.0,8.0,6.9,0.0,0.0,13.465173125267027,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,314.9000000000001,0.0,412.5519256591797,0.0,0.0,106.0,5.9,-0.521998405456543,-1.781938552856445,-0.1696186065673828,2.081872940063477,14.015951156616213,-11.005706787109377,3671.12,31.0,65600.0,3670.0,31.0,65500.0,5750.0,7080.0,6.8000000000000025,0.0,0.0,188.45553970336914,1301.8154907226562,0.0,0.0,0.0,0.0,83.31320190429688,100000.0,26.70000000000001,1.0,0.0,241.54,288.76,234.22,288.49
2,0,2018,4,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.407000944018363,33.340097427368164,-13.69109344482422,5788.5751953125,263.05841064453125,229.18728637695312,13.47092342376709,-2.7587547302246094,3138.4951171875,277.58804321289057,256.68728637695307,9.39033031463623,2.6867027282714844,1533.2080078125,287.21681213378906,251.54278564453125,2.190776824951172,7.9181976318359375,290.7877502441406,267.9564971923828,-1.3335752487182615,5.947429656982423,292.7689666748047,284.0323028564453,0.03910732269287109,8.261416435241701,0.0,-0.03450489044189453,0.02114343643188477,101737.0,149.1865425109863,0.0,0.0,0.0,0.0,-0.07695960998535156,7.969953536987305,101020.0,61.99525451660156,289.9729309082031,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,290.8406219482422,290.05943298339844,0.00906,285.8143768310547,69.60000000000001,-0.3205165863037109,2.436422348022461,2.3759085258934647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.13,-10.0,7.0,41.0,8.0,7.9,0.0,0.0,11.224315077066422,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,303.3,0.0,401.0632629394531,0.0,0.0,127.0,4.2,0.11870002746582033,-1.830039978027344,-0.17716598510742188,4.102066040039063,13.308021545410154,-9.30059051513672,3680.24,30.0,65500.0,3680.0,30.0,65400.0,5760.0,7040.0,7.9,0.0,0.0,73.67426681518555,1248.677764892578,0.0,0.0,0.0,0.0,83.34793090820312,100000.0,22.0,1.0,0.0,240.77,286.9000000000001,233.42,286.72
3,0,2018,4,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.563189134001732,35.064760208129876,-13.15987777709961,5795.2802734375,263.3107452392578,230.31228637695312,13.122029304504395,-1.392303466796875,3142.47509765625,277.92730712890625,255.99978637695312,10.237447738647461,2.1133956909179688,1534.2138671875,287.47605895996094,253.60250854492188,3.273961067199707,8.485706329345701,290.99932861328125,263.23037719726557,-1.2533063888549805,7.108592987060548,292.10809326171875,284.17181396484375,0.473968505859375,8.124282836914062,0.0,-0.020566940307617188,0.002445697784423828,101748.0,149.91933727264401,0.0,0.0,0.0,0.0,0.4186515808105469,7.9470157623291025,101030.0,61.99525451660156,288.6754150390625,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,289.6409912109375,288.7881774902344,0.009000000000000001,285.74610900878906,74.7,-0.2668323516845703,2.4424724578857417,2.3811474265530705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.13,-12.0,5.0,54.0,8.0,9.0,0.0,0.0,10.613633155822754,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,298.4000000000001,0.0,393.6800994873047,0.0,0.0,147.0,8.700000000000001,0.8933076858520508,-1.7503795623779297,0.22885704040527344,5.1014137268066415,12.45787239074707,-7.87200927734375,3694.56,29.0,65500.0,3690.0,28.0,65300.0,5800.0,7030.0,8.4,0.0,0.0,53.531150817871094,1158.6573638916016,0.0,0.0,0.0,0.0,83.2646598815918,100000.0,20.3,1.0,0.0,240.92,285.72,233.47,285.62
4,0,2018,4,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.3044253289699554,36.46579170227051,-10.031600952148438,5797.07421875,263.3331451416016,232.31228637695312,13.361566543579102,-0.42806243896484375,3143.20263671875,277.94146728515625,256.87478637695307,10.112066268920898,0.08831024169921875,1532.34423828125,287.88385009765625,253.37478637695312,4.45274543762207,8.635128021240233,291.0337829589844,261.59014892578125,-0.0497426986694336,8.293910980224611,291.59417724609375,284.2241516113281,0.8546819686889648,7.893162727355957,0.0,-0.006505966186523438,-0.02638864517211914,101728.0,148.11319732666016,0.0,0.0,0.0,0.0,0.6450576782226562,7.7786102294921875,101010.0,61.99525451660156,287.77862548828125,0.0,3.9,0.0,0.0,0.0,0.0,288.5191345214844,287.7702941894531,0.00875,285.2925262451172,77.2,-0.17097854614257812,2.1296253204345703,2.067602216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,-6.0,2.0,46.0,8.0,10.1,0.0,0.0,10.542220205068588,0.25,0.0,0.0,0.25,--,--,--,--,--,262.90000000000003,0.0,296.5,0.0,388.8627624511719,0.0,0.0,164.0,19.3,1.763779640197754,-2.1007556915283203,1.1227531433105469,6.0894718170166025,12.348480224609375,-6.9106101989746085,3701.44,31.0,65400.0,3700.0,31.0,65300.0,5810.0,7020.0,8.700000000000001,0.0,0.0,47.8565845489502,1077.097137451172,0.0,0.0,0.0,0.0,83.14330673217773,99100.0,20.200000000000006,1.0,0.0,240.67,284.94,233.09,284.89
5,0,2018,4,2,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.442955128848553,37.272269248962395,-11.2698974609375,5796.61767578125,263.1061248779297,234.06228637695312,13.530265808105467,0.9043655395507812,3144.283447265625,277.79666137695307,259.18728637695307,9.383556365966797,-1.3086261749267578,1531.5504150390625,288.25115966796875,251.99978637695312,5.398402214050293,8.918224334716797,291.1465148925781,262.7901763916016,1.169424057006836,9.108427047729492,291.1752014160156,286.7961120605469,0.8911752700805664,7.955107688903809,0.0,0.005551338195800781,0.021464824676513672,101715.0,146.7116651535034,0.0,0.0,0.0,0.0,0.765411376953125,7.931474685668945,100990.0,61.99525451660156,286.9997100830078,0.0,4.5,0.0,0.0,0.0,0.0,287.77882385253906,287.0152587890625,0.008820000000000001,285.4271240234375,82.0,-0.27464771270751953,2.2911109924316406,2.1306157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.1,-8.0,2.0,42.0,8.0,10.3,0.0,0.0,12.028274297714233,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,301.2,0.0,384.6538696289063,0.0,0.0,181.0,32.2,2.5206375122070312,-2.213294982910156,1.9634361267089844,6.747026443481445,12.200119018554688,-5.8260498046875,3688.56,37.0,65500.0,3690.0,37.0,65400.0,5770.0,6980.0,5.8000000000000025,0.0,0.0,44.31472206115723,631.4747314453125,0.0,0.0,0.0,0.0,83.07377243041992,99100.0,23.0,1.0,0.0,239.95,284.51,232.51,284.6
6,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.261848658323287,37.17741870880128,-8.947154998779297,5792.03515625,262.92947387695307,232.12478637695312,13.582256317138672,1.9042320251464844,3140.43359375,277.63693237304693,260.06228637695307,7.9007015228271475,-2.526836395263672,1526.9410400390625,288.4403533935547,248.69223022460938,6.29180908203125,8.689994812011719,290.6942138671875,268.3528594970703,2.8767490386962886,9.31951141357422,290.63861083984375,289.40892028808594,0.7559728622436523,7.630002021789551,0.0,-0.022735595703125,0.02897477149963379,101671.0,142.7035617828369,0.0,0.0,0.0,0.0,0.5826950073242188,7.832784652709961,100940.0,61.99525451660156,286.64910888671875,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,287.47877502441406,286.70460510253906,0.00945,286.4427490234375,89.2,-0.17889022827148438,2.0050268173217773,1.876755780773237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-6.0,0.0,62.0,8.0,9.1,0.0,0.0,13.341970980167387,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,305.7,0.0,382.69720458984375,0.0,0.0,184.0,51.7,3.3850879669189453,-2.654956817626953,3.1989402770996094,7.253879547119141,11.913957595825195,-4.476554870605469,3668.88,39.0,65700.0,3670.0,39.0,65500.0,5740.0,6960.0,3.6,0.0,0.0,44.36471176147461,332.0993957519531,0.0,0.0,40.0,-180.0,4310.547538757324,99000.0,25.5,1.0,0.0,239.76,284.43,232.17,284.62
7,0,2018,4,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.552803549915552,36.430899620056145,-7.120784759521484,5787.56689453125,262.73849487304693,228.99978637695312,13.42398452758789,2.0879898071289062,3136.65087890625,277.50279235839844,260.74978637695307,6.557561874389648,-2.17010498046875,1523.497314453125,288.4743957519531,247.18728637695312,7.41871452331543,8.425258636474611,289.5451965332031,278.1544647216797,4.8735198974609375,9.153553009033203,290.3466491699219,290.0673370361328,1.2359495162963867,7.151285171508789,0.0,0.009355545043945312,0.023137807846069336,101649.0,140.91948127746582,0.0,0.0,0.0,0.0,1.0021095275878906,7.131265640258789,100930.0,61.99525451660156,286.7400665283203,0.0,7.8000000000000025,0.0,0.0,0.0,0.0,287.3293151855469,286.5496368408203,0.009710000000000002,286.8558349609375,92.7,0.04505538940429688,1.4919672012329102,1.442641366738826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-2.0,-2.0,60.0,8.0,8.1,20.0,-240.0,15.917097449302672,0.625,0.0,0.0,0.625,--,--,101.02527236938477,--,--,262.3,0.0,315.2000000000001,0.0,383.2895965576172,0.0,0.0,176.0,68.2,3.8506040573120117,-2.8687458038330083,4.623483657836914,7.4351844787597665,11.213775634765623,-3.9040145874023438,3648.72,41.0,65800.0,3650.0,41.0,65700.0,5710.0,6930.0,1.9,50.0,-160.0,40.54374885559082,199.6787414550781,0.0,0.0,80.0,-130.0,4955.463497161865,99000.0,31.20000000000001,1.0,0.0,239.62,284.88,231.97,285.12
8,0,2018,4,2,3.5625,-999.0,0.00288,10000.0,-10.0,-10.0,-10.0,4.2081110030412665,36.58758163452149,-5.736377716064452,5783.14306640625,262.6953887939453,225.82797241210938,13.631231307983398,2.0363082885742188,3131.883544921875,277.3619842529297,261.56228637695307,6.184592247009277,-1.2384376525878906,1518.969482421875,288.6365051269531,245.33462524414062,8.666924476623535,7.5150413513183585,287.9353942871094,284.6072082519531,7.081277847290039,8.436378479003906,290.0224914550781,289.7242126464844,2.237964630126953,5.939266204833984,0.0,-0.02260828018188477,0.009082794189453123,101619.0,138.62582969665527,7.875,0.0,0.0,0.0,1.8615188598632808,5.764272689819336,100900.0,61.99525451660156,288.11199951171875,0.0,10.0,0.0,0.0,0.0,0.0,288.01708984375,287.2926788330078,0.010020000000000001,287.3103332519531,96.6,0.26584339141845703,0.8587894439697266,1.0007487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.06,1.0,2.0,-15.0,8.0,8.200000000000001,0.0,-10.0,18.024277806282047,25.125,0.0,0.0,25.125,95800.0,504.9974422454834,249.6246566772461,93700.0,916.7413177490234,265.0,0.0,395.3,0.0,390.5765380859375,0.0,0.0,157.0,93.0,5.104743957519531,-3.432184219360352,7.2118186950683585,7.12401008605957,10.773164749145508,-2.990421295166016,3634.96,43.0,65900.0,3630.0,43.0,65700.0,5700.0,6950.0,1.9,60.0,-160.0,393.6905345916748,162.27593994140625,20.0,-214.0,110.0,-110.0,4954.911640167235,99000.0,35.9,1.0,0.0,239.3,286.1,231.66,285.21
9,0,2018,4,2,4.75,-999.0,0.00336,10000.0,-10.0,-10.0,-10.0,3.704826904460788,35.88460159301758,-5.9562416076660165,5783.1552734375,262.706069946289,223.63511657714844,14.624794483184814,2.2346343994140625,3129.72216796875,277.43081665039057,263.74978637695307,5.6351165771484375,-0.11523056030273438,1515.033935546875,289.0452575683594,248.72235107421875,8.832534790039062,6.404224395751952,287.079345703125,286.57373046875,6.9345436096191415,7.749494552612305,290.1490478515625,289.9447479248047,1.460195541381836,4.678351402282715,0.0,-0.0003566741943359375,0.018867015838623047,101581.0,135.06660079956058,13.25,0.0,0.0,0.0,0.9997653961181641,4.766740798950195,100850.0,61.99525451660156,288.5933532714844,0.0,12.7,0.0,0.0,0.0,0.0,288.7130279541016,288.0246276855469,0.01047,287.98651123046875,95.7,-0.439199447631836,0.7083568572998047,0.8137522103497759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,0.0,1.0,-6.0,8.0,6.9,10.0,-10.0,19.136784076690677,99.5,0.0,67.375,99.5,95800.0,505.31906509399414,260.58427810668945,93600.0,11416.894271850586,252.8,0.0,397.5,0.0,393.4858093261719,0.0,0.0,137.0,107.3,5.763602256774902,-3.962589263916016,8.282089233398438,6.949850082397461,12.74929428100586,-1.8707084655761719,3664.0,43.0,65600.0,3660.0,43.0,65500.0,5700.0,6980.0,1.7000000000000002,60.0,-160.0,400.0038146972656,165.13653564453125,20.0,-206.0,90.0,-140.0,4312.8930168151865,99000.0,37.9,1.0,0.0,236.45,280.01,228.9,275.55
