Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,2,17.3125,-999.0,0.0848,18600.0,16.5625,8.125,8.125,3.0945741161704063,60.64737129211426,-2.7300987243652344,5613.68359375,254.6851806640625,252.43728637695312,28.883430004119873,4.999452590942383,3021.04150390625,270.2348022460937,268.43728637695307,17.467188835144047,12.213748931884766,1466.665771484375,273.842514038086,273.56228637695307,0.8003463745117188,2.223912239074707,277.3903045654297,268.18728637695307,-3.212726593017578,-4.199310302734375,282.6287841796875,274.74978637695307,-1.4160404205322266,-1.6405286788940432,0.0,-0.00148773193359375,0.0179368257522583,101699.0,142.6484565734863,0.0,0.0,0.0,0.0,-2.775768280029297,-2.6034812927246094,99290.0,203.0890045166016,281.5948638916016,0.0,82.10000000000002,0.0,0.0,0.0,0.0,282.014404296875,282.65081787109375,0.0049700000000000005,276.74978637695307,68.60000000000001,-1.5275068283081057,-1.3360595703125,1.756946736946702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.13,-10.0,31.0,40.0,12.0,13.5,0.0,0.0,18.891612112522125,76.25,100.0,100.0,100.0,87400.0,1239.1338005065918,1017.9795417785643,28900.0,9879.750205993652,147.5,0.0,339.8,0.0,356.42723083496094,0.0,0.0,371.0,-31.1,9.269386291503906,-4.118122100830078,-1.9748992919921875,-2.9803447723388667,32.20324420928955,4.887584686279297,1227.44,99.0,87600.0,2290.0,80.0,76700.0,4330.0,5810.0,7.2,20.0,0.0,862.9924488067627,1207.8057861328125,0.0,0.0,0.0,0.0,223.30372619628903,70600.0,78.30000000000003,1.0,0.0,223.29,226.9,220.88,225.5
1,0,2018,4,2,19.5625,3060.200000000001,0.08120000000000001,14900.0,19.5625,-3.3125,-3.3125,7.785441480576992,58.35209083557129,0.24767303466796875,5623.7626953125,254.89161682128903,253.06228637695312,28.09280490875244,13.58860969543457,3027.98388671875,271.37258911132807,268.62478637695307,24.321495056152344,15.65070343017578,1457.973388671875,277.189682006836,277.87478637695307,6.07520866394043,4.465795516967773,275.9600982666016,270.6454925537109,-4.887157440185547,-7.251762390136719,281.29147338867193,274.9582061767578,-1.6014366149902344,-5.229400634765625,0.0,-0.029616355895996094,-0.014380097389221191,101615.0,135.54032039642334,0.0,0.0,0.0,0.0,-4.117475509643556,-8.010805130004883,99190.0,203.0890045166016,280.01553344726557,0.0,82.60000000000002,0.0,0.0,0.0,0.0,280.6866912841797,281.335189819336,0.0048200000000000005,276.2919311523437,73.4,-1.4752483367919922,-5.520946502685547,3.2551400382071733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.53,-28.0,74.0,62.0,12.0,14.4,0.0,0.0,21.465173125267032,100.0,100.0,100.0,100.0,87400.0,1233.821063995361,1013.568702697754,33000.0,11798.834480285645,160.4,0.0,337.9000000000001,0.0,348.5519256591797,0.0,0.0,432.0,34.4,14.415501594543455,-1.844438552856445,1.0803813934326172,2.394372940063477,31.95345115661621,20.244293212890625,2744.0,77.0,72600.0,2740.0,77.0,72500.0,4360.0,5870.0,1.4,10.0,0.0,552.5805397033691,996.8154907226562,0.0,0.0,50.0,0.0,4316.313201904297,81500.0,83.60000000000002,1.0,0.0,224.59,231.66,220.72,228.2
2,0,2018,4,2,28.1875,5972.400000000002,0.5124000000000001,9100.0,27.5,16.25,16.25,5.844500944018363,54.27759742736816,-2.3785934448242188,5627.7314453125,255.87091064453125,254.12478637695312,30.34592342376709,11.92874526977539,3027.9951171875,271.33804321289057,271.37478637695307,14.76533031463623,17.936702728271484,1465.6767578125,273.529312133789,273.48028564453125,-2.371723175048828,3.168197631835937,272.91275024414057,271.8939971923828,-3.1460752487182617,-5.677570343017577,278.2064666748047,276.5948028564453,-0.8983926773071289,-4.051083564758302,0.0,-0.03450489044189453,0.02114343643188477,101849.0,156.4052925109863,25.5,0.0,0.0,0.0,-2.264459609985352,-5.342546463012695,99470.0,203.0890045166016,278.53543090820307,0.0,87.60000000000002,0.0,0.0,0.0,0.0,278.2156219482422,278.62193298339844,0.00498,276.8143768310547,91.7,-1.133016586303711,-4.251077651977538,2.5009085258934647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.39,17.0,29.0,70.0,12.0,17.1,20.0,-1.0,21.97431507706642,100.0,99.75,100.0,100.0,87600.0,1223.7060451507566,1005.7232093811036,28900.0,10118.278121948242,143.70000000000005,0.0,324.1,0.0,341.4382629394531,0.0,0.0,586.0,12.9,9.99370002746582,-1.2050399780273438,-2.114665985107422,0.7270660400390625,33.99552154541016,15.13690948486328,760.72,92.0,92900.0,2630.0,100.0,73600.0,4400.0,6010.0,6.5,40.0,0.0,699.4242668151855,347.5527648925781,10.0,-2.0,20.0,0.0,3710.347930908203,70700.0,93.2,1.0,0.0,222.04,224.91,219.81,223.55
3,0,2018,4,2,35.3125,6285.480000000001,0.7464000000000001,3100.0,27.375,21.5,21.5,5.875689134001732,55.81476020812988,-0.22237777709960926,5631.5615234375,256.6232452392578,255.06228637695312,27.622029304504395,6.357696533203125,3027.35009765625,270.30230712890625,270.31228637695307,20.17494773864746,17.80089569091797,1470.5263671875,274.1010589599609,273.72750854492193,0.898961067199707,5.860706329345702,272.74932861328125,272.29287719726557,-0.8158063888549805,-6.453907012939452,275.73309326171875,275.1718139648437,0.161468505859375,-2.438217163085937,0.0,-0.020566940307617188,0.002445697784423828,101930.0,162.63808727264401,27.3125,0.0,0.23,0.0,0.8561515808105469,-3.9279842376708975,99550.0,203.0890045166016,276.3004150390625,0.0,94.2,0.0,0.5,100.0,0.001,275.8909912109375,276.28817749023443,0.004390000000000001,275.058609008789,94.8,0.7956676483154297,-2.1200275421142583,1.2561474265530703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.21,11.0,13.0,101.0,12.0,21.0,0.0,0.0,21.863633155822754,94.125,98.0,99.5,99.5,92500.0,796.1927738189697,364.17774200439453,30900.0,9839.021621704102,150.20000000000005,0.0,320.1,0.0,330.4300994873047,0.0,0.0,598.0,2.8000000000000003,11.95580768585205,-2.1878795623779297,-1.0836429595947266,0.9139137268066406,27.39537239074707,9.06549072265625,659.6,98.0,94100.0,2370.0,100.0,76000.0,4560.0,6100.0,8.5,30.0,0.0,196.7811508178711,171.78236389160156,0.0,0.0,20.0,0.0,3179.264659881592,70800.0,94.6,1.0,0.0,224.38,228.61,221.62,227.3
4,0,2018,4,2,26.125,3965.96,0.25896,8100.0,21.625,9.5625,9.5625,5.8044253289699554,54.84079170227051,0.7808990478515625,5618.04296875,255.1456451416016,253.37478637695312,36.1740665435791,1.5719375610351562,3017.70263671875,270.69146728515625,270.62478637695307,28.2370662689209,14.40081024169922,1467.25048828125,273.88385009765625,274.06228637695307,1.3902454376220703,7.6976280212402335,272.72128295898443,272.59014892578125,-4.362242698669434,-6.081089019775393,275.1566772460937,274.78665161132807,-0.4578180313110352,-3.106837272644043,0.0,-0.006505966186523438,-0.02638864517211914,101894.0,159.58194732666016,26.5,0.0,0.01,0.0,-0.41744232177734375,-3.4713897705078125,99520.0,203.0890045166016,275.59112548828125,0.0,95.5,0.0,0.46875,100.0,0.001,275.26913452148443,275.70779418945307,0.004220000000000001,274.5425262451172,95.6,-0.2334785461425781,-2.6828746795654297,1.442602216731757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.25,12.0,13.0,76.0,12.0,20.3,0.0,0.0,20.917220205068592,100.0,30.375,27.625,100.0,96300.0,467.9942588806152,363.8928413391113,38300.0,3433.505157470703,174.5,0.0,320.0,0.0,327.1127624511719,0.0,0.0,841.0,50.1,12.638779640197756,-3.97575569152832,-3.127246856689453,3.7144718170166016,38.973480224609375,5.964389801025393,556.08,100.0,95300.0,1860.0,100.0,80900.0,4450.0,5900.0,9.4,10.0,0.0,205.6065845489502,163.22213745117188,0.0,0.0,40.0,0.0,3172.6433067321777,70800.0,93.7,1.0,0.0,231.81,241.84,226.92,240.72
5,0,2018,4,2,28.25,3327.720000000001,0.2328,8100.0,27.875,3.3125,3.3125,8.192955128848553,60.3347692489624,-0.9573974609375,5606.74267578125,254.1061248779297,252.24978637695312,36.90526580810547,6.654365539550781,3012.783447265625,270.60916137695307,270.68728637695307,29.5710563659668,13.566373825073242,1459.6754150390625,272.50115966796875,271.43728637695307,0.773402214050293,1.2932243347167969,273.02151489257807,272.7276763916016,-3.393075942993164,-9.016572952270508,274.86270141601557,274.35861206054693,-0.6088247299194336,-3.1073923110961914,0.0,0.005551338195800781,0.021464824676513672,101825.0,153.4616651535034,24.375,0.0,0.10400000000000001,0.0,-0.359588623046875,-4.568525314331055,99460.0,203.0890045166016,274.9997100830078,0.0,96.8,0.0,0.78125,100.0,0.002,274.903823852539,275.3277587890625,0.00413,274.1771240234375,95.6,-0.2121477127075196,-2.52138900756836,1.3181157163344324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.23,4.0,8.0,75.0,12.0,19.6,0.0,0.0,20.403274297714233,100.0,12.0,0.0,100.0,96200.0,467.8098182678223,363.7401237487793,41300.0,3431.861701965332,179.9,0.0,319.5,0.0,324.27886962890625,0.0,0.0,767.0,-53.8,14.833137512207033,-5.588294982910156,-1.9115638732910158,-2.6904735565185547,38.57511901855469,14.2989501953125,714.72,99.0,93400.0,2220.0,100.0,77300.0,4330.0,5730.0,8.700000000000001,30.0,0.0,235.25222206115725,171.9747314453125,3.0,0.0,30.0,0.0,3171.57377243042,70700.0,93.4,1.0,0.0,233.71,244.47,228.53,243.7
6,0,2018,4,2,7.75,-999.0,0.00672,8200.0,-10.0,-10.0,-10.0,5.636848658323287,58.55241870880127,0.6153450012207031,5607.44140625,254.36697387695312,249.68728637695312,41.45725631713867,7.6542320251464835,3014.49609375,270.88693237304693,269.93728637695307,27.02570152282715,3.910663604736328,1461.6285400390625,272.8153533935547,272.62973022460943,4.04180908203125,0.31499481201171875,274.6942138671875,274.6028594970703,-0.18575096130371094,-6.367988586425781,274.9511108398437,274.596420288086,-0.3065271377563477,-2.369997978210449,0.0,-0.022735595703125,-0.03352522850036621,101795.0,150.9223117828369,12.5625,0.0,0.0,0.0,-0.10480499267578124,-3.2297153472900386,99400.0,203.0890045166016,275.27410888671875,0.0,94.7,0.0,0.375,100.0,0.001,274.9787750244141,275.454605102539,0.00411,274.1302490234375,94.7,0.008609771728515625,-2.0574731826782227,1.0642557807732371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.19,8.0,11.0,59.0,12.0,19.8,0.0,0.0,20.091970980167392,98.625,28.625,0.0,98.625,97500.0,354.6373844146728,363.7247467041016,78300.0,2509.7711639404292,233.4,0.0,320.2000000000001,0.0,325.44720458984375,0.0,0.0,479.0,-80.5,16.510087966918945,-6.092456817626952,0.8864402770996094,-3.9961204528808594,42.3514575958252,12.335945129394533,1298.64,100.0,86800.0,2250.0,100.0,77000.0,4310.0,5770.0,8.3,20.0,0.0,198.2397117614746,158.47439575195312,10.0,0.0,0.0,0.0,223.04753875732425,70700.0,90.0,1.0,0.0,238.83,272.19,230.77,271.03000000000003
7,0,2018,4,2,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.552803549915551,56.86839962005615,1.1292152404785156,5611.69189453125,254.92599487304688,241.87478637695312,40.36148452758789,5.525489807128906,3014.68212890625,271.25279235839844,268.56228637695307,26.18256187438965,0.51739501953125,1459.966064453125,273.16189575195307,272.12478637695307,5.60621452331543,-1.9497413635253904,275.04519653320307,274.0294647216797,1.1235198974609375,-3.971446990966797,275.09664916992193,274.7548370361328,-0.3890504837036133,-2.223714828491211,0.0,0.009355545043945312,0.023137807846069336,101744.0,146.95073127746582,0.0,0.0,0.0,0.0,-0.3103904724121094,-3.1812343597412114,99360.0,203.0890045166016,275.6150665283203,0.0,93.7,0.0,0.125,100.0,0.0,275.20431518554693,275.7371368408203,0.00417,274.2933349609375,94.8,-0.14244461059570312,-2.1330327987670903,1.1301413667388258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.21,14.0,14.0,50.0,12.0,20.1,0.0,0.0,18.04209744930268,80.0,4.125,0.0,80.0,97500.0,354.6858596801758,363.9002723693848,81600.0,2129.004180908203,237.2,0.0,320.5,0.0,327.2895965576172,0.0,0.0,227.0,-25.9,15.975604057312012,-7.493745803833008,4.185983657836913,-2.9398155212402344,40.963775634765625,8.970985412597656,1415.44,94.0,85600.0,2610.0,79.0,73700.0,4430.0,5870.0,9.3,20.0,0.0,207.98124885559082,157.67874145507812,0.0,0.0,0.0,0.0,222.96349716186523,70700.0,78.60000000000002,1.0,0.0,241.24,272.13,232.72,271.13
8,0,2018,4,2,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,4.6456110030412665,54.77508163452149,3.013622283935547,5609.20556640625,254.6953887939453,236.07797241210938,38.0687313079834,3.6613082885742174,3012.071044921875,271.7369842529297,268.43728637695307,29.80959224700928,0.2615623474121094,1458.594482421875,273.32400512695307,272.27212524414057,5.604424476623535,-1.9224586486816408,273.68539428710943,273.41970825195307,0.3937778472900391,-2.3136215209960938,275.02249145507807,274.41171264648443,-0.4495353698730469,-3.185733795166016,0.0,-0.02260828018188477,0.009082794189453123,101743.0,147.28207969665527,0.0,0.0,0.0,0.0,-0.4509811401367188,-4.048227310180663,99370.0,203.0890045166016,275.67449951171875,0.0,92.8,0.0,0.0,94.0,0.0,275.14208984375,275.6051788330078,0.00411,274.12283325195307,94.2,-0.35915660858154297,-3.203710556030273,1.6257487172842957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.3,21.0,21.0,49.0,12.0,20.200000000000006,0.0,0.0,17.274277806282047,70.25,1.125,0.0,70.25,96100.0,467.7474422454834,363.8746566772461,81600.0,2125.4913177490234,236.3,0.0,318.7000000000001,0.0,327.4515380859375,0.0,0.0,208.0,38.3,15.354743957519533,-7.744684219360352,5.211818695068359,-0.3134899139404297,39.08566474914551,7.634578704833982,426.32,100.0,96700.0,2670.0,73.0,73100.0,4400.0,5840.0,11.1,0.0,0.0,292.8155345916748,179.15093994140625,10.0,0.0,0.0,0.0,222.9116401672364,70700.0,76.2,1.0,0.0,241.54,270.87,232.85,270.03000000000003
9,0,2018,4,2,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,4.954826904460789,55.13460159301758,0.10625839233398438,5603.8740234375,254.89356994628903,235.44761657714844,36.374794483184814,2.1721343994140625,3009.78466796875,271.80581665039057,267.18728637695307,29.57261657714844,0.4472694396972656,1457.690185546875,272.92025756835943,272.34735107421875,3.957534790039064,-1.5957756042480469,272.266845703125,272.13623046875,-0.9404563903808594,-2.625505447387696,274.9615478515625,274.1947479248047,-0.9148044586181641,-3.384148597717285,0.0,-0.0003566741943359375,0.018867015838623047,101775.0,150.09785079956058,0.0,0.0,0.0,0.0,-1.000234603881836,-4.233259201049806,99400.0,203.0890045166016,275.65585327148443,0.0,92.1,0.0,0.0,0.0,0.0,275.1505279541016,275.64962768554693,0.004070000000000001,273.98651123046875,92.8,-0.7516994476318359,-3.2916431427001966,1.8137522103497759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.31,18.0,21.0,47.0,12.0,20.4,0.0,0.0,15.261784076690676,85.5,0.0,0.0,85.5,96200.0,467.81906509399414,363.8342781066895,81700.0,2120.394271850586,236.1,0.0,318.4000000000001,0.0,327.2358093261719,0.0,0.0,190.0,43.5,13.701102256774902,-8.525089263916017,3.8445892333984375,0.9498500823974608,38.31179428100586,6.316791534423827,411.52,100.0,97000.0,2740.0,66.0,72400.0,4330.0,5840.0,12.5,0.0,0.0,311.8163146972656,195.13653564453125,10.0,0.0,0.0,0.0,222.89301681518555,70700.0,68.9,1.0,0.0,241.6,270.17,232.73,269.4
